’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ8“ú,5Žž,•½“ú,17.8,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,6Žž,•½“ú,18.2,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,7Žž,•½“ú,19.1,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,8Žž,•½“ú,20.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,9Žž,•½“ú,23.3,12.7,-3496.25,0,0,0,-36.9,0,0,0,-137.91,0,0,0,-77.99,0,-15.77,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,10Žž,•½“ú,24.9,12.8,-4332.45,0,-193.12,0,-757.89,0,-1092.59,0,-1208.85,0,0,0,-179.82,0,-143.92,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,11Žž,•½“ú,26.6,13,-4852.94,0,-1428.96,0,-1250.14,0,-1568.79,0,-1650.04,0,0,0,-224.81,0,-171.22,0,-324.85,0,0,0,-251.91,0,-39.24,0
8ŒŽ8“ú,12Žž,•½“ú,27.7,13.1,-6109.22,0,-1841.21,0,-1545.13,0,-1806.08,0,-1898.62,0,-71.34,0,-250.16,0,-208.66,0,-621.55,0,0,0,-646.45,0,-144.42,0
8ŒŽ8“ú,13Žž,•½“ú,28.2,13.3,-6041.21,0,-1975.15,0,-1812.71,0,-1828.66,0,-1917.02,0,-153.49,0,-254.91,0,-271.54,0,-824.43,0,-85.9,0,-768.06,0,-176.62,0
8ŒŽ8“ú,14Žž,•½“ú,28.9,13.5,-4720.9,0,-1867.66,0,-1936.37,0,-1623.89,0,-1709.13,0,-244.68,0,-247.37,0,-230.79,0,-791.65,0,-248.16,0,-773.51,0,-181.4,0
8ŒŽ8“ú,15Žž,•½“ú,27,13.7,-3763.03,0,-1457.8,0,-1696.19,0,-1219.56,0,-1281.96,0,-273.77,0,-228.59,0,-209.07,0,-694.32,0,-218.24,0,-683.71,0,-163.95,0
8ŒŽ8“ú,16Žž,•½“ú,24.9,13.5,-3216.48,0,-998.8,0,-1314.64,0,-826.57,0,-849.75,0,-263.43,0,-199.64,0,-185.76,0,-677.17,0,-140.1,0,-526.8,0,-124.74,0
8ŒŽ8“ú,17Žž,•½“ú,24.4,13.3,-2515.14,0,-603.18,0,-738.36,0,-471.55,0,-466.07,0,-168.36,0,-159.97,0,-133.8,0,-488.12,0,-71.74,0,-334.35,0,-75.86,0
8ŒŽ8“ú,18Žž,•½“ú,23.4,13.2,-1382.49,-127.33,-251.8,0,-299.61,0,-166.72,0,-380.85,-70.59,-89.94,0,-128.75,0,-105.95,0,-326.53,0,0,0,-172.67,0,-34.29,0
8ŒŽ8“ú,19Žž,•½“ú,22.1,13.1,-573.24,-285.09,0,0,0,0,0,0,-9.56,0,-13.35,0,-97.7,0,-81.89,0,-167.95,0,0,0,-8.87,0,0,0
8ŒŽ8“ú,20Žž,•½“ú,20.7,12.9,-1033.37,-461.6,0,0,0,0,-154.32,0,0,0,-1.96,0,-80.6,0,-48.72,0,-94.57,0,0,0,0,0,0,0
8ŒŽ8“ú,21Žž,•½“ú,20.4,12.8,-437.63,-247.84,0,0,0,0,0,0,0,0,-20.29,0,-77.46,0,-467.33,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,22Žž,•½“ú,20.2,12.7,-52.13,-30.27,0,0,0,0,-91.26,-89.08,0,0,-44.1,0,-66.56,0,-183.17,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,23Žž,•½“ú,20.1,12.7,0,0,0,0,0,0,-43.56,-140.65,0,0,0,0,-38.48,0,-88.28,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,24Žž,•½“ú,19.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,-14.23,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,1Žž,•½“ú,19.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,2Žž,•½“ú,19.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,3Žž,•½“ú,19.3,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,4Žž,•½“ú,19.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,19.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,19.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,21.4,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,8Žž,•½“ú,22.6,12.7,-2628.32,0,0,0,0,0,0,0,0,0,0,0,-41.43,-3.09,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,9Žž,•½“ú,24.4,12.7,-4715.42,0,0,0,-544.01,-295.91,-438.38,-381.18,-775.21,-505.34,0,0,-148.57,-0.77,-132.14,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,10Žž,•½“ú,25.6,12.7,-5132.51,0,-877.72,0,-910.32,0,-1268.38,0,-1437.1,0,0,0,-200,0,-178.7,0,-299.97,0,0,0,-4.06,0,0,0
8ŒŽ9“ú,11Žž,•½“ú,26.2,12.9,-5274.97,0,-1683.73,0,-1296.49,0,-1668,0,-1767.59,0,0,0,-222.6,0,-177.12,0,-522.13,0,0,0,-520.13,0,-103.08,0
8ŒŽ9“ú,12Žž,•½“ú,27.6,13,-6385.8,0,-2050.78,0,-1565.12,0,-1892.41,0,-1990.22,0,-108.63,0,-240.57,0,-200.74,0,-690.08,0,0,0,-707.34,0,-154.96,0
8ŒŽ9“ú,13Žž,•½“ú,28.1,13.1,-6231.69,0,-2147.64,0,-1855.39,0,-1898.55,0,-1982.93,0,-152.11,0,-242.17,0,-258.41,0,-869.89,0,-192.09,0,-786.76,0,-173.57,0
8ŒŽ9“ú,14Žž,•½“ú,27.6,13.2,-4583.1,0,-1937.21,0,-1956.82,0,-1591.33,0,-1666.09,0,-251.59,0,-230.76,0,-213.27,0,-805.91,0,-239.81,0,-755.35,0,-168.02,0
8ŒŽ9“ú,15Žž,•½“ú,27.3,13.4,-3742.07,0,-1549.7,0,-1953.35,0,-1189.17,0,-1233.74,0,-338.44,0,-212.18,0,-196.22,0,-749.03,0,-245.3,0,-659.4,0,-148.59,0
8ŒŽ9“ú,16Žž,•½“ú,26.5,13.4,-3278.57,0,-1092.88,0,-1823.04,0,-856.55,0,-851.27,0,-405.46,0,-190.32,0,-187.41,0,-781.86,0,-213.12,0,-529.86,0,-117.83,0
8ŒŽ9“ú,17Žž,•½“ú,25.5,13.4,-2703.01,-215.98,-732.27,0,-1472.77,0,-570.47,0,-533.06,0,-383.19,0,-161.69,0,-154.44,0,-655.19,0,-154.8,0,-384.12,0,-82.16,0
8ŒŽ9“ú,18Žž,•½“ú,24.3,13.5,-1734.62,-451.18,-382.49,0,-755.25,0,-265.43,0,-458.12,-48.59,-240.26,0,-142.53,0,-134.61,0,-451.63,0,-65.07,0,-247.55,0,-53.01,0
8ŒŽ9“ú,19Žž,•½“ú,22.6,13.5,-788.91,-533.13,-54.71,0,-97.61,0,0,0,-56.53,0,-87.64,0,-104.85,0,-96.87,0,-234.13,0,0,0,-63.24,0,-4.46,0
8ŒŽ9“ú,20Žž,•½“ú,21.4,13.5,-1183.97,-576.02,0,0,0,0,-243.31,-54.72,0,0,-43.47,0,-85.97,0,-59.24,0,-163.58,0,0,0,0,0,0,0
8ŒŽ9“ú,21Žž,•½“ú,21.3,13.6,-603.11,-392.82,0,0,0,0,0,0,0,0,-46.52,0,-86.16,0,-485.37,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,22Žž,•½“ú,21.4,13.5,-266.12,-175.18,0,0,0,0,-214.56,-186.06,-78.41,-351.13,-64.42,0,-76.66,0,-200.75,0,-18.87,0,0,0,0,0,0,0
8ŒŽ9“ú,23Žž,•½“ú,21.4,13.4,-1.75,-156.35,0,0,0,0,-145.57,-183.35,0,0,0,0,-56.27,0,-136.86,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,24Žž,•½“ú,21.2,13.4,0,0,0,0,0,0,0,0,0,0,0,0,-35.32,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,1Žž,•½“ú,21.1,13.3,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,2Žž,•½“ú,20.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,3Žž,•½“ú,21,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,4Žž,•½“ú,20.8,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,5Žž,•½“ú,21,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,6Žž,•½“ú,21,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,7Žž,•½“ú,21.7,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.46,-55.34,0,0,0,0,0,0,0,0
8ŒŽ10“ú,8Žž,•½“ú,22.5,13.8,0,0,0,0,0,0,0,0,0,0,0,0,-35.75,-59.82,-32.08,-33.17,0,0,0,0,0,0,0,0
8ŒŽ10“ú,9Žž,•½“ú,23.7,13.9,-2065.16,-677.46,0,0,-548.72,-909.78,-198.27,-734.7,-134.95,-800.64,0,0,-133.37,-27.44,-141.67,-26.76,0,0,0,0,0,0,0,0
8ŒŽ10“ú,10Žž,•½“ú,24.6,14,-2883.84,-67.51,-42.45,0,-737.56,-21.41,-866.48,-22.5,-891.55,-22.5,0,0,-193.54,0,-188.14,0,-96.12,-378.35,0,0,0,0,0,0
8ŒŽ10“ú,11Žž,•½“ú,24.9,14.1,-3180.6,-85.59,-844.72,0,-988.07,-32.4,-1085.4,-28.53,-1125.78,-28.53,-19.73,0,-218.08,0,-179.02,0,-347.16,0,0,0,-342.66,-93.91,-81.86,-28.25
8ŒŽ10“ú,12Žž,•½“ú,26.4,14.2,-4372.51,-443.89,-1130.4,0,-1201.04,-43.56,-1252.43,-34.55,-1311.86,-34.55,-116.32,0,-238.6,0,-199.07,0,-490.79,0,0,0,-535.62,0,-136.51,0
8ŒŽ10“ú,13Žž,•½“ú,26.2,14.4,-3558.8,-352.48,-901.27,0,-919.88,-61.91,-910.2,-46.6,-954.82,-46.6,-107.84,0,-207.75,0,-213.13,0,-493.35,0,0,0,-464.5,0,-116.93,0
8ŒŽ10“ú,14Žž,•½“ú,25.7,14.5,-2751.58,-157.87,-883.42,0,-957.21,-52.62,-895.68,-52.62,-939.82,-52.62,-123.79,0,-205.61,0,-170.83,0,-432.59,0,-59.93,-128.69,-476.41,0,-122.56,0
8ŒŽ10“ú,15Žž,•½“ú,26,14.6,-2746.4,-175.95,-910.98,0,-1137.83,-58.65,-905.88,-58.65,-943.98,-58.65,-171.89,0,-203.9,0,-169.69,0,-464.1,0,-101.81,-58.65,-485.77,0,-124.17,0
8ŒŽ10“ú,16Žž,•½“ú,25.1,14.7,-2273.14,-402.21,-547.41,-11,-590.66,-64.67,-503.63,-64.67,-511.23,-64.67,-101.04,0,-165.04,0,-131.55,0,-420.6,0,-53.71,-64.67,-315.37,0,-76.42,0
8ŒŽ10“ú,17Žž,•½“ú,24.1,14.8,-1871.17,-621.5,-289.84,-70.7,-305.6,-82.54,-258.31,-70.7,-244.14,-70.7,-59.69,0,-135.9,0,-96.86,0,-318.7,0,0,0,-188.08,0,-42.47,0
8ŒŽ10“ú,18Žž,•½“ú,23,14.9,-944.93,-1290.84,-56.74,-76.72,-60.76,-99.43,-49.17,-76.72,-259.09,-276.59,-24.27,0,-113.1,0,-82.42,0,-218.97,0,0,0,-77.42,0,-12.29,0
8ŒŽ10“ú,19Žž,•½“ú,22.6,15,-547.33,-1451.66,0,0,0,0,0,0,0,0,0,0,-92.52,0,-72.19,0,-108.2,-18.81,0,0,0,0,0,0
8ŒŽ10“ú,20Žž,•½“ú,21.7,15,-1100.84,-867.85,0,0,0,0,-170.85,-354.46,0,0,0,0,-81.69,0,-48.33,0,-78.47,-37.16,0,0,0,0,0,0
8ŒŽ10“ú,21Žž,•½“ú,21.6,15.2,-594.17,-678.5,0,0,0,0,0,0,0,0,-14,0,-85.31,-16.09,-481.17,-42.78,0,0,0,0,0,0,0,0
8ŒŽ10“ú,22Žž,•½“ú,21.6,14.5,-283.9,-356.82,0,0,0,0,-214.21,-334.24,-91.37,-643.83,-55.17,0,-78.22,-15.81,-202.09,-30.63,0,0,0,0,0,0,0,0
8ŒŽ10“ú,23Žž,•½“ú,21.6,13.8,-40.38,-229.79,0,0,0,0,-157.43,-207.4,0,0,0,0,-59.37,-16.36,-141.91,-70.61,0,0,0,0,0,0,0,0
8ŒŽ10“ú,24Žž,•½“ú,21.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,-40.66,-16.25,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,1Žž,•½“ú,20.1,12.4,0,0,0,0,0,0,0,0,0,0,0,0,-14.78,-17.77,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,2Žž,•½“ú,18.1,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,3Žž,•½“ú,17.3,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,4Žž,•½“ú,16.8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,5Žž,•½“ú,17,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,6Žž,•½“ú,16.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,7Žž,•½“ú,17.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,8Žž,•½“ú,18.7,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,9Žž,•½“ú,20.7,10.2,-2993.21,0,0,0,0,0,0,0,0,0,0,0,-89.66,0,-39.22,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,10Žž,•½“ú,21.6,10.3,-3665.88,0,0,0,-496.34,0,-836.91,0,-976.45,0,0,0,-173.57,0,-135.32,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,11Žž,•½“ú,23.1,10.5,-4161.24,0,-1137.72,0,-1005.4,0,-1340.44,0,-1400.81,0,0,0,-215.71,0,-154.7,0,-233.44,0,0,0,-136.4,0,-12.02,0
8ŒŽ11“ú,12Žž,•½“ú,24.1,10.6,-5078.96,0,-1546.81,0,-1274.94,0,-1562.08,0,-1630.28,0,-29.82,0,-238.61,0,-188.5,0,-523.5,0,0,0,-531.08,0,-116.65,0
8ŒŽ11“ú,13Žž,•½“ú,22.2,10.8,-3841.92,0,-1051.47,0,-894.19,0,-985.69,0,-1034.98,0,-78.56,0,-211.4,0,-209.23,0,-511.84,0,0,0,-467.54,0,-107.82,0
8ŒŽ11“ú,14Žž,•½“ú,20.1,10.9,-1829.36,0,-593.99,0,-459.73,0,-524.22,0,-539.45,0,-51.51,0,-171.21,0,-119.88,0,-281.42,0,0,0,-307.81,0,-69.73,0
8ŒŽ11“ú,15Žž,•½“ú,19,11.1,-1087.93,0,-324.8,0,-250.47,0,-304.05,0,-293.04,0,-33.39,0,-147.06,0,-87.07,0,-166.28,0,0,0,-194.42,0,-42.7,0
8ŒŽ11“ú,16Žž,•½“ú,18.9,11,-1076.95,0,-87.45,0,-19.7,0,-96.77,0,-58.93,0,-5.8,0,-124.58,0,-69.77,0,-188.28,0,0,0,-71.61,0,-10.51,0
8ŒŽ11“ú,17Žž,•½“ú,18.3,10.8,-798.13,0,0,0,0,0,0,0,0,0,0,0,-100.24,0,-39.78,0,-74.47,0,0,0,0,0,0,0
8ŒŽ11“ú,18Žž,•½“ú,17.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0,-69.49,0,-21.5,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,19Žž,•½“ú,17.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0,-29.19,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,20Žž,•½“ú,16.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,-9.86,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,21Žž,•½“ú,16.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-297.52,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,22Žž,•½“ú,16.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.46,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,23Žž,•½“ú,16.5,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,24Žž,•½“ú,16.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,1Žž,‹x“ú,16.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,2Žž,‹x“ú,16.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,3Žž,‹x“ú,15.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,4Žž,‹x“ú,15.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,5Žž,‹x“ú,15.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,6Žž,‹x“ú,15.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,7Žž,‹x“ú,15.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,8Žž,‹x“ú,16.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,9Žž,‹x“ú,16.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,10Žž,‹x“ú,17.7,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,11Žž,‹x“ú,18.5,9.3,-286.02,0,0,0,0,0,-101.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,12Žž,‹x“ú,19.1,9.2,-2483.49,0,0,0,0,0,-729.6,0,-792.95,0,0,0,-15.6,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,13Žž,‹x“ú,19.1,9.1,-2898.33,0,0,0,-213.63,0,-890.88,0,-904.4,0,0,0,-126.32,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,14Žž,‹x“ú,19,9,-2119.35,0,-243.32,0,-510.9,0,-703.25,0,-711.56,0,0,0,-153.53,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,15Žž,‹x“ú,18.4,8.9,-835.83,0,-105.05,0,-40.77,0,-229.83,0,-204.66,0,0,0,-120.64,0,-4.61,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,16Žž,‹x“ú,17.6,8.8,-866.93,0,0,0,0,0,-352.22,0,0,0,0,0,-107.58,0,-77.91,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,17Žž,‹x“ú,17.5,8.8,0,0,0,0,0,0,-181.66,0,0,0,0,0,-55.89,0,-130.58,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,18Žž,‹x“ú,17.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,-18.64,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,19Žž,‹x“ú,16.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,20Žž,‹x“ú,16.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,21Žž,‹x“ú,16,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,22Žž,‹x“ú,15.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,23Žž,‹x“ú,15.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,24Žž,‹x“ú,16.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,1Žž,‹x“ú,16.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,2Žž,‹x“ú,16.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,3Žž,‹x“ú,16.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,16.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,17.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,17.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,17.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,21,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,10Žž,‹x“ú,20.5,10.4,-2758.89,0,0,0,0,0,-658.24,0,-422.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,11Žž,‹x“ú,21.1,10.5,-4389.61,0,0,0,-395.89,0,-1556.38,0,-1391.35,0,0,0,-105.51,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,12Žž,‹x“ú,22.7,10.5,-4829.12,0,-766.76,0,-976.06,0,-1392.97,0,-1668.2,0,0,0,-194.25,0,-71.51,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,13Žž,‹x“ú,22.3,10.6,-4147.11,0,-1109.13,0,-1078.73,0,-1247.72,0,-1312.32,0,0,0,-215.72,0,-140.8,0,-313.24,0,0,0,-289.95,0,-31.57,0
8ŒŽ13“ú,14Žž,‹x“ú,20.5,10.7,-1995.16,0,-600.5,0,-487.69,0,-598.52,0,-619.37,0,0,0,-170.48,0,-98.6,0,-187.58,0,0,0,-247.77,0,-43.54,0
8ŒŽ13“ú,15Žž,‹x“ú,20.6,10.8,-1319.58,0,-377.96,0,-304.77,0,-386.7,0,-383.63,0,0,0,-149.65,0,-80.38,0,-119.29,0,0,0,-181.16,0,-36.77,0
8ŒŽ13“ú,16Žž,‹x“ú,20.9,10.9,-1646.17,0,-226.88,0,-223,0,-634.33,0,-236.33,0,-65.31,0,-142.22,0,-146.58,0,-205.38,0,0,0,-125.7,0,-24.11,0
8ŒŽ13“ú,17Žž,‹x“ú,20.5,11,-582.53,0,0,0,0,0,-436.15,0,0,0,-31.87,0,-101.26,0,-241.09,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,18Žž,‹x“ú,19.9,11.2,0,0,0,0,0,0,-117.38,0,0,0,0,0,-74.84,0,-40.4,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,19Žž,‹x“ú,19.5,11.3,-522.32,0,0,0,0,0,0,0,0,0,0,0,-60.85,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,20Žž,‹x“ú,19.3,11.4,-127.89,0,0,0,0,0,0,0,0,0,0,0,-41.82,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,21Žž,‹x“ú,19.3,11.6,0,0,0,0,0,0,0,0,0,0,0,0,-33.07,0,-162.56,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,22Žž,‹x“ú,19.3,11.8,0,0,0,0,0,0,0,0,0,0,0,0,-29.89,0,-84.65,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,23Žž,‹x“ú,19.5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,24Žž,‹x“ú,19.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,19.2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,18.9,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,19.1,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,19.3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,19.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,18.6,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,20.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,19.4,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
