’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ16“ú,4Žž,‹x“ú,-0.7,3.6,7108.55,0,3338.24,0,2231.87,0,1953.84,0,2568.9,0,852.51,0,364.38,0,653.96,0,2271.54,0,1251.03,0,1890.86,0,642.05,0,0
12ŒŽ16“ú,5Žž,‹x“ú,-1,3.5,7345.86,0,3461.59,0,2317.1,0,2029.15,0,2658.03,0,874.34,0,375.2,0,671.33,0,2334.71,0,1289.55,0,1953.52,0,660.45,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-0.7,3.6,7396.02,0,3502.76,0,2335.4,0,2041.67,0,2671.84,0,880.12,0,376,0,674.81,0,2354.38,0,1299.58,0,1975.52,0,664.86,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-0.6,3.6,7290.58,0,3472.39,0,2513.02,0,2014.14,0,2626.64,0,872.02,0,353.85,0,394.25,0,2152.14,0,1301.16,0,1967.52,0,662.06,0,0
12ŒŽ16“ú,8Žž,‹x“ú,0.6,3.8,6731.44,0,3170.37,0,2519.19,0,1799.81,0,2499.97,0,828.11,0,317.77,0,291.41,0,1936.36,0,1241.59,0,1855.77,0,624.02,0,0
12ŒŽ16“ú,9Žž,‹x“ú,2.8,3.8,3399.84,0,2358.35,0,715.43,0,896.09,0,1444.76,0,739.62,0,269.43,0,381.41,0,1454.71,0,1088.45,0,1557.98,0,541.3,0,0
12ŒŽ16“ú,10Žž,‹x“ú,4.3,3.9,2995.94,0,2231.61,0,1735.55,0,671.32,0,1276.05,0,668.38,0,227.99,0,462.21,0,1569.86,0,977.12,0,1381.46,0,476.43,0,0
12ŒŽ16“ú,11Žž,‹x“ú,5.9,4,2451.98,0,1941.79,0,1527.45,0,451.93,0,1017.77,0,593.46,0,186.88,0,397.86,0,1404.79,0,861.19,0,1190.59,0,412.29,0,0
12ŒŽ16“ú,12Žž,‹x“ú,6.9,4,3311.75,0,1714.64,0,1356.65,0,875.68,0,942.36,0,535.26,0,160.34,0,370.22,0,1254.11,0,770.65,0,1053.72,0,364.58,0,0
12ŒŽ16“ú,13Žž,‹x“ú,7.7,4.1,1008.87,0,406.1,0,557.72,0,24.71,0,356.47,0,468.18,0,129.99,0,323.22,0,950.57,0,606.19,0,791.21,0,317.46,0,0
12ŒŽ16“ú,14Žž,‹x“ú,9.6,4.2,0,0,0,0,0,0,0,0,0,0,404.34,0,112.92,0,295.6,0,443.33,0,339.5,0,473.02,0,287.46,0,0
12ŒŽ16“ú,15Žž,‹x“ú,11.5,4.2,0,0,0,0,0,0,0,0,0,0,352.5,0,96.34,0,273.01,0,295.97,0,190.45,0,335.03,0,258.95,0,0
12ŒŽ16“ú,16Žž,‹x“ú,10.1,4.1,225.89,0,0,0,0,0,0,0,0,0,322.56,0,121.37,0,240.9,0,486.86,0,275.93,0,526.15,0,293.51,0,0
12ŒŽ16“ú,17Žž,‹x“ú,7.2,4,3705.75,0,703.27,0,595.52,0,0,0,941.11,0,444.04,0,175.75,0,153.43,0,2269.11,0,560.8,0,899.52,0,364.26,0,0
12ŒŽ16“ú,18Žž,‹x“ú,9.4,3.8,3471.49,0,1244.64,0,1045.01,0,244.31,0,1157.41,0,496.68,0,173.37,0,340.96,0,1480.78,0,615.49,0,987.06,0,362.8,0,0
12ŒŽ16“ú,19Žž,‹x“ú,7.1,3.7,2277.35,0,1679.91,0,1397.09,0,1032.88,0,1501.67,0,558.09,0,200.57,0,421.25,0,1318.04,0,729.74,0,1138.72,0,404.62,0,0
12ŒŽ16“ú,20Žž,‹x“ú,5.1,3.6,3395.41,0,2066.52,0,1696.9,0,739.6,0,1263.23,0,621.96,0,240.4,0,474.69,0,1479.75,0,846.07,0,1283.89,0,453.93,0,0
12ŒŽ16“ú,21Žž,‹x“ú,1.9,3.5,4430.1,0,2551.88,0,2083.42,0,1354.5,0,1638.71,0,643.27,0,289.33,0,280.79,0,2184.14,0,1004.51,0,1503.43,0,527.53,0,0
12ŒŽ16“ú,22Žž,‹x“ú,1,3.3,5231.09,0,2839.18,0,2313.38,0,1251.27,0,1850.68,0,664.79,0,311.16,0,421.32,0,2399.61,0,1107.04,0,1656.76,0,576.72,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-0.1,3.1,6649.63,0,3117.52,0,2130.74,0,1807.7,0,2409.76,0,806.28,0,342.57,0,417.34,0,4466.19,0,1193.58,0,1803.71,0,621.16,0,0
12ŒŽ16“ú,24Žž,‹x“ú,3.5,3,6096.19,0,2911.5,0,1925.31,0,1631.03,0,2199.8,0,783.34,0,317.77,0,578.79,0,2029.33,0,1122.15,0,1735.42,0,587.96,0,0
12ŒŽ17“ú,1Žž,‹x“ú,5.7,2.8,5636.28,0,2723.9,0,1732.28,0,1472.06,0,2000.17,0,737.55,0,289.59,0,549.11,0,1932.06,0,1034.66,0,1621.5,0,544.86,0,0
12ŒŽ17“ú,2Žž,‹x“ú,5.7,2.7,5629.46,0,2716.36,0,1689.24,0,1461.15,0,1972.66,0,716.16,0,282.45,0,538.35,0,1917.86,0,1003.4,0,1571.63,0,527.12,0,0
12ŒŽ17“ú,3Žž,‹x“ú,5.1,2.6,5798.98,0,2788.35,0,1724.92,0,1514.1,0,2024.69,0,715.11,0,286.27,0,542.14,0,1945.49,0,1009.62,0,1574.56,0,527.34,0,0
12ŒŽ17“ú,4Žž,‹x“ú,4,2.7,6115.79,0,2928.45,0,1824.46,0,1617.11,0,2141.25,0,733.07,0,299.59,0,559.91,0,2012.36,0,1047.69,0,1624.42,0,543.75,0,0
12ŒŽ17“ú,5Žž,‹x“ú,3,2.8,6453.98,0,3083.49,0,1942.31,0,1728.05,0,2271.59,0,759.85,0,315.86,0,583.15,0,2091.36,0,1097.65,0,1695.84,0,567.1,0,0
12ŒŽ17“ú,6Žž,‹x“ú,2.1,3,6778.88,0,3235.67,0,2060.25,0,1833.93,0,2398.36,0,789.32,0,332.35,0,607.49,0,2171.73,0,1150.18,0,1773.33,0,592.33,0,0
12ŒŽ17“ú,7Žž,‹x“ú,2.4,3.1,5530.99,0,2764.8,0,2048.44,0,1522.08,0,1955,0,785.46,0,304.2,0,327.86,0,1857.39,0,1150.66,0,1718.08,0,582.73,0,0
12ŒŽ17“ú,8Žž,‹x“ú,3.8,3.2,2524.34,0,1432.89,0,1556.58,0,618.99,0,969.1,0,733.49,0,252.73,0,215.02,0,1418.83,0,1057.74,0,1446.59,0,519.58,0,0
12ŒŽ17“ú,9Žž,‹x“ú,8.2,3.3,0,0,0,0,0,0,0,0,0,0,608.59,0,168.99,0,272.67,0,557.68,0,794.56,0,790.99,0,393.04,0,0
12ŒŽ17“ú,10Žž,‹x“ú,10,3.1,0,0,0,0,0,0,0,0,0,0,504.05,0,91.33,0,322.65,0,86.4,0,585.34,0,143.36,0,294.06,0,0
12ŒŽ17“ú,11Žž,‹x“ú,10.9,2.9,0,0,0,0,0,0,0,0,0,0,416.88,0,12.97,0,230.65,0,0,0,401.58,0,0,0,197.32,0,0
12ŒŽ17“ú,12Žž,‹x“ú,11.3,2.7,0,0,0,0,0,0,0,0,0,0,347.55,0,0,0,169.74,0,0,0,238.74,0,0,0,113.41,0,0
12ŒŽ17“ú,13Žž,‹x“ú,10.7,2.4,0,0,0,0,0,0,0,0,0,0,296.09,0,0,0,119.97,0,0,0,75.4,0,0,0,54.97,0,0
12ŒŽ17“ú,14Žž,‹x“ú,9.8,2.3,0,0,0,0,0,0,0,0,0,0,282.75,0,0,0,119.47,0,0,0,0,0,0,0,46.63,0,0
12ŒŽ17“ú,15Žž,‹x“ú,8.8,2.1,0,0,0,0,0,0,0,0,0,0,301.62,0,0,0,154.58,0,0,0,0,0,0,0,75.04,0,0
12ŒŽ17“ú,16Žž,‹x“ú,6.8,2,0,0,0,0,0,0,0,0,0,0,313.93,0,0,0,171.26,0,0,0,0,0,0,0,166.8,0,0
12ŒŽ17“ú,17Žž,‹x“ú,4.8,2,0,0,0,0,0,0,0,0,0,0,471.78,0,129.35,0,178.47,0,262.31,0,308.94,0,0,0,316.9,0,0
12ŒŽ17“ú,18Žž,‹x“ú,3.4,2,2442.94,0,0,0,0,0,0,0,0,0,613.97,0,220.56,0,441.61,0,1102.53,0,632.2,0,273.32,0,430.05,0,0
12ŒŽ17“ú,19Žž,‹x“ú,2.6,2,1081.91,0,0,0,787.84,0,0,0,865.24,0,691.93,0,259.38,0,528.24,0,1039.1,0,807.74,0,994.65,0,486.65,0,0
12ŒŽ17“ú,20Žž,‹x“ú,1.5,2,2525.8,0,1205.69,0,1475.46,0,94.68,0,999.02,0,752.09,0,297.99,0,575.24,0,1298.64,0,935.18,0,1262.75,0,534.24,0,0
12ŒŽ17“ú,21Žž,‹x“ú,0.7,2,3302.74,0,1739.05,0,1797.97,0,897.91,0,1296.74,0,731.25,0,320.88,0,343.64,0,1993.77,0,1030.69,0,1442.57,0,572.6,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.3,2,4478.94,0,2230.17,0,2137.52,0,950.85,0,1649.28,0,751.46,0,348.8,0,486.86,0,2327.11,0,1149.51,0,1631.11,0,624.74,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-1.7,2.1,5905.01,0,2553.67,0,1962.62,0,1533.39,0,2214.13,0,877.14,0,371.71,0,469.84,0,4515.34,0,1220.36,0,1771,0,657.54,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-2,2,6402.67,0,2817.06,0,2099,0,1706.98,0,2403.74,0,916.32,0,392.09,0,688.41,0,2114.84,0,1275.1,0,1878.25,0,682.53,0,0
12ŒŽ18“ú,1Žž,•½“ú,-2.2,2.1,6783.41,0,3028.44,0,2216.13,0,1836.9,0,2542.95,0,939.91,0,404.49,0,715.89,0,2221.65,0,1317.01,0,1958.53,0,700.62,0,0
12ŒŽ18“ú,2Žž,•½“ú,-3.2,2.1,7300.55,0,3290.23,0,2382.76,0,2007.87,0,2732.18,0,971.03,0,423.57,0,745.08,0,2349.43,0,1378.34,0,2058.75,0,727.94,0,0
12ŒŽ18“ú,3Žž,•½“ú,-4,2.2,7764.95,0,3528.56,0,2540.56,0,2162.21,0,2904.59,0,1001.77,0,441.28,0,771.53,0,2465.83,0,1439.01,0,2157.94,0,755.17,0,0
12ŒŽ18“ú,4Žž,•½“ú,-4.3,2.2,8090.6,0,3705.93,0,2654.64,0,2270.38,0,3024.16,0,1024.05,0,452.8,0,789.6,0,2551.83,0,1483.33,0,2234.73,0,774.88,0,0
12ŒŽ18“ú,5Žž,•½“ú,-4.5,2.2,8354.67,0,3851.89,0,2744.67,0,2356.12,0,3117.68,0,1040.67,0,461.33,0,803.02,0,2622.07,0,1517.51,0,2295.18,0,789.81,0,0
12ŒŽ18“ú,6Žž,•½“ú,-5.2,2.2,10612.44,0,4026.03,0,3064.1,0,2473.49,0,3245.93,0,1061.53,0,453.09,0,775.05,0,2757.17,0,1565.33,0,2368.13,0,810.42,0,0
12ŒŽ18“ú,7Žž,•½“ú,-4.8,2.3,6195.82,0,3577.53,0,3083.6,0,2378.61,0,3017.59,0,1054.86,0,448.76,0,569.31,0,2385.19,0,1564.22,0,2321.94,0,797.92,0,0
12ŒŽ18“ú,8Žž,•½“ú,-1.3,2.3,3226.32,0,2071.07,0,2243.6,0,1332.12,0,1714.34,0,968.78,0,386.62,0,633.62,0,1927.11,0,1403.35,0,1964.97,0,701.04,0,0
12ŒŽ18“ú,9Žž,•½“ú,2.2,2.3,211.32,0,330.09,0,336.92,0,0,0,187.44,0,844.44,0,302.79,0,527.23,0,1329.35,0,1168.32,0,1471.68,0,577.81,0,0
12ŒŽ18“ú,10Žž,•½“ú,3.7,2.3,0,0,0,0,246.99,0,0,0,0,0,740.61,0,244.91,0,477.15,0,909.15,0,980.92,0,968.4,0,483.98,0,0
12ŒŽ18“ú,11Žž,•½“ú,4.5,2.2,0,0,0,0,0,0,0,0,0,0,663.44,0,202.63,0,461.53,0,564.21,0,829,0,497.65,0,423.92,0,0
12ŒŽ18“ú,12Žž,•½“ú,5.6,2.2,0,0,0,0,0,0,0,0,0,0,594.14,0,162.5,0,414.13,0,71.61,0,675.91,0,73.85,0,381.46,0,0
12ŒŽ18“ú,13Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,526.06,0,110.59,0,315.06,0,0,0,451.14,0,0,0,333.55,0,0
12ŒŽ18“ú,14Žž,•½“ú,7.2,2.1,0,0,0,0,0,0,0,0,0,0,462.65,0,67.96,0,313.05,0,0,0,197.79,0,0,0,283.9,0,0
12ŒŽ18“ú,15Žž,•½“ú,6.8,2.1,0,0,0,0,0,0,0,0,0,0,447.58,0,71.03,0,322.11,0,0,0,112.7,0,0,0,280.81,0,0
12ŒŽ18“ú,16Žž,•½“ú,6.4,2.1,0,0,0,0,0,0,0,0,0,0,476.85,0,103.53,0,351.74,0,0,0,171.34,0,0,0,323.89,0,0
12ŒŽ18“ú,17Žž,•½“ú,3.4,2.2,0,0,0,0,0,0,0,0,0,0,596.85,0,211.13,0,470.51,0,0,0,558.39,0,246.74,0,438.7,0,0
12ŒŽ18“ú,18Žž,•½“ú,2,2.2,3364.54,0,0,0,401.13,0,0,0,194.52,0,693.79,0,269.82,0,519.38,0,905.47,0,798.15,0,1040.12,0,502.32,0,0
12ŒŽ18“ú,19Žž,•½“ú,1,2.3,5410.82,0,528.41,0,1448.67,0,609.32,0,1371.44,0,764.9,0,307.87,0,548.45,0,1313.67,0,950.41,0,1341.74,0,551.69,0,0
12ŒŽ18“ú,20Žž,•½“ú,1.7,2.4,2434.9,0,1432.11,0,1698.67,0,648.48,0,1727.14,0,759.16,0,316.92,0,567.91,0,1399.93,0,1008.61,0,1459.89,0,567.42,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.6,2.4,3575.92,0,1860.31,0,1962,0,1269.25,0,1657.33,0,751.51,0,325.97,0,165.18,0,2565.13,0,1084.62,0,1581.24,0,596.34,0,0
12ŒŽ18“ú,22Žž,•½“ú,-0.3,2.4,4462.96,0,2217.97,0,2180.37,0,1014.91,0,1719.67,0,748.78,0,351.82,0,472.38,0,2095.8,0,1156.15,0,1686.39,0,625.42,0,0
12ŒŽ18“ú,23Žž,•½“ú,-1,2.4,5128.18,0,2526.13,0,2173.93,0,1294.49,0,2136.57,0,869.22,0,362.4,0,459.94,0,4461.47,0,1217.98,0,1793.56,0,652.45,0,0
12ŒŽ18“ú,24Žž,•½“ú,-2,2.4,6474.34,0,2843.89,0,2163.07,0,1758.48,0,2447.62,0,916.26,0,394.71,0,688.6,0,2160.89,0,1285.45,0,1912.04,0,683.66,0,0
12ŒŽ19“ú,1Žž,•½“ú,-2.5,2.4,6953.83,0,3092.92,0,2298.41,0,1917.14,0,2619.2,0,948.48,0,412.29,0,723.92,0,2289.57,0,1340.22,0,2008.39,0,708.59,0,0
12ŒŽ19“ú,2Žž,•½“ú,-0.8,2.4,6851.01,0,3098.2,0,2256.55,0,1885.79,0,2569.35,0,936.27,0,400.44,0,713.65,0,2280.47,0,1318.7,0,1999.63,0,696.54,0,0
12ŒŽ19“ú,3Žž,•½“ú,-2.4,2.4,7393.95,0,3357.35,0,2414.08,0,2055.56,0,2757.24,0,961.27,0,419.22,0,738.51,0,2400.18,0,1373.1,0,2078.51,0,720.42,0,0
12ŒŽ19“ú,4Žž,•½“ú,-2.8,2.4,7711.88,0,3528,0,2518.74,0,2159.35,0,2871.3,0,979.66,0,429.69,0,754.4,0,2476.94,0,1412.55,0,2142.86,0,737.18,0,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.5,7768.82,0,3586.4,0,2537.22,0,2177.3,0,2884.82,0,979.92,0,427.58,0,753.66,0,2496.65,0,1417.07,0,2161,0,737.75,0,0
12ŒŽ19“ú,6Žž,•½“ú,-2.5,2.6,9634.27,0,3693.34,0,2796.86,0,2243.22,0,2951.15,0,985.27,0,410.68,0,713.19,0,2571.42,0,1438.46,0,2192.93,0,745.31,0,0
12ŒŽ19“ú,7Žž,•½“ú,-1.9,2.7,6390.34,0,3596.11,0,2955.8,0,2372.78,0,3047.01,0,969.96,0,407.8,0,501.81,0,2274.04,0,1428.11,0,2174.15,0,734.48,0,0
12ŒŽ19“ú,8Žž,•½“ú,-0.8,2.8,4286.66,0,2506.47,0,2380.34,0,1628.67,0,2103.89,0,917.31,0,371.72,0,596.91,0,1971.53,0,1338.93,0,1932.43,0,674.03,0,0
12ŒŽ19“ú,9Žž,•½“ú,2.5,2.9,655.66,0,566.42,0,416.11,0,146.8,0,404.21,0,810.17,0,293.37,0,503.3,0,1372.62,0,1130.15,0,1458.33,0,562.9,0,0
12ŒŽ19“ú,10Žž,•½“ú,4.7,3,0,0,0,0,271.92,0,0,0,0,0,703.6,0,229.99,0,448.48,0,932.44,0,933.13,0,948.26,0,461.95,0,0
12ŒŽ19“ú,11Žž,•½“ú,6.8,3.2,0,0,0,0,0,0,0,0,0,0,602.3,0,169.36,0,410.87,0,497.68,0,734.93,0,402,0,377.31,0,0
12ŒŽ19“ú,12Žž,•½“ú,9.4,3.4,0,0,0,0,0,0,0,0,0,0,492.69,0,94.35,0,323.7,0,0,0,506.55,0,0,0,288.34,0,0
12ŒŽ19“ú,13Žž,•½“ú,9.9,3.6,0,0,0,0,0,0,0,0,0,0,405.43,0,24.76,0,203.85,0,0,0,250.87,0,0,0,209.59,0,0
12ŒŽ19“ú,14Žž,•½“ú,10.1,3.7,0,0,0,0,0,0,0,0,0,0,343.62,0,0,0,199.8,0,0,0,11.82,0,0,0,151.86,0,0
12ŒŽ19“ú,15Žž,•½“ú,9.8,3.9,0,0,0,0,0,0,0,0,0,0,326.86,0,0,0,202.95,0,0,0,0,0,0,0,139.47,0,0
12ŒŽ19“ú,16Žž,•½“ú,9.2,3.9,0,0,0,0,0,0,0,0,0,0,357.52,0,0,0,232.02,0,0,0,0,0,0,0,178.33,0,0
12ŒŽ19“ú,17Žž,•½“ú,6.6,3.9,0,0,0,0,0,0,0,0,0,0,467.94,0,103.15,0,341.24,0,0,0,299.24,0,0,0,291.55,0,0
12ŒŽ19“ú,18Žž,•½“ú,4.3,3.8,1449.46,0,0,0,0,0,0,0,0,0,582.67,0,204.5,0,430.03,0,232.83,0,602.41,0,341.39,0,404.52,0,0
12ŒŽ19“ú,19Žž,•½“ú,3.4,3.8,3981.79,0,0,0,838.15,0,0,0,658.27,0,660.02,0,248.9,0,464.35,0,986.01,0,774.39,0,1004.53,0,461.82,0,0
12ŒŽ19“ú,20Žž,•½“ú,3.3,3.7,1725.41,0,967.08,0,1374,0,358.01,0,1400.61,0,671.71,0,270.65,0,499.19,0,1159.4,0,867.25,0,1204.98,0,494.35,0,0
12ŒŽ19“ú,21Žž,•½“ú,2.8,3.7,2797.46,0,1494.98,0,1631.57,0,994.13,0,1321.5,0,662.07,0,276.9,0,93.37,0,2184.96,0,938.22,0,1337.42,0,521.46,0,0
12ŒŽ19“ú,22Žž,•½“ú,1.6,3.6,3747.32,0,1884.72,0,1875.58,0,767.22,0,1413.54,0,664.21,0,306.33,0,404.94,0,1816.46,0,1018.8,0,1460.52,0,555.27,0,0
12ŒŽ19“ú,23Žž,•½“ú,0.3,3.6,4561.71,0,2257.61,0,1925.39,0,1098.18,0,1891.86,0,797.35,0,325.23,0,403.55,0,4116.7,0,1103.5,0,1601.98,0,593.66,0,0
12ŒŽ19“ú,24Žž,•½“ú,0.1,3.5,5744.04,0,2511.33,0,1870.89,0,1513.24,0,2146,0,836.39,0,350.53,0,623.95,0,1947.35,0,1154.34,0,1703.75,0,617.26,0,0
12ŒŽ20“ú,1Žž,•½“ú,-0.5,3.4,6226.61,0,2759.54,0,2005.4,0,1672.52,0,2317.78,0,867.49,0,368.12,0,658.74,0,2077.6,0,1207.37,0,1798.1,0,641.55,0,0
12ŒŽ20“ú,2Žž,•½“ú,-0.3,3.4,6457.37,0,2902.78,0,2074.73,0,1749.11,0,2396.54,0,879.6,0,373.26,0,670.47,0,2143.09,0,1231.79,0,1849.27,0,651.43,0,0
12ŒŽ20“ú,3Žž,•½“ú,0,3.3,6611.3,0,3006.24,0,2117.2,0,1798.26,0,2443.23,0,882.68,0,374.17,0,673.7,0,2184.83,0,1242.51,0,1877.34,0,654.71,0,0
12ŒŽ20“ú,4Žž,•½“ú,-0.9,3.4,6999.95,0,3200.9,0,2236.11,0,1921.79,0,2579.06,0,901.55,0,387.12,0,691.43,0,2274.32,0,1284.32,0,1942.03,0,672.74,0,0
12ŒŽ20“ú,5Žž,•½“ú,-1.5,3.4,7329.69,0,3371.87,0,2345.51,0,2028.54,0,2698.04,0,921.42,0,398.87,0,708.59,0,2354.18,0,1326.16,0,2008.53,0,691,0,0
12ŒŽ20“ú,6Žž,•½“ú,-2,3.2,9246.61,0,3524.45,0,2647.99,0,2129.15,0,2808.24,0,939.77,0,388.48,0,678.14,0,2453.01,0,1368.88,0,2073.92,0,709.33,0,0
12ŒŽ20“ú,7Žž,•½“ú,-2.3,3.2,6282.63,0,3529.96,0,2892.44,0,2334.95,0,2997.48,0,946.65,0,398.64,0,485.11,0,2217.93,0,1397.2,0,2109.98,0,717.61,0,0
12ŒŽ20“ú,8Žž,•½“ú,-0.7,3.6,3625.66,0,2201.06,0,2208.72,0,1428.18,0,1851.15,0,896.77,0,359.61,0,580.53,0,1869.39,0,1305.06,0,1848.34,0,655.35,0,0
12ŒŽ20“ú,9Žž,•½“ú,4.9,4.2,0,0,226.42,0,148.95,0,0,0,93.63,0,751.11,0,254.72,0,451.56,0,1169.19,0,1026.25,0,1293.21,0,509.79,0,0
12ŒŽ20“ú,10Žž,•½“ú,7.9,4.1,0,0,0,0,0,0,0,0,0,0,612.49,0,170.08,0,371.16,0,605.8,0,775,0,671.67,0,382.92,0,0
12ŒŽ20“ú,11Žž,•½“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,508.7,0,108.86,0,334.69,0,154.09,0,572.2,0,84.51,0,298.18,0,0
12ŒŽ20“ú,12Žž,•½“ú,10.8,4,0,0,0,0,0,0,0,0,0,0,411.56,0,32.67,0,249.84,0,0,0,367.1,0,0,0,204.19,0,0
12ŒŽ20“ú,13Žž,•½“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,321.21,0,0,0,120.77,0,0,0,199.34,0,0,0,115.06,0,0
12ŒŽ20“ú,14Žž,•½“ú,11.3,3.9,0,0,0,0,0,0,0,0,0,0,289.06,0,0,0,144.85,0,0,0,99.88,0,0,0,87.3,0,0
12ŒŽ20“ú,15Žž,•½“ú,11.4,3.9,0,0,0,0,0,0,0,0,0,0,281.87,0,0,0,160.22,0,0,0,0,0,0,0,96.02,0,0
12ŒŽ20“ú,16Žž,•½“ú,10.5,3.9,0,0,0,0,0,0,0,0,0,0,315.87,0,0,0,196.76,0,0,0,0,0,0,0,147.95,0,0
12ŒŽ20“ú,17Žž,•½“ú,6.9,3.9,0,0,0,0,0,0,0,0,0,0,442.54,0,95.24,0,325.99,0,0,0,333.85,0,0,0,284.17,0,0
12ŒŽ20“ú,18Žž,•½“ú,5.6,3.9,1751.93,0,0,0,2.21,0,0,0,0,0,543.46,0,181.39,0,394.12,0,456.67,0,591.26,0,517.59,0,375.17,0,0
12ŒŽ20“ú,19Žž,•½“ú,4.8,3.9,3793.88,0,275.67,0,1087.04,0,259.69,0,857.78,0,613.7,0,221.98,0,424.39,0,1006.59,0,737.43,0,982,0,427.94,0,0
12ŒŽ20“ú,20Žž,•½“ú,4.3,3.9,1783.31,0,1249.76,0,1405.55,0,451.27,0,1421.7,0,629.11,0,247.27,0,464.07,0,1152.98,0,831.16,0,1164.92,0,464.67,0,0
12ŒŽ20“ú,21Žž,•½“ú,3.7,4,2794.8,0,1606.86,0,1634.16,0,1030.18,0,1315.36,0,621.56,0,254.68,0,60.29,0,2107.76,0,901.95,0,1290.61,0,493.65,0,0
12ŒŽ20“ú,22Žž,•½“ú,2.5,3.8,3713.2,0,1961.68,0,1862.44,0,782.55,0,1392.42,0,625.87,0,285.31,0,373.76,0,1760.46,0,982.31,0,1411.84,0,529.15,0,0
12ŒŽ20“ú,23Žž,•½“ú,3.7,3.8,3913.87,0,2064.02,0,1705.78,0,910.82,0,1634.22,0,716.92,0,275.27,0,334.62,0,3531.65,0,985.76,0,1446.03,0,529.59,0,0
12ŒŽ20“ú,24Žž,•½“ú,3.9,3.7,4871.9,0,2199.51,0,1552.27,0,1243.96,0,1789.33,0,729.72,0,287.98,0,535.21,0,1720.66,0,991.23,0,1477.25,0,531.38,0,0
12ŒŽ21“ú,1Žž,•½“ú,4.4,3.6,4994.17,0,2276.85,0,1550.68,0,1282.82,0,1815.64,0,726.52,0,286.58,0,542.44,0,1759.6,0,984.8,0,1483.42,0,526.29,0,0
12ŒŽ21“ú,2Žž,•½“ú,4.1,3.5,5246.42,0,2408.6,0,1609.67,0,1362.54,0,1895.83,0,731.62,0,291.93,0,551.45,0,1817.19,0,999.87,0,1512.71,0,531.41,0,0
12ŒŽ21“ú,3Žž,•½“ú,2.5,3.5,5796.88,0,2665.79,0,1780.78,0,1539.8,0,2096.25,0,762.92,0,313.83,0,581.2,0,1940.69,0,1063.81,0,1606.22,0,560.29,0,0
12ŒŽ21“ú,4Žž,•½“ú,0.6,3.4,6453.56,0,2973.28,0,2004.66,0,1753.97,0,2346.23,0,811.46,0,343.71,0,623.19,0,2095.25,0,1155.95,0,1741.83,0,603.51,0,0
12ŒŽ21“ú,5Žž,•½“ú,-0.6,3.4,6984.27,0,3232.54,0,2197.83,0,1928.07,0,2552.89,0,858.05,0,369.29,0,661.14,0,2229.52,0,1239.77,0,1871.95,0,643.93,0,0
12ŒŽ21“ú,6Žž,•½“ú,-0.9,3.4,8790.93,0,3384.43,0,2509.3,0,2025.64,0,2665.9,0,885.71,0,361.21,0,636.08,0,2327.19,0,1293.55,0,1958.48,0,669.01,0,0
12ŒŽ21“ú,7Žž,•½“ú,-0.8,3.4,5097.37,0,3066.12,0,2597.42,0,2014.34,0,2557.24,0,889.08,0,363.38,0,438.13,0,2016.6,0,1308.16,0,1946.27,0,667.06,0,0
12ŒŽ21“ú,8Žž,•½“ú,1.3,3.4,2370.84,0,1673.22,0,1863.17,0,1058.44,0,1360.45,0,832.48,0,319.72,0,527.88,0,1642.23,0,1198.43,0,1657.46,0,596.19,0,0
12ŒŽ21“ú,9Žž,•½“ú,4.4,3.4,0,0,0,0,9.96,0,0,0,0,0,728.64,0,243.26,0,437.13,0,1049.2,0,995.68,0,1191.82,0,489,0,0
12ŒŽ21“ú,10Žž,•½“ú,6.2,3.4,0,0,0,0,0,0,0,0,0,0,629.16,0,180.69,0,388.32,0,574.49,0,809.76,0,663.85,0,396.72,0,0
12ŒŽ21“ú,11Žž,•½“ú,7.4,3.4,0,0,0,0,0,0,0,0,0,0,547.18,0,130.02,0,367.31,0,174.88,0,640.14,0,142.58,0,330.86,0,0
12ŒŽ21“ú,12Žž,•½“ú,8.3,3.4,0,0,0,0,0,0,0,0,0,0,475.9,0,74.92,0,306.95,0,0,0,478.16,0,0,0,267.7,0,0
12ŒŽ21“ú,13Žž,•½“ú,9,3.4,0,0,0,0,0,0,0,0,0,0,403.91,0,11.54,0,196.12,0,0,0,243.96,0,0,0,199.86,0,0
12ŒŽ21“ú,14Žž,•½“ú,9.5,3.4,0,0,0,0,0,0,0,0,0,0,346.89,0,0,0,193.39,0,0,0,36.52,0,0,0,145.06,0,0
12ŒŽ21“ú,15Žž,•½“ú,9.8,3.5,0,0,0,0,0,0,0,0,0,0,323.95,0,0,0,190.03,0,0,0,0,0,0,0,127.84,0,0
12ŒŽ21“ú,16Žž,•½“ú,9.3,3.4,0,0,0,0,0,0,0,0,0,0,342.9,0,0,0,208.83,0,0,0,0,0,0,0,157.34,0,0
