’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ15“ú,20Žž,•½“ú,26.7,15.8,-1742.12,-992.95,-35.58,-130.94,-33.06,-130.94,-470.66,-329.43,-22.67,-130.94,-42.81,0,-98.94,0,-81.21,0,-319.67,-4.45,-21.66,-130.94,-61.81,0,-8.42,0
8ŒŽ15“ú,21Žž,•½“ú,26.2,15.4,-1055.66,-718.73,0,0,0,0,-73.44,-106.84,-201.46,-304.43,-53.04,0,-94.42,0,-501.01,0,-387.63,-291.56,0,0,0,0,0,0
8ŒŽ15“ú,22Žž,•½“ú,25.7,15.6,-577.68,-554.64,0,0,0,0,-416.48,-316.15,-281.28,-316.18,-63.81,0,-73.85,0,-193.86,0,-310.3,-180.3,0,0,0,0,0,0
8ŒŽ15“ú,23Žž,•½“ú,25.2,15.8,-183.46,-585.7,0,0,0,0,-229.71,-328.35,0,0,0,0,-60.11,-36.48,-176.17,-157.45,0,0,0,0,0,0,0,0
8ŒŽ15“ú,24Žž,•½“ú,24.7,16,0,0,0,0,0,0,0,0,0,0,0,0,-21.87,-32.1,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,1Žž,•½“ú,24.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,2Žž,•½“ú,24,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,3Žž,•½“ú,23.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,4Žž,•½“ú,23.8,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,5Žž,•½“ú,23.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,6Žž,•½“ú,23.9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,7Žž,•½“ú,24.2,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,8Žž,•½“ú,24.8,17.2,-230.89,-4539.72,0,0,0,0,0,0,0,0,0,0,-28.3,-278.85,-13.2,-374.04,0,0,0,0,0,0,0,0
8ŒŽ16“ú,9Žž,•½“ú,25.4,17.4,-2078.29,-919.35,0,0,-515.07,-3130.89,-101.17,-2122.95,-99.95,-2246.31,0,0,-151.25,-118.11,-174.76,-115.18,0,0,0,0,0,0,0,0
8ŒŽ16“ú,10Žž,•½“ú,26,17.4,-2416.86,-681.96,-755.21,-1814.02,-595.97,-412.17,-658.34,-227.32,-720.67,-227.32,-16.98,0,-210.76,0,-233.69,0,-486.9,-1190,0,0,-130.82,-1002.09,-51.27,-166.01
8ŒŽ16“ú,11Žž,•½“ú,27.4,17.5,-4229.36,-700.03,-1904.6,-233.34,-1303.17,-233.34,-1365.1,-233.34,-1518.63,-233.34,-260.46,0,-317.72,0,-335.33,0,-887.72,0,-318.94,-1151.78,-825.03,0,-244.29,0
8ŒŽ16“ú,12Žž,•½“ú,28.2,17.6,-5725.61,-1829.81,-2272.47,-239.37,-1589.57,-239.37,-1599.36,-239.37,-1788,-239.37,-347.78,0,-360.91,0,-390.03,0,-1100.53,-8.14,-520.18,-239.37,-1081.69,0,-315.3,0
8ŒŽ16“ú,13Žž,•½“ú,29.3,17.7,-5716.44,-952.82,-2343.72,-245.39,-1698.52,-245.39,-1646.11,-245.39,-1847.97,-245.39,-384.57,0,-368.02,0,-453.68,0,-1257.89,0,-613.47,-245.39,-1173.56,0,-340.99,0
8ŒŽ16“ú,14Žž,•½“ú,28.8,17.7,-4259.84,-736.17,-1990.49,-245.39,-1489.15,-245.39,-1398.86,-245.39,-1572.51,-245.39,-352.28,0,-330.55,0,-365.47,0,-1062.05,0,-562.1,-245.39,-1065.02,0,-306.91,0
8ŒŽ16“ú,15Žž,•½“ú,29.2,17.8,-4119.43,-754.25,-1927.82,-251.42,-1501.74,-251.42,-1357.07,-251.42,-1524.8,-251.42,-374.33,0,-321.25,0,-354.63,0,-1065.54,0,-585.56,-251.42,-1034.76,0,-299.51,0
8ŒŽ16“ú,16Žž,•½“ú,29.4,17.8,-4114.3,-966.19,-1631.54,-251.42,-1327.91,-251.42,-1157.44,-251.42,-1294.11,-251.42,-348.15,0,-289.35,0,-324.96,0,-1081.01,-8.55,-544.98,-251.42,-903.25,0,-258.92,0
8ŒŽ16“ú,17Žž,•½“ú,28.5,17.8,-3117.99,-1173.72,-1024.64,-251.42,-839.72,-251.42,-721.01,-251.42,-794.59,-251.42,-229.72,0,-216.13,0,-226.71,0,-774.16,-8.55,-368.2,-251.42,-613.94,0,-171.03,0
8ŒŽ16“ú,18Žž,•½“ú,25.7,17.8,-1711.65,-3176.01,-309.64,-251.42,-257.71,-251.42,-205.82,-251.42,-437.09,-454.97,-91.04,0,-135.8,0,-128.98,0,-420.91,-8.55,-116.49,-251.42,-272.21,0,-65.03,0
8ŒŽ16“ú,19Žž,•½“ú,25.4,17.8,-1114.23,-3117.09,0,0,0,0,0,0,-63.09,-251.42,-4.74,0,-94,0,-82.92,0,-225.7,-22.86,0,0,-49.45,-59.87,-2.6,0
8ŒŽ16“ú,20Žž,•½“ú,25.6,17.8,-1326.95,-1414.34,0,0,0,0,-316.36,-678.63,0,0,0,0,-77.38,0,-47.68,0,-182.45,-82.42,0,0,0,0,0,0
8ŒŽ16“ú,21Žž,•½“ú,24.4,17.8,-431.61,-1142.49,0,0,0,0,0,0,0,0,0,0,-64.71,0,-456.93,0,-49.1,-802.72,0,0,0,0,0,0
8ŒŽ16“ú,22Žž,•½“ú,24.4,17.7,-67.86,-932.45,0,0,0,0,-151.13,-669.61,-8.07,-1058.46,-13.02,0,-48.59,0,-155.4,0,-44.26,-470.95,0,0,0,0,0,0
8ŒŽ16“ú,23Žž,•½“ú,24,17.6,0,0,0,0,0,0,-33.53,-435.41,0,0,0,0,-23.37,-74.68,-94.58,-322.31,0,0,0,0,0,0,0,0
8ŒŽ16“ú,24Žž,•½“ú,24,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,1Žž,•½“ú,23.7,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,2Žž,•½“ú,23.6,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,3Žž,•½“ú,23.6,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,4Žž,•½“ú,23.6,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,5Žž,•½“ú,23.6,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,6Žž,•½“ú,23.6,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,7Žž,•½“ú,24.5,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,8Žž,•½“ú,24.9,17.3,-21.4,-5463.78,0,0,0,0,0,0,0,0,0,0,-0.02,-377.52,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,9Žž,•½“ú,25.6,17.3,-2111.46,-908.93,0,0,-427.61,-3801.96,-40.95,-2295.42,-58.99,-2460.39,0,0,-144.4,-154.05,-151.24,-514.84,0,0,0,0,0,0,0,0
8ŒŽ17“ú,10Žž,•½“ú,26.4,17.1,-2593.72,-627.75,-785.52,-2411.96,-651.48,-418.28,-713.52,-209.25,-789.73,-209.25,-15.25,0,-219.35,0,-243.49,0,-448.65,-1552.01,0,0,-96.92,-1293.84,-49.4,-215.65
8ŒŽ17“ú,11Žž,•½“ú,27.3,17,-3913.74,-609.67,-1749.31,-203.22,-1211,-203.22,-1262.29,-203.22,-1405.38,-203.22,-241.19,0,-302.66,0,-314.97,0,-810.06,0,-288.48,-1241.81,-760.82,0,-225.12,0
8ŒŽ17“ú,12Žž,•½“ú,27.5,16.8,-6640.63,-1503.19,-2908.5,-191.18,-1809.43,-191.18,-1917.71,-191.18,-2123.51,-191.18,-391,0,-392.63,0,-438.2,0,-1251.64,-6.5,-569.44,-191.18,-1249.23,0,-351.88,0
8ŒŽ17“ú,13Žž,•½“ú,29.1,16.6,-6380.85,-758.92,-2751.25,-179.13,-1914.41,-179.13,-1876.38,-179.13,-2094.51,-179.13,-426.4,0,-398.29,0,-496.3,0,-1394.99,0,-676.74,-179.13,-1326.51,0,-375.58,0
8ŒŽ17“ú,14Žž,•½“ú,28.6,16.4,-5326.66,-501.24,-2576.58,-167.08,-1886.63,-167.08,-1749.42,-167.08,-1958.43,-167.08,-441.69,0,-384.38,0,-441.16,0,-1333.11,0,-694.13,-167.08,-1309.17,0,-369.92,0
8ŒŽ17“ú,15Žž,•½“ú,28.4,16.3,-3898.02,-483.17,-1878.85,-161.06,-1422.07,-161.06,-1286.46,-161.06,-1435.63,-161.06,-351,0,-310.94,0,-339.7,0,-1014.76,0,-553.41,-161.06,-1027.7,0,-287.21,0
8ŒŽ17“ú,16Žž,•½“ú,28.2,16.4,-3317.43,-712.64,-1276.76,-167.08,-987.99,-167.08,-881.59,-167.08,-973.86,-167.08,-252.4,0,-244.97,0,-261.15,0,-872.93,-5.68,-405.31,-167.08,-736.32,0,-203.56,0
8ŒŽ17“ú,17Žž,•½“ú,25.4,16.4,-1887.26,-915.22,-473.55,-167.08,-355.04,-167.08,-306.47,-167.08,-311.32,-167.08,-107.09,0,-153.12,0,-136.32,0,-484.16,-5.68,-140.38,-167.08,-352.54,0,-86.7,0
8ŒŽ17“ú,18Žž,•½“ú,24.1,16.6,-669.46,-2313.8,0,0,0,0,0,0,-117.32,-379.49,0,0,-90.78,0,-60.7,0,-207.09,-16.29,0,0,-43.85,-42.66,0,0
8ŒŽ17“ú,19Žž,•½“ú,23.6,16.6,-29.34,-2433.8,0,0,0,0,0,0,0,0,0,0,-47.56,-3.96,-9.43,-3.86,0,0,0,0,0,0,0,0
8ŒŽ17“ú,20Žž,•½“ú,23.1,16.7,-266.88,-1184.57,0,0,0,0,0,0,0,0,0,0,-15.73,-9.88,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,21Žž,•½“ú,23,16.8,0,0,0,0,0,0,0,0,0,0,0,0,-5.63,-46.53,-321.56,-131.17,0,0,0,0,0,0,0,0
8ŒŽ17“ú,22Žž,•½“ú,23.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.65,-115.35,0,0,0,0,0,0,0,0
8ŒŽ17“ú,23Žž,•½“ú,23.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ17“ú,24Žž,•½“ú,22.8,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,1Žž,•½“ú,22.6,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,2Žž,•½“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,3Žž,•½“ú,22.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,4Žž,•½“ú,22.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,5Žž,•½“ú,22.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,6Žž,•½“ú,22.4,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,7Žž,•½“ú,22.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,8Žž,•½“ú,22.6,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,9Žž,•½“ú,22.3,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,10Žž,•½“ú,23.5,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,11Žž,•½“ú,26,16.3,-3117.4,-4934.27,-804.44,-1884.59,-236.26,-2887.56,-544.81,-2309.39,-638.5,-2256.36,0,0,-226.48,-391.9,-137.92,-597.11,0,0,0,0,0,0,0,0
8ŒŽ18“ú,12Žž,•½“ú,26,16.4,-4212.58,-1340.39,-1617.53,-167.08,-1033.54,-167.08,-1114.25,-167.08,-1236.49,-167.08,-140.18,-94.35,-283.84,0,-269.13,0,-524.54,-1660.76,-41.52,-928.72,-450.79,-1367.37,-157.28,-229.03
8ŒŽ18“ú,13Žž,•½“ú,27.5,16.5,-5074.08,-732.11,-2040.89,-173.1,-1402.26,-173.1,-1414.95,-173.1,-1572.31,-173.1,-288.2,0,-328.21,0,-389.09,0,-998.37,0,-419.11,-173.1,-909,0,-262.58,0
8ŒŽ18“ú,14Žž,•½“ú,26.4,16.6,-3305.02,-537.39,-1557.59,-179.13,-1112.66,-179.13,-1076.9,-179.13,-1188.56,-179.13,-251.81,0,-278.88,0,-286.66,0,-774.59,0,-362.71,-179.13,-802.67,0,-223.81,0
8ŒŽ18“ú,15Žž,•½“ú,25.8,16.7,-2110.87,-555.45,-999.57,-185.15,-720.17,-185.15,-689.75,-185.15,-743.55,-185.15,-171.4,0,-213.81,0,-197.5,0,-529.06,0,-240.35,-185.15,-564.86,0,-151.8,0
8ŒŽ18“ú,16Žž,•½“ú,23.6,16.6,-1147.25,-742.88,-265.29,-179.13,-151.89,-179.13,-163.15,-179.13,-133.72,-179.13,-43.91,0,-131.58,0,-95.78,0,-310.62,-6.09,-14.67,-179.13,-219.01,0,-44.89,0
8ŒŽ18“ú,17Žž,•½“ú,22.6,16.6,-495.18,-932.79,0,0,0,0,0,0,0,0,0,0,-75.01,0,-14.56,0,-59.02,-43.52,0,0,0,0,0,0
8ŒŽ18“ú,18Žž,•½“ú,22.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-29.67,-15,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,19Žž,•½“ú,22.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,20Žž,•½“ú,22.8,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,21Žž,•½“ú,22.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.82,-315.98,0,0,0,0,0,0,0,0
8ŒŽ18“ú,22Žž,•½“ú,22.7,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,23Žž,•½“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ18“ú,24Žž,•½“ú,22.2,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,1Žž,‹x“ú,22.1,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,2Žž,‹x“ú,21.9,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,3Žž,‹x“ú,21.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,4Žž,‹x“ú,21.4,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,5Žž,‹x“ú,21.4,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,6Žž,‹x“ú,21.5,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,7Žž,‹x“ú,21.6,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,8Žž,‹x“ú,22.2,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,9Žž,‹x“ú,22.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,10Žž,‹x“ú,23.3,16.4,-415.03,-6370.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,11Žž,‹x“ú,23.8,16.3,-2534.53,-937.09,0,0,0,0,-750.26,-3072.92,-440.6,-2969.68,0,0,-86.27,-444.93,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,12Žž,‹x“ú,24.5,16.1,-3007.26,-1416.39,-487.53,-2007.5,-189.82,-3011.83,-619.9,-149.01,-883.61,-350.46,0,0,-185.61,-142.94,-104.81,-615.64,0,0,0,0,0,0,0,0
8ŒŽ19“ú,13Žž,‹x“ú,24,16,-2447.55,-636.53,-842.65,-142.98,-503.88,-299.12,-635.52,-142.98,-682.04,-142.98,-13.58,-168.53,-200.58,0,-156.7,0,-355.89,-1476.79,0,0,-234.44,-1233.2,-60.14,-219.7
8ŒŽ19“ú,14Žž,‹x“ú,24.6,15.9,-1919.7,-410.88,-852.03,-136.96,-556.4,-136.96,-619.36,-136.96,-651.34,-136.96,-94.89,0,-197.76,0,-159.77,0,-376.98,0,-9.94,-912.75,-381.88,0,-99.28,0
8ŒŽ19“ú,15Žž,‹x“ú,24.5,15.8,-1440.44,-392.81,-653.86,-130.94,-438.4,-130.94,-475.17,-130.94,-482.39,-130.94,-86.14,0,-173.84,0,-131.71,0,-306.03,0,-74.35,-130.94,-330.14,0,-83.22,0
8ŒŽ19“ú,16Žž,‹x“ú,24.7,15.8,-1645.16,-800.21,-398.7,-130.94,-276.36,-130.94,-665.99,-332.85,-277.82,-130.94,-123.41,0,-149.73,0,-169.46,0,-339.52,-13.09,-42.8,-130.94,-222.26,0,-48.59,0
8ŒŽ19“ú,17Žž,‹x“ú,24.9,15.9,-1611.55,-2169.88,-253.68,-136.96,-260.11,-136.96,-588.6,-337.99,-157.93,-136.96,-125.65,0,-130.57,0,-317.51,0,-105.2,-518.26,-63.02,-136.96,-148.7,0,-25.42,0
8ŒŽ19“ú,18Žž,‹x“ú,24,16,-467.91,-2034.62,0,0,0,0,-119.64,-343.29,0,0,0,0,-68.39,-10.3,-39.35,-19.96,0,0,0,0,0,0,0,0
8ŒŽ19“ú,19Žž,‹x“ú,23.6,16,-325.16,-1251.23,0,0,0,0,0,0,0,0,0,0,-26.55,-11.39,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,20Žž,‹x“ú,23.3,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,21Žž,‹x“ú,22.6,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.26,-89.83,0,0,0,0,0,0,0,0
8ŒŽ19“ú,22Žž,‹x“ú,22.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,23Žž,‹x“ú,22.1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ19“ú,24Žž,‹x“ú,22.2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,1Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,2Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,3Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,4Žž,‹x“ú,21.7,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,5Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,6Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,7Žž,‹x“ú,22.4,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,8Žž,‹x“ú,23,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,9Žž,‹x“ú,23.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,10Žž,‹x“ú,24.9,16.1,-2610.02,-4979.79,0,0,0,0,-595.93,-2740.07,-386.77,-2615.88,0,0,-79.9,-374.07,-6.44,-542.49,0,0,0,0,0,0,0,0
8ŒŽ20“ú,11Žž,‹x“ú,26.6,16.4,-4970.22,-913,-1180.5,-1641.51,-950.12,-2795.83,-1673.11,-368.56,-1608.34,-368.83,0,0,-267.43,0,-262.86,0,-322.65,-1671.6,0,0,-63.38,-1467.48,-48.62,-226.9
8ŒŽ20“ú,12Žž,‹x“ú,27.2,16.6,-5850.33,-1636.26,-2064.11,-179.13,-1410.98,-179.13,-1516.07,-179.13,-1906.01,-388.12,-260.03,-101.8,-330.6,0,-344.62,0,-1015.61,0,-296.14,-875.49,-882.2,0,-249.49,0
8ŒŽ20“ú,13Žž,‹x“ú,27.7,16.8,-5862.34,-790.35,-2585.4,-191.18,-1781.98,-191.18,-1786.31,-191.18,-1997.92,-191.18,-372.16,0,-377.46,0,-414.73,0,-1225.93,0,-572.43,-191.18,-1193.73,0,-337.32,0
8ŒŽ20“ú,14Žž,‹x“ú,29,17,-6089.01,-609.67,-3102.32,-203.22,-2273.64,-203.22,-1989.51,-203.22,-2201.71,-203.22,-521.47,0,-397.68,0,-461,0,-1519.05,0,-854.87,-203.22,-1402.29,0,-381.06,0
8ŒŽ20“ú,15Žž,‹x“ú,29,17.2,-5131.01,-645.81,-2584.99,-215.27,-2046.67,-215.27,-1719.64,-215.27,-1905.51,-215.27,-527.48,0,-367.85,0,-425.28,0,-1330.93,0,-799.25,-215.27,-1304.53,0,-356.16,0
8ŒŽ20“ú,16Žž,‹x“ú,29,17.3,-4840.17,-1096.84,-2085.66,-221.3,-1994.4,-221.3,-1777.48,-432.4,-1548.77,-221.3,-679.9,0,-327.86,0,-454.2,0,-1463.77,-22.13,-843.22,-221.3,-1141.08,0,-302.29,0
8ŒŽ20“ú,17Žž,‹x“ú,28.8,17.5,-4622.43,-3213.64,-1470.51,-233.34,-1422.13,-233.34,-1387.95,-442.52,-1086.89,-233.34,-495.64,0,-261.08,0,-524.43,0,-1178.43,-882.97,-629.94,-233.34,-845.39,0,-221.19,0
8ŒŽ20“ú,18Žž,‹x“ú,28.1,17.7,-3177.91,-3201.69,-799.58,-245.39,-783.43,-245.39,-812.75,-451.31,-568.1,-245.39,-266.03,0,-183.64,0,-219.86,0,-645.7,-306.74,-373.59,-245.39,-508.19,0,-130.02,0
8ŒŽ20“ú,19Žž,‹x“ú,26.8,17.8,-1964.81,-1568.46,-273.01,-251.42,-271.06,-251.42,-206.68,-251.42,-162.67,-251.42,-99.4,0,-127.41,0,-86.72,0,-355.08,-25.14,-142.53,-251.42,-219.09,0,-49.68,0
8ŒŽ20“ú,20Žž,‹x“ú,26.6,18,-1303.78,-1190.81,-34.47,-263.46,-57.43,-263.46,-594.48,-462.35,-498.15,-462.21,-18.84,0,-94.21,0,-36.29,0,-212.1,-8.96,-35.6,-263.46,-79.11,0,-8.66,0
8ŒŽ20“ú,21Žž,‹x“ú,25.8,18.2,-857.3,-1223.83,0,0,0,0,-174.94,-474.21,-365.97,-473.96,-34.42,0,-72.98,0,-276.63,0,-107.08,-379.92,0,0,0,0,0,0
8ŒŽ20“ú,22Žž,‹x“ú,25.5,18.1,-421.04,-997.48,0,0,0,0,-393.14,-466.91,-289.54,-467.03,-44.35,0,-67.25,-23.97,-160.34,-43.2,0,0,0,0,0,0,0,0
8ŒŽ20“ú,23Žž,‹x“ú,24.6,18,0,0,0,0,0,0,0,0,0,0,0,0,-24.52,-84.29,-108.44,-390.41,0,0,0,0,0,0,0,0
8ŒŽ20“ú,24Žž,‹x“ú,24.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,1Žž,•½“ú,23.7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,2Žž,•½“ú,23.9,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,3Žž,•½“ú,23.5,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,4Žž,•½“ú,23.3,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,5Žž,•½“ú,23.3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,6Žž,•½“ú,23.2,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,7Žž,•½“ú,23.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,8Žž,•½“ú,24.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,9Žž,•½“ú,25.5,17.3,-2194.46,-6162.21,0,0,-384.84,-3863.35,-39.21,-2604.34,-85.32,-2591.54,0,0,-133.33,-411.08,-121.14,-582.65,0,0,0,0,0,0,0,0
8ŒŽ21“ú,10Žž,•½“ú,27.3,17.2,-3862.02,-645.81,-1338.22,-2375.26,-1018.03,-430.9,-1099.77,-215.27,-1252.88,-215.27,-63.09,0,-272.46,0,-310.55,0,-587.23,-1823.81,0,0,-280.71,-1482.81,-111.48,-241.29
8ŒŽ21“ú,11Žž,•½“ú,28,17.2,-5356.13,-645.81,-2488.08,-215.27,-1643.95,-215.27,-1723.57,-215.27,-1935.7,-215.27,-328.22,0,-366.08,0,-400.83,0,-1055.29,0,-484.16,-1286.66,-1058.61,0,-307.98,0
