’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ24“ú,12Žž,•½“ú,30.4,18.2,-15573.49,-3330.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,13Žž,•½“ú,30.1,18.3,-10583.92,-1120.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,14Žž,•½“ú,30.2,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,15Žž,•½“ú,29.9,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,16Žž,•½“ú,28.8,18.2,-15711.04,-2600.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,17Žž,•½“ú,29,17.9,-8268.94,-1246.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,18Žž,•½“ú,28,17.7,-6739.03,-3027.13,0,0,0,0,0,0,-6238.29,-3255.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,19Žž,•½“ú,27.1,18,-5146.99,-3346.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,20Žž,•½“ú,26.5,18.3,-4331.53,-1535.01,0,0,0,0,-4750.67,-3198.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,21Žž,•½“ú,26.1,18.7,-3278.85,-1333.01,0,0,0,0,0,0,-2177.03,-1017.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,22Žž,•½“ú,26.1,18.4,-2613.67,-1068.36,0,0,0,0,-2040.28,-790.68,-1025.22,-494.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,23Žž,•½“ú,25.2,18.2,0,0,0,0,-2104.44,-3283.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,24Žž,•½“ú,24.8,18,0,0,0,0,-352.97,-859.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,1Žž,•½“ú,24.3,17.6,0,0,0,0,-65.75,-822.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,2Žž,•½“ú,24.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,3Žž,•½“ú,24.5,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,4Žž,•½“ú,24.6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,5Žž,•½“ú,24.8,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,6Žž,•½“ú,25,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,7Žž,•½“ú,25.7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,8Žž,•½“ú,26.7,18.7,-1339.58,-8362.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,9Žž,•½“ú,27.2,19.6,-2493.33,-1338.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,10Žž,•½“ú,27.1,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,11Žž,•½“ú,27.1,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,12Žž,•½“ú,26.1,20.1,-4952.09,-4694.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,13Žž,•½“ú,26.1,20.2,-3142.02,-1453.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,14Žž,•½“ú,25.7,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,15Žž,•½“ú,25.9,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,16Žž,•½“ú,25.9,20.4,-4111.55,-3546.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,17Žž,•½“ú,26.2,20.4,-2648.99,-1651.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,18Žž,•½“ú,25.9,20.3,-2276.32,-4561.05,0,0,0,0,0,0,-1472.52,-4068.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,19Žž,•½“ú,25.9,20.3,-2021.84,-4730.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,20Žž,•½“ú,26,20.4,-2178.48,-1918.21,0,0,0,0,-1281.07,-4506.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,21Žž,•½“ú,25.9,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,22Žž,•½“ú,26.2,20.5,-1368.3,-10041.72,0,0,0,0,-879.37,-990.72,-533.69,-4010.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,23Žž,•½“ú,26.5,20.6,-1281.01,-1528.58,0,0,0,0,-610.42,-620.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,24Žž,•½“ú,26.9,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,1Žž,‹x“ú,26.7,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,2Žž,‹x“ú,26.9,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,3Žž,‹x“ú,27,20.4,0,0,0,0,-37.73,-6591.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,4Žž,‹x“ú,27,20.4,0,0,0,0,-76.33,-1131.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,5Žž,‹x“ú,26.7,20.4,0,0,0,0,-60.35,-1131.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,6Žž,‹x“ú,26.9,20.4,0,0,0,0,-101.23,-1131.79,-36.88,-2762.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,7Žž,‹x“ú,27,20.6,0,0,0,0,-107.25,-936.55,-182.14,-578.55,-116.58,-3405.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,8Žž,‹x“ú,27.5,20.9,-4145.89,-10054.72,0,0,0,0,-325.07,-597.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,9Žž,‹x“ú,27.4,21.1,-4517.45,-1862.22,0,0,0,0,-1851.8,-1215.15,-1898.36,-1572.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,10Žž,‹x“ú,28.5,21.6,-6017.78,-1862.77,0,0,0,0,-1985.19,-687.3,-1841.12,-687.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,11Žž,‹x“ú,28,22,-5738.1,-1943.21,0,0,0,0,-1908.52,-714.47,-1704.91,-714.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,12Žž,‹x“ú,28,22.6,-6449.68,-3978.41,0,0,0,0,0,0,-1890.03,-749.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,13Žž,‹x“ú,28.2,22.2,-7394.26,-1827.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,14Žž,‹x“ú,29.6,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,15Žž,‹x“ú,29.6,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,16Žž,‹x“ú,29.3,21.3,-13650.57,-4469.16,0,0,0,0,-5661.68,-2379.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,17Žž,‹x“ú,28.2,21,-7075.94,-5273.5,0,0,0,0,-2532.78,-668.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,18Žž,‹x“ú,27.5,20.7,-5343.7,-5026.16,0,0,0,0,-1844.5,-642.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,19Žž,‹x“ú,26.8,20.7,-4150.39,-2220.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,20Žž,‹x“ú,26.8,20.8,-3301.86,-1714.16,0,0,0,0,-2040.4,-1043.35,-3064.97,-2969.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,21Žž,‹x“ú,26.7,20.8,-2847.21,-1706.79,0,0,0,0,-961.49,-638.93,-1158.95,-640.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,22Žž,‹x“ú,26.6,20.7,-2330.95,-1482.2,0,0,0,0,-1092.72,-630.04,-925.01,-630.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,23Žž,‹x“ú,26.4,20.6,0,0,0,0,-1216.56,-5886.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ26“ú,24Žž,‹x“ú,26.4,20.5,0,0,0,0,-346.91,-1173.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,1Žž,‹x“ú,26.3,20.4,0,0,0,0,-227.65,-1159.83,-65.09,-1104.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,2Žž,‹x“ú,26.1,20.3,0,0,0,0,-151.64,-1147.42,-47.73,-560.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,3Žž,‹x“ú,26.1,20.2,0,0,0,0,-109.72,-1135.41,-30.27,-554.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,4Žž,‹x“ú,25.8,20.1,0,0,0,0,-57,-1123.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,5Žž,‹x“ú,25.9,20.1,0,0,0,0,-34.68,-1118.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,6Žž,‹x“ú,25.9,20.1,0,0,0,0,-45.78,-1114.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,7Žž,‹x“ú,25.9,20.5,0,0,0,0,-70.94,-930.18,-155.19,-1952.65,-127.57,-3337.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,8Žž,‹x“ú,27,21,-6647.98,-10417.09,0,0,0,0,-565.66,-603.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,9Žž,‹x“ú,29.3,21.6,-7888.1,-1973.1,0,0,0,0,-2237.42,-1247.48,-3049.03,-1620.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,10Žž,‹x“ú,30.1,21.4,-9247.48,-1852.23,0,0,0,0,-2482.61,-678.13,-2710.3,-682.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,11Žž,‹x“ú,30.6,21.2,-10432.79,-1823.07,0,0,0,0,-2920.25,-670.14,-2998.62,-673.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,12Žž,‹x“ú,31.3,21,-11256,-3382.98,0,0,0,0,0,0,-3231.64,-663.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,13Žž,‹x“ú,30.8,20.9,-10390.65,-1599.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,14Žž,‹x“ú,30.8,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,15Žž,‹x“ú,30.7,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,16Žž,‹x“ú,30.7,20.2,-16923.73,-4026.93,0,0,0,0,-7145.45,-2112.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,17Žž,‹x“ú,29.9,19.5,-9399.44,-4387.87,0,0,0,0,-3407,-585.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,18Žž,‹x“ú,29.4,18.9,-7448.14,-3939.86,0,0,0,0,-2628.97,-540.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,19Žž,‹x“ú,28.3,18.9,-5527.11,-1893.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,20Žž,‹x“ú,27.7,19,-4292.09,-1396.38,0,0,0,0,-2832.89,-848.29,-4154.88,-2468.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,21Žž,‹x“ú,26.3,19.1,-3336.64,-1405.21,0,0,0,0,-1241.86,-540.9,-1363.17,-542.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,22Žž,‹x“ú,26,19,-2563.68,-1176.5,0,0,0,0,-1248.5,-530.22,-985.16,-529.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,23Žž,‹x“ú,25.9,19,0,0,0,0,-2229.17,-4924.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ27“ú,24Žž,‹x“ú,25.6,19,0,0,0,0,-448.93,-1002.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,1Žž,•½“ú,24.8,18.7,0,0,0,0,-144.33,-969.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,2Žž,•½“ú,24.6,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,3Žž,•½“ú,24.4,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,4Žž,•½“ú,24.1,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,5Žž,•½“ú,23.6,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,6Žž,•½“ú,23.4,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,7Žž,•½“ú,24.3,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,8Žž,•½“ú,26.6,18.5,-3589.17,-8024.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,9Žž,•½“ú,28.8,19.2,-6826.52,-1273.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,10Žž,•½“ú,29.8,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,11Žž,•½“ú,31.1,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,12Žž,•½“ú,30.8,19.2,-18208.07,-4223.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,13Žž,•½“ú,31.5,18.9,-11889.63,-1245.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,14Žž,•½“ú,31.8,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,15Žž,•½“ú,31.7,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,16Žž,•½“ú,31.2,17.9,-18055.61,-2574.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,17Žž,•½“ú,30.8,17.5,-9307.47,-1183.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,18Žž,•½“ú,29.6,17.1,-7856.47,-2670.48,0,0,0,0,0,0,-7222.55,-3464.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,19Žž,•½“ú,29,17.6,-6377.18,-3103.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,20Žž,•½“ú,28.3,18.1,-5226.66,-1500.53,0,0,0,0,-5682.63,-3417.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,21Žž,•½“ú,26.6,18.7,-3825.76,-1337.28,0,0,0,0,0,0,-2725.34,-996.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,22Žž,•½“ú,26.1,18.7,-2947.42,-1123.57,0,0,0,0,-2361.8,-814.47,-1167.74,-514.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,23Žž,•½“ú,25.6,18.7,0,0,0,0,-2825.71,-3760.07,-1084.5,-513.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ28“ú,24Žž,•½“ú,25.2,18.7,0,0,0,0,-547.12,-926.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,1Žž,•½“ú,24.9,18.4,0,0,0,0,-216.21,-898.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,2Žž,•½“ú,24.7,18.2,0,0,0,0,-38.47,-880.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,3Žž,•½“ú,24.5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,4Žž,•½“ú,24.1,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,5Žž,•½“ú,23.9,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,6Žž,•½“ú,23.7,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,7Žž,•½“ú,24.4,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,8Žž,•½“ú,25.4,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,9Žž,•½“ú,27.4,19.4,-5358.15,-10025.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,10Žž,•½“ú,29.6,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,11Žž,•½“ú,30.4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,12Žž,•½“ú,30.9,18.8,-17927.4,-4090.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,13Žž,•½“ú,31.1,19.2,-11749.32,-1296.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,14Žž,•½“ú,31.2,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,15Žž,•½“ú,31.2,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,16Žž,•½“ú,31.4,19.1,-18243.73,-3246.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,17Žž,•½“ú,31.1,18.1,-9420.74,-1298.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,18Žž,•½“ú,30.3,17.1,-8161.45,-2672.64,0,0,0,0,0,0,-7265.26,-3705.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,19Žž,•½“ú,29.1,17.4,-6463.61,-2985.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,20Žž,•½“ú,27.5,17.8,-5065.89,-1444.52,0,0,0,0,-5637.03,-3508.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,21Žž,•½“ú,26.6,18.1,-3800.19,-1228.58,0,0,0,0,0,0,-2684.85,-932.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,22Žž,•½“ú,26.3,17.8,-2969.95,-961.42,0,0,0,0,-2358.64,-726.94,-1171.36,-460.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,23Žž,•½“ú,25.5,17.6,0,0,0,0,-2784.45,-3704.14,-1064.88,-447.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ29“ú,24Žž,•½“ú,24.7,17.3,0,0,0,0,-486.1,-815.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,1Žž,•½“ú,24.5,16.9,0,0,0,0,-146.12,-770.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,2Žž,•½“ú,23.8,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,3Žž,•½“ú,23.2,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,4Žž,•½“ú,22.8,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,5Žž,•½“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,6Žž,•½“ú,22.2,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,7Žž,•½“ú,23.5,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,8Žž,•½“ú,26.2,16.8,-2272.8,-5258.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,9Žž,•½“ú,28.3,17.4,-6426.56,-926.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,10Žž,•½“ú,29.7,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,11Žž,•½“ú,30.8,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,12Žž,•½“ú,30.6,18.2,-18204.01,-3395.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,13Žž,•½“ú,31.2,17.6,-11786.96,-1001.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,14Žž,•½“ú,31.4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,15Žž,•½“ú,31.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,16Žž,•½“ú,31.8,15.7,-18224.57,-1651.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,17Žž,•½“ú,31.4,15,-9404.31,-729.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,18Žž,•½“ú,30.5,14.4,-8187.36,-1039.27,0,0,0,0,0,0,-7228.88,-2389.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,19Žž,•½“ú,28.9,15.3,-6355.81,-1679.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,20Žž,•½“ú,27,16.2,-4910.46,-1125.12,0,0,0,0,-5563.11,-2205.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,21Žž,•½“ú,26.5,17.1,-3724.23,-1045.02,0,0,0,0,0,0,-2606.85,-676.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,22Žž,•½“ú,25.6,17.2,-2759.07,-851.96,0,0,0,0,-2275.92,-635.17,-1089.62,-424.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,23Žž,•½“ú,25,17.3,0,0,0,0,-2669.45,-2197.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ30“ú,24Žž,•½“ú,24.6,17.4,0,0,0,0,-434.38,-744.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ31“ú,1Žž,•½“ú,24.3,17.3,0,0,0,0,-94.23,-734.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ31“ú,2Žž,•½“ú,23.8,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
