’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ18“ú,13Žž,•½“ú,4.1,3.7,1256.1,0,944.44,0,804.57,0,495.13,0,747.37,0,330.95,0,46.04,0,152.69,0,741.97,0,546.51,0,604.41,0,224.85,0,0
12ŒŽ18“ú,14Žž,•½“ú,4.8,3.7,2076.08,0,992.34,0,822.85,0,526.55,0,782.94,0,332.98,0,49.86,0,198.78,0,821.98,0,538.86,0,618.37,0,227.88,0,0
12ŒŽ18“ú,15Žž,•½“ú,3.5,3.6,2484.46,0,1162.73,0,936.45,0,652.74,0,931.6,0,355.62,0,68.18,0,224.58,0,903.48,0,575.96,0,682.66,0,250.57,0,0
12ŒŽ18“ú,16Žž,•½“ú,2.8,3.5,2236.92,0,1360.36,0,1080.05,0,801.94,0,1108.33,0,385.38,0,86.43,0,238.48,0,873.81,0,623.19,0,770,0,280.56,0,0
12ŒŽ18“ú,17Žž,•½“ú,2.1,3.3,2291.28,0,1570.45,0,1244.74,0,953.28,0,1283.28,0,414.54,0,104.63,0,262.05,0,955.45,0,681.2,0,855.54,0,307.61,0,0
12ŒŽ18“ú,18Žž,•½“ú,1.6,3.2,5496.24,0,1698.79,0,1345.16,0,1036.41,0,1078.71,0,436.09,0,114.7,0,263.15,0,1006.32,0,721.5,0,911.69,0,326.98,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.9,3.1,5698.56,0,1813.28,0,1432.47,0,1113.99,0,1343.77,0,455.49,0,124.82,0,261.39,0,1056.35,0,758.77,0,967.07,0,344.58,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.5,3,2275.65,0,1901.03,0,1491.03,0,688.56,0,1526.93,0,439.1,0,132.86,0,281.06,0,1030.68,0,787.1,0,1003.9,0,358.43,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.4,2.9,2828.73,0,1962.37,0,1535.53,0,1074.63,0,1212.94,0,378.36,0,122.48,0,0,0,2058.33,0,804.45,0,1029.64,0,367.72,0,0
12ŒŽ18“ú,22Žž,•½“ú,-0.4,2.8,3305.25,0,2059.63,0,1596.25,0,646.5,0,1102.78,0,382.92,0,139.59,0,99.73,0,1481.62,0,834.11,0,1056.95,0,380.7,0,0
12ŒŽ18“ú,23Žž,•½“ú,-0.6,2.8,3568.2,0,2131.44,0,1440.99,0,774.52,0,1362.87,0,486.08,0,140.36,0,117.26,0,3704.59,0,851.53,0,1089.64,0,390.34,0,0
12ŒŽ18“ú,24Žž,•½“ú,-0.7,2.7,4459.18,0,2195.96,0,1262.08,0,1074.89,0,1494.12,0,508.13,0,157.82,0,329.33,0,1348.27,0,862.46,0,1119.66,0,397.58,0,0
12ŒŽ19“ú,1Žž,•½“ú,-1.5,2.6,4696.52,0,2289.34,0,1300.99,0,1141.32,0,1568.56,0,526.86,0,169.23,0,356.15,0,1415.1,0,888.21,0,1158,0,409.66,0,0
12ŒŽ19“ú,2Žž,•½“ú,-1.7,2.6,4833.82,0,2350.39,0,1331.66,0,1177.58,0,1612.26,0,539.43,0,175.99,0,369.85,0,1455.03,0,905.87,0,1187.69,0,418.64,0,0
12ŒŽ19“ú,3Žž,•½“ú,-2.1,2.6,4973.42,0,2413.09,0,1368.83,0,1214.71,0,1657.55,0,550.95,0,182.28,0,380.61,0,1491.5,0,925.28,0,1216.58,0,427.81,0,0
12ŒŽ19“ú,4Žž,•½“ú,-2.3,2.6,5077.34,0,2461.39,0,1397.34,0,1241.33,0,1690.4,0,559.9,0,186.84,0,388.45,0,1519.48,0,940.17,0,1239.93,0,435,0,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.6,5132.24,0,2489.03,0,1410.69,0,1253.13,0,1705.3,0,565.11,0,189.17,0,392.97,0,1536.69,0,947.1,0,1254.4,0,438.98,0,0
12ŒŽ19“ú,6Žž,•½“ú,-2.8,2.6,6958.7,0,2545.92,0,1650.39,0,1295.74,0,1752.74,0,573.12,0,173.1,0,353.9,0,1597.47,0,968.78,0,1279.48,0,447.54,0,0
12ŒŽ19“ú,7Žž,•½“ú,-3.1,2.6,3953.27,0,2540.58,0,1880.7,0,1501.43,0,1956.37,0,574.59,0,181.6,0,155.48,0,1342.46,0,984.51,0,1298.84,0,451.88,0,0
12ŒŽ19“ú,8Žž,•½“ú,-2.2,2.6,1545.92,0,1322.5,0,1323.27,0,707.85,0,946.14,0,551.89,0,161.36,0,277.42,0,1076.08,0,933.29,0,1123.41,0,417.55,0,0
12ŒŽ19“ú,9Žž,•½“ú,-0.5,2.6,0,0,196.15,0,0,0,0,0,0,0,505.83,0,120.33,0,237.19,0,697.09,0,828.12,0,862.43,0,363.77,0,0
12ŒŽ19“ú,10Žž,•½“ú,0.2,2.6,0,0,0,0,51.57,0,0,0,0,0,463.01,0,90.51,0,236.41,0,465.82,0,744.7,0,587.22,0,317.3,0,0
12ŒŽ19“ú,11Žž,•½“ú,0.2,2.6,0,0,0,0,0,0,0,0,0,0,426.62,0,66.59,0,252.38,0,364.92,0,677.4,0,353.97,0,282.07,0,0
12ŒŽ19“ú,12Žž,•½“ú,0,2.6,373.49,0,0,0,138.78,0,0,0,0,0,399.7,0,55.05,0,234.8,0,506.82,0,650.97,0,377.36,0,260.68,0,0
12ŒŽ19“ú,13Žž,•½“ú,0.3,2.6,82.54,0,0,0,518.5,0,0,0,0,0,397.38,0,65.03,0,195.13,0,591.99,0,648.42,0,508.03,0,265.32,0,0
12ŒŽ19“ú,14Žž,•½“ú,-0.6,2.6,1454.04,0,296.81,0,736.93,0,0,0,331.07,0,414.73,0,83.54,0,256.87,0,810.74,0,672.56,0,650.46,0,285.35,0,0
12ŒŽ19“ú,15Žž,•½“ú,-1,2.7,1750.41,0,559.81,0,743.1,0,193.82,0,600.04,0,433.36,0,101.18,0,281.2,0,856.1,0,663.54,0,732.94,0,308.3,0,0
12ŒŽ19“ú,16Žž,•½“ú,-1.4,2.7,1776.47,0,925.68,0,961.17,0,549.14,0,919.26,0,465.19,0,123.56,0,300.12,0,873.28,0,707.09,0,854.2,0,343.1,0,0
12ŒŽ19“ú,17Žž,•½“ú,-1.8,2.7,2172.26,0,1363.46,0,1283.32,0,867.64,0,1259.8,0,499.1,0,144.92,0,327.44,0,1031.49,0,794.99,0,975.38,0,373.4,0,0
12ŒŽ19“ú,18Žž,•½“ú,-1.9,2.8,6101.2,0,1571.09,0,1431.87,0,1008.22,0,1111.08,0,519.76,0,153.7,0,326.41,0,1099.61,0,838.94,0,1039.99,0,390.36,0,0
12ŒŽ19“ú,19Žž,•½“ú,-2.3,2.8,6304.99,0,1731.54,0,1539.44,0,1116.1,0,1402.67,0,536.21,0,161.97,0,321.55,0,1157.37,0,873.17,0,1094.91,0,404.47,0,0
12ŒŽ19“ú,20Žž,•½“ú,-2.2,2.8,2305.87,0,1835.9,0,1595.54,0,699.7,0,1589.09,0,513.57,0,166.49,0,335.89,0,1127.25,0,890.65,0,1122.35,0,412.47,0,0
12ŒŽ19“ú,21Žž,•½“ú,-2.4,2.8,2921.4,0,1934.08,0,1653.72,0,1109.47,0,1298.4,0,460.53,0,156.93,0,0,0,2336.51,0,906.95,0,1146.32,0,419.62,0,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.8,3352.21,0,2023.03,0,1694.99,0,671.55,0,1171.39,0,446.97,0,168.72,0,164.85,0,1632.76,0,920.78,0,1159.09,0,425.57,0,0
12ŒŽ19“ú,23Žž,•½“ú,-2.2,2.7,3569.58,0,2082.71,0,1516.89,0,787.28,0,1411.83,0,540.35,0,164.14,0,158.54,0,3974.21,0,921.61,0,1173.49,0,427.3,0,0
12ŒŽ19“ú,24Žž,•½“ú,-2.5,2.6,4518.48,0,2176.05,0,1347.82,0,1106.89,0,1561.3,0,559.58,0,181.36,0,368.29,0,1425.03,0,931.59,0,1200.91,0,433.01,0,0
12ŒŽ20“ú,1Žž,•½“ú,-2.6,2.6,4685.19,0,2246.39,0,1359.08,0,1152.65,0,1607.7,0,569.29,0,187.51,0,387.48,0,1472.69,0,940.45,0,1221.86,0,437.51,0,0
12ŒŽ20“ú,2Žž,•½“ú,-3,2.6,4858.16,0,2325.23,0,1393.24,0,1199.75,0,1660.47,0,578.52,0,193.49,0,399.12,0,1513.28,0,956.09,0,1246.68,0,444.36,0,0
12ŒŽ20“ú,3Žž,•½“ú,-3.5,2.6,5038.13,0,2408.66,0,1438.23,0,1249.38,0,1718,0,588.89,0,199.84,0,409.37,0,1553.42,0,976.35,0,1275.89,0,453.15,0,0
12ŒŽ20“ú,4Žž,•½“ú,-3.6,2.5,5157.79,0,2468.13,0,1468.42,0,1280.72,0,1754.72,0,596.38,0,203.81,0,416.13,0,1581.71,0,989.73,0,1298.69,0,459.52,0,0
12ŒŽ20“ú,5Žž,•½“ú,-3.9,2.4,5290.1,0,2531.52,0,1503.12,0,1315.8,0,1795.84,0,604.32,0,208.3,0,423.17,0,1611.63,0,1005.21,0,1322.17,0,466.48,0,0
12ŒŽ20“ú,6Žž,•½“ú,-4.3,2.4,7249.89,0,2592.45,0,1741.1,0,1357.11,0,1841.02,0,611.22,0,191.24,0,382.89,0,1681.51,0,1025.2,0,1347.21,0,474.33,0,0
12ŒŽ20“ú,7Žž,•½“ú,-4.1,2.4,4152.04,0,2608.51,0,1974.32,0,1572.71,0,2058.58,0,610.58,0,199.2,0,183.25,0,1419.18,0,1034.07,0,1367.23,0,477.6,0,0
12ŒŽ20“ú,8Žž,•½“ú,-3.5,2.3,1819.44,0,1427.94,0,1432.88,0,802.49,0,1074.68,0,586.95,0,178.98,0,304.41,0,1157.43,0,985.51,0,1194.18,0,443.19,0,0
12ŒŽ20“ú,9Žž,•½“ú,-2,2.3,0,0,0,0,0,0,0,0,0,0,547.02,0,138.99,0,270.28,0,710.89,0,883.97,0,891.25,0,392.95,0,0
12ŒŽ20“ú,10Žž,•½“ú,-0.2,2.4,0,0,0,0,0,0,0,0,0,0,499.76,0,101.45,0,265.84,0,341.24,0,774.77,0,527.72,0,340.11,0,0
12ŒŽ20“ú,11Žž,•½“ú,0.6,2.5,0,0,0,0,0,0,0,0,0,0,456.08,0,69.6,0,276.39,0,105.95,0,675.23,0,189.08,0,297.78,0,0
12ŒŽ20“ú,12Žž,•½“ú,1.5,2.6,0,0,0,0,0,0,0,0,0,0,401.32,0,35.72,0,233.49,0,67.42,0,588.68,0,59.82,0,251.2,0,0
12ŒŽ20“ú,13Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,357.03,0,2.83,0,152.44,0,0,0,447.76,0,0,0,214.16,0,0
12ŒŽ20“ú,14Žž,•½“ú,3.1,2.7,0,0,0,0,0,0,0,0,0,0,334.92,0,0,0,182.9,0,0,0,342.86,0,0,0,196,0,0
12ŒŽ20“ú,15Žž,•½“ú,2.7,2.8,0,0,0,0,0,0,0,0,0,0,339.31,0,5.1,0,202.96,0,0,0,288.2,0,0,0,208.16,0,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.9,0,0,0,0,0,0,0,0,0,0,369.7,0,38.75,0,227.81,0,0,0,351.87,0,0,0,251.98,0,0
12ŒŽ20“ú,17Žž,•½“ú,1,3,0,0,0,0,0,0,0,0,0,0,417.91,0,84.21,0,273.89,0,141.16,0,534.29,0,351.71,0,296.43,0,0
12ŒŽ20“ú,18Žž,•½“ú,0.2,3,3101.75,0,0,0,622.29,0,0,0,19.16,0,455.93,0,112.11,0,283.73,0,585.89,0,637.27,0,652.27,0,324.43,0,0
12ŒŽ20“ú,19Žž,•½“ú,0.4,3.1,3990.93,0,407.97,0,932.62,0,279.63,0,719.88,0,475.31,0,124.73,0,277.96,0,743.46,0,685.04,0,779.26,0,338.27,0,0
12ŒŽ20“ú,20Žž,•½“ú,0.4,3.2,699.65,0,866.99,0,1067.89,0,142.15,0,1008.07,0,455.16,0,132.46,0,293.07,0,769.13,0,714.86,0,840.4,0,347.71,0,0
12ŒŽ20“ú,21Žž,•½“ú,0.3,3.3,1398.45,0,1057.04,0,1167.64,0,612.25,0,773.26,0,392.98,0,122.12,0,0,0,1840.36,0,735.97,0,880.57,0,354.57,0,0
12ŒŽ20“ú,22Žž,•½“ú,0,3.2,1968.68,0,1224.39,0,1249,0,229.69,0,695.22,0,388.58,0,135.73,0,106.15,0,1256.68,0,758.55,0,908.29,0,362.08,0,0
12ŒŽ20“ú,23Žž,•½“ú,0.2,3.2,2281.29,0,1345.36,0,1104.39,0,384.24,0,972.77,0,482.84,0,132.24,0,113.89,0,3395.7,0,766.47,0,934.82,0,365.26,0,0
12ŒŽ20“ú,24Žž,•½“ú,0.4,3.2,3209.95,0,1450.7,0,932.29,0,705.39,0,1116.63,0,495.97,0,145.66,0,319.06,0,1138.52,0,768.26,0,956.8,0,366.24,0,0
12ŒŽ21“ú,1Žž,•½“ú,0.1,3.2,3452.96,0,1566.7,0,964.19,0,779.18,0,1189.3,0,504.37,0,152.08,0,337.95,0,1198.46,0,780.6,0,982.46,0,370.77,0,0
12ŒŽ21“ú,2Žž,•½“ú,-0.3,3.2,3675.31,0,1679.5,0,1012.33,0,845.45,0,1259.19,0,512.1,0,157.64,0,348.61,0,1246.75,0,798.15,0,1011.13,0,377.29,0,0
12ŒŽ21“ú,3Žž,•½“ú,0.1,3.2,3769.02,0,1740.12,0,1028.13,0,871.39,0,1283.54,0,512.72,0,157.91,0,350.62,0,1267.74,0,800.24,0,1023.99,0,378.11,0,0
12ŒŽ21“ú,4Žž,•½“ú,0.1,3.3,3882,0,1804.9,0,1049.97,0,902.06,0,1313.57,0,513.31,0,158.83,0,352.37,0,1289.59,0,805.27,0,1035.94,0,379.47,0,0
12ŒŽ21“ú,5Žž,•½“ú,0.1,3.4,3985.01,0,1863.61,0,1070.17,0,929.41,0,1340.29,0,513.67,0,159.63,0,353.71,0,1308.87,0,810.15,0,1046.54,0,380.69,0,0
12ŒŽ21“ú,6Žž,•½“ú,-0.1,3.4,5545.73,0,1921.32,0,1293.68,0,964.43,0,1373.29,0,513.66,0,139.32,0,308.3,0,1338.93,0,820.94,0,1059.63,0,383.36,0,0
12ŒŽ21“ú,7Žž,•½“ú,0,3.5,2846.46,0,1949.3,0,1524.92,0,1183.33,0,1590.67,0,509.1,0,145.91,0,106.04,0,1095.48,0,827.34,0,1074.16,0,384.15,0,0
12ŒŽ21“ú,8Žž,•½“ú,0,3.5,2787.78,0,1780.06,0,1447.54,0,1076.33,0,1448.66,0,495.08,0,141.44,0,237.41,0,1045.44,0,812.79,0,1031.33,0,369.33,0,0
12ŒŽ21“ú,9Žž,•½“ú,0.4,3.7,2422.15,0,1604.71,0,461.42,0,822.11,0,1177.04,0,468.29,0,119.63,0,214.57,0,917.53,0,771.03,0,950.96,0,344.15,0,0
12ŒŽ21“ú,10Žž,•½“ú,1.5,3.7,312.56,0,0,0,453.23,0,0,0,54.33,0,426.07,0,88.26,0,211.16,0,695.18,0,685.93,0,690.04,0,297.41,0,0
12ŒŽ21“ú,11Žž,•½“ú,3.4,3.7,0,0,0,0,0,0,0,0,0,0,388.38,0,58.89,0,227.65,0,335.33,0,576.74,0,287.7,0,256.61,0,0
12ŒŽ21“ú,12Žž,•½“ú,4.6,3.7,0,0,0,0,0,0,0,0,0,0,349.46,0,24,0,198.35,0,0,0,466.17,0,0,0,216.18,0,0
12ŒŽ21“ú,13Žž,•½“ú,5.1,3.7,0,0,0,0,0,0,0,0,0,0,311.7,0,0,0,122.36,0,0,0,415.42,0,0,0,182.41,0,0
12ŒŽ21“ú,14Žž,•½“ú,4.8,3.7,0,0,0,0,0,0,0,0,0,0,318.21,0,13.96,0,182.97,0,128.46,0,437.2,0,54.83,0,196.72,0,0
12ŒŽ21“ú,15Žž,•½“ú,4.9,3.8,0,0,0,0,0,0,0,0,0,0,321.87,0,30.52,0,196.37,0,268.3,0,398.55,0,198.32,0,205.78,0,0
12ŒŽ21“ú,16Žž,•½“ú,4.4,3.7,0,0,0,0,259.9,0,0,0,0,0,351.76,0,58.89,0,214.42,0,427.86,0,470.69,0,422.74,0,237.35,0,0
12ŒŽ21“ú,17Žž,•½“ú,3.8,3.7,578.86,0,184.72,0,712.77,0,0,0,521.85,0,383.84,0,83.42,0,240.66,0,637.02,0,553.35,0,605.83,0,266.14,0,0
12ŒŽ21“ú,18Žž,•½“ú,2.4,3.6,4035.6,0,839.26,0,949.32,0,513.14,0,590.03,0,415.49,0,101.68,0,249.7,0,767.69,0,624.95,0,720.2,0,293.95,0,0
12ŒŽ21“ú,19Žž,•½“ú,1.7,3.5,4433.56,0,1080.7,0,1103.9,0,709.72,0,941.77,0,440.07,0,114.64,0,251.03,0,856.72,0,675.88,0,806.92,0,315.74,0,0
12ŒŽ21“ú,20Žž,•½“ú,1.1,3.5,1301.62,0,1264.67,0,1213.42,0,355.03,0,1191.1,0,428.06,0,125.12,0,273.59,0,861.62,0,716.36,0,867.03,0,333.72,0,0
12ŒŽ21“ú,21Žž,•½“ú,0.6,3.4,2013.47,0,1420.28,0,1310.89,0,802.13,0,946.02,0,372.96,0,118.41,0,0,0,1909.62,0,749.7,0,917.76,0,349.14,0,0
12ŒŽ21“ú,22Žž,•½“ú,0.4,3.4,2498.37,0,1546.44,0,1376.64,0,389.13,0,844.65,0,375.6,0,133.25,0,93.3,0,1324.07,0,774.39,0,948.62,0,360.39,0,0
12ŒŽ21“ú,23Žž,•½“ú,-0.3,3.3,2891.08,0,1689.51,0,1260.28,0,563.29,0,1152.77,0,481.89,0,136.58,0,114.53,0,3557.16,0,803.23,0,996.59,0,373.84,0,0
12ŒŽ21“ú,24Žž,•½“ú,-0.1,3.2,3810.9,0,1784.5,0,1091.31,0,878.49,0,1296.43,0,502.56,0,153,0,325.26,0,1243.1,0,813.02,0,1030.91,0,380.54,0,0
12ŒŽ22“ú,1Žž,•½“ú,-0.7,3.2,4069.23,0,1900.96,0,1133.6,0,954.79,0,1377.51,0,518.46,0,162.85,0,349.78,0,1311.78,0,835.57,0,1069.21,0,390.9,0,0
12ŒŽ22“ú,2Žž,•½“ú,-0.9,3.1,4244.25,0,1989.54,0,1171.93,0,1004.99,0,1432.9,0,528.93,0,168.82,0,362,0,1356.06,0,852.72,0,1099.88,0,398.92,0,0
12ŒŽ22“ú,3Žž,•½“ú,-1.1,3,4398.51,0,2069.3,0,1210,0,1048.42,0,1481.51,0,537.54,0,173.7,0,370.56,0,1392.94,0,868.6,0,1127.33,0,406.26,0,0
12ŒŽ22“ú,4Žž,•½“ú,-2,3,4639.5,0,2183.27,0,1278.34,0,1118.49,0,1562.48,0,551.75,0,182.4,0,383.33,0,1445.79,0,899.09,0,1168.05,0,419.14,0,0
12ŒŽ22“ú,5Žž,•½“ú,-1.8,3.1,4726.83,0,2235.35,0,1302.38,0,1141.52,0,1588.83,0,558.04,0,184.91,0,388.36,0,1469.41,0,909.59,0,1190,0,424.55,0,0
12ŒŽ22“ú,6Žž,•½“ú,-1.9,3.1,6435.38,0,2286.01,0,1527.82,0,1172.5,0,1620.39,0,561.92,0,165.88,0,345.51,0,1515.56,0,922.89,0,1209.48,0,429.83,0,0
12ŒŽ22“ú,7Žž,•½“ú,-1.2,3.2,3474.84,0,2271.71,0,1732.56,0,1362.73,0,1805.75,0,554.22,0,169.58,0,140.09,0,1246.34,0,917.77,0,1214.06,0,426.98,0,0
12ŒŽ22“ú,8Žž,•½“ú,-0.5,3.2,1119.1,0,1084.18,0,1180.56,0,586.58,0,811.79,0,526.2,0,147.5,0,258.22,0,984.75,0,862.13,0,1031.65,0,389.03,0,0
12ŒŽ22“ú,9Žž,•½“ú,0.7,3.2,0,0,0,0,0,0,0,0,0,0,483.58,0,105.39,0,221.83,0,536.84,0,759.74,0,718.77,0,337.75,0,0
12ŒŽ22“ú,10Žž,•½“ú,1.9,3.2,0,0,0,0,0,0,0,0,0,0,440.69,0,69.63,0,221.28,0,185.09,0,661.8,0,365.5,0,289.73,0,0
12ŒŽ22“ú,11Žž,•½“ú,3.6,3.3,0,0,0,0,0,0,0,0,0,0,375.08,0,25.85,0,209.76,0,196.68,0,558.3,0,205.33,0,228.42,0,0
12ŒŽ22“ú,12Žž,•½“ú,4.9,3.3,0,0,0,0,0,0,0,0,0,0,328.66,0,0,0,178.39,0,0,0,458.83,0,0,0,190.14,0,0
12ŒŽ22“ú,13Žž,•½“ú,7.5,3.4,0,0,0,0,0,0,0,0,0,0,269.18,0,0,0,76.08,0,0,0,300.45,0,0,0,130.5,0,0
12ŒŽ22“ú,14Žž,•½“ú,7.3,3.4,0,0,0,0,0,0,0,0,0,0,262.52,0,0,0,123.21,0,0,0,301.93,0,0,0,127.27,0,0
12ŒŽ22“ú,15Žž,•½“ú,6.9,3.4,0,0,0,0,0,0,0,0,0,0,277.49,0,0,0,153.13,0,0,0,326.81,0,0,0,151.51,0,0
12ŒŽ22“ú,16Žž,•½“ú,6.5,3.4,0,0,0,0,0,0,0,0,0,0,303.18,0,0,0,172.22,0,55.3,0,370.48,0,102.88,0,187.9,0,0
12ŒŽ22“ú,17Žž,•½“ú,4.9,3.4,0,0,0,0,419.54,0,0,0,0,0,343.13,0,45.84,0,207.45,0,388.26,0,474.18,0,415.08,0,225.7,0,0
12ŒŽ22“ú,18Žž,•½“ú,3.8,3.3,2760.6,0,328.69,0,748.31,0,98.96,0,305.38,0,375.59,0,71.47,0,217.64,0,589.14,0,545.87,0,573.66,0,255.05,0,0
12ŒŽ22“ú,19Žž,•½“ú,2.7,3.3,3615.47,0,822.26,0,934.36,0,534.43,0,732.24,0,404.09,0,90.62,0,222.78,0,714.21,0,606.24,0,682.55,0,281.15,0,0
12ŒŽ22“ú,20Žž,•½“ú,2.3,3.3,707.05,0,1024.09,0,1047.84,0,196.24,0,994.3,0,392.27,0,102.5,0,245.46,0,730.22,0,646.07,0,750.14,0,299.67,0,0
12ŒŽ22“ú,21Žž,•½“ú,2.4,3.3,1361.86,0,1154.75,0,1120.34,0,623.59,0,726.55,0,324.66,0,91.7,0,0,0,1654.14,0,665.9,0,790.85,0,310.02,0,0
12ŒŽ22“ú,22Žž,•½“ú,1.3,3.3,1991.1,0,1333.87,0,1222.58,0,252.39,0,673.03,0,339.02,0,112.04,0,53.93,0,1180.02,0,706.24,0,837.29,0,326.99,0,0
12ŒŽ22“ú,23Žž,•½“ú,1.2,3.4,2327.89,0,1453.87,0,1088.41,0,408.66,0,960.6,0,441.81,0,112.97,0,81.96,0,3243.96,0,726.07,0,879.12,0,337.15,0,0
12ŒŽ22“ú,24Žž,•½“ú,0.9,3.4,3325.73,0,1578.78,0,941.06,0,746.68,0,1131.29,0,465.75,0,132.33,0,296.52,0,1129.47,0,744.7,0,922.68,0,347.22,0,0
12ŒŽ23“ú,1Žž,‹x“ú,1.6,3.5,3416.22,0,1626.09,0,928.81,0,770.34,0,1150.03,0,470.42,0,134.6,0,311.33,0,1164.27,0,740.87,0,936.16,0,347.37,0,0
12ŒŽ23“ú,2Žž,‹x“ú,1.8,3.6,3508.46,0,1675.68,0,932.8,0,792.94,0,1170.48,0,471.06,0,135.72,0,316.2,0,1187.03,0,739.65,0,944.21,0,347.07,0,0
12ŒŽ23“ú,3Žž,‹x“ú,1.8,3.6,3612.28,0,1729.37,0,947.21,0,819.46,0,1196.53,0,471.72,0,137.17,0,319.13,0,1208.07,0,742.38,0,953.43,0,347.88,0,0
12ŒŽ23“ú,4Žž,‹x“ú,2.1,3.6,3667.37,0,1762.8,0,950.41,0,831.4,0,1206.15,0,470.02,0,136.78,0,319.17,0,1218.79,0,739.86,0,957.04,0,346.77,0,0
12ŒŽ23“ú,5Žž,‹x“ú,2.3,3.7,3716.65,0,1792.21,0,952.84,0,841.47,0,1213.77,0,467.84,0,136.22,0,318.63,0,1227.2,0,737.32,0,958.82,0,345.38,0,0
12ŒŽ23“ú,6Žž,‹x“ú,2.1,3.8,3814.55,0,1840.3,0,971.91,0,866.6,0,1239.75,0,469.14,0,137.99,0,320.98,0,1244.98,0,743.14,0,968.11,0,347.2,0,0
12ŒŽ23“ú,7Žž,‹x“ú,2.1,3.8,3875.33,0,1871.75,0,1181.82,0,886.54,0,1257.01,0,463.67,0,119.6,0,42.12,0,1044.34,0,749.15,0,973.82,0,348.52,0,0
12ŒŽ23“ú,8Žž,‹x“ú,2.6,3.9,3038.29,0,1529.29,0,1210.92,0,663.95,0,1108.21,0,436.42,0,92.95,0,0,0,862.32,0,720.07,0,900.42,0,326.2,0,0
12ŒŽ23“ú,9Žž,‹x“ú,3.5,4,675.08,0,1078.84,0,0,0,22.29,0,376.94,0,398.61,0,76.02,0,70.08,0,546.48,0,641.45,0,731.67,0,286.59,0,0
12ŒŽ23“ú,10Žž,‹x“ú,4.3,3.9,473.1,0,1001.06,0,589.63,0,0,0,272.89,0,366.69,0,55.35,0,199.81,0,730.28,0,594.25,0,654.33,0,252.97,0,0
12ŒŽ23“ú,11Žž,‹x“ú,4.9,3.9,87.34,0,717.18,0,609.41,0,0,0,43.62,0,329.65,0,33.15,0,166.37,0,628.08,0,539.31,0,525.59,0,217.86,0,0
12ŒŽ23“ú,12Žž,‹x“ú,5.8,3.8,0,0,0,0,0,0,0,0,0,0,297.19,0,16.19,0,158.66,0,198.34,0,454.75,0,195.19,0,189.78,0,0
12ŒŽ23“ú,13Žž,‹x“ú,6.6,3.8,0,0,0,0,0,0,0,0,0,0,265.81,0,0,0,137.75,0,0,0,325.69,0,0,0,162.5,0,0
12ŒŽ23“ú,14Žž,‹x“ú,7.5,3.8,0,0,0,0,0,0,0,0,0,0,240.62,0,0,0,119.91,0,0,0,174.73,0,0,0,135.4,0,0
12ŒŽ23“ú,15Žž,‹x“ú,6.6,3.8,0,0,0,0,0,0,0,0,0,0,242.75,0,0,0,131.06,0,0,0,67.6,0,0,0,138.57,0,0
12ŒŽ23“ú,16Žž,‹x“ú,4.8,3.7,0,0,0,0,0,0,0,0,0,0,211.38,0,0,0,94.03,0,0,0,123.08,0,0,0,176,0,0
12ŒŽ23“ú,17Žž,‹x“ú,4,3.7,717.4,0,0,0,0,0,0,0,0,0,288.57,0,39.38,0,0,0,1417.4,0,353.65,0,0,0,237.04,0,0
12ŒŽ23“ú,18Žž,‹x“ú,3.3,3.6,2809.63,0,0,0,0,0,0,0,0,0,369.26,0,79.62,0,207.43,0,1004.19,0,486.45,0,397.64,0,269.5,0,0
12ŒŽ23“ú,19Žž,‹x“ú,2.6,3.6,348.98,0,359.33,0,647.35,0,0,0,679.72,0,405.88,0,93.23,0,268.84,0,670.37,0,568.95,0,618.34,0,292.09,0,0
12ŒŽ23“ú,20Žž,‹x“ú,1.6,3.6,1147.33,0,917.79,0,907.33,0,0,0,395.68,0,434.69,0,113.74,0,293.41,0,775.04,0,633.89,0,717.02,0,313.28,0,0
12ŒŽ23“ú,21Žž,‹x“ú,1.8,3.6,1448.38,0,1093.27,0,1032.31,0,189.52,0,481.34,0,380.72,0,117.59,0,34.39,0,1300.87,0,663.52,0,787.45,0,323.49,0,0
12ŒŽ23“ú,22Žž,‹x“ú,1.1,3.6,2005.99,0,1267.7,0,1144.46,0,138.65,0,584.98,0,355.02,0,118.25,0,139.98,0,1430.95,0,698.9,0,837.92,0,336.07,0,0
12ŒŽ23“ú,23Žž,‹x“ú,0.1,3.6,3234.85,0,1454.27,0,873.94,0,647.35,0,1062.58,0,461.13,0,132.62,0,108.59,0,3410.5,0,736.69,0,903.34,0,351.92,0,0
12ŒŽ23“ú,24Žž,‹x“ú,0.3,3.5,3441.94,0,1560.39,0,901.02,0,722.12,0,1139.92,0,480.75,0,142.17,0,312.79,0,1151.58,0,752.07,0,941.64,0,359.04,0,0
