’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ10“ú,13Žž,•½“ú,6.8,4.3,1700.84,0,0,0,1070.27,0,693.42,0,835.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,4.1,4.2,2653.19,0,0,0,1167.59,0,786.78,0,934.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,5,4.2,2684.86,0,0,0,1172.41,0,790.02,0,939.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,5,4.3,2057,0,0,0,1195.52,0,808.24,0,961.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,3.9,4.3,1786.99,0,0,0,1248.35,0,850.29,0,1008.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,4.3,4.2,3911.73,0,0,0,1250.18,0,841.89,0,697.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,19Žž,•½“ú,4.5,3.9,3813.71,0,0,0,1251.32,0,840.82,0,866.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,20Žž,•½“ú,4.4,3.7,1238.51,0,0,0,1251.86,0,362.97,0,986.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,21Žž,•½“ú,3.7,3.3,1624.63,0,0,0,1281.75,0,736.9,0,657.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,22Žž,•½“ú,3.1,3.2,1955.86,0,0,0,1307.44,0,272.87,0,502.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,23Žž,•½“ú,2.9,3.2,2195.46,0,0,0,1137.03,0,386.86,0,741.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,24Žž,•½“ú,2.4,2.9,3051.45,0,0,0,956.13,0,683.91,0,866.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,1Žž,‹x“ú,1.9,2.9,3165.32,0,0,0,964.22,0,718.51,0,902.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,2Žž,‹x“ú,0.9,3.1,3299.31,0,0,0,1003.16,0,760.05,0,949.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,3Žž,‹x“ú,0.9,3.1,3356.35,0,0,0,1019.41,0,774.15,0,967.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,4Žž,‹x“ú,0.5,2.9,3433.34,0,0,0,1045.23,0,795.38,0,992.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,5Žž,‹x“ú,0.4,3.1,3485.74,0,0,0,1062.3,0,808.2,0,1007.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,6Žž,‹x“ú,0.7,2.7,3504,0,0,0,1065.94,0,809.49,0,1010.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,7Žž,‹x“ú,0.7,2.6,3455.56,0,0,0,1251.46,0,798.62,0,993.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,8Žž,‹x“ú,1.6,2.6,2971.32,0,0,0,1364.35,0,699.38,0,1007.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,9Žž,‹x“ú,2.6,2.8,1008.69,0,0,0,0,0,129.99,0,370.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,10Žž,‹x“ú,3.4,2.6,967.6,0,0,0,1033.23,0,94.06,0,420.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,11Žž,‹x“ú,2.6,2.7,1115.64,0,0,0,1176.71,0,129.01,0,456.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,12Žž,‹x“ú,2.9,2.9,2648.03,0,0,0,1214.18,0,734.24,0,591.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,2.6,3.3,2286.12,0,0,0,1248.6,0,799.95,0,936.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,2.9,3.3,2811.22,0,0,0,1263.27,0,826.91,0,979.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,2.4,3.3,2954.32,0,0,0,1303.13,0,869.47,0,1032.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,16Žž,‹x“ú,1.9,3.4,2210.45,0,0,0,1355.99,0,486.78,0,1084.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,17Žž,‹x“ú,1.4,3.6,4617.18,0,0,0,1407.82,0,503.34,0,1134.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,18Žž,‹x“ú,1.1,3.5,4880.75,0,0,0,1445.69,0,641.51,0,1169.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,0.9,3.5,1874.54,0,0,0,1478.67,0,975.3,0,1198.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,20Žž,‹x“ú,0.5,3.4,2152.09,0,0,0,1502.08,0,413.07,0,664.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,21Žž,‹x“ú,0.1,3.4,2217.01,0,0,0,1531.23,0,699.55,0,647.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,22Žž,‹x“ú,0.5,3.3,2482.72,0,0,0,1531.77,0,400.36,0,626.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,23Žž,‹x“ú,1.3,2.9,3409.97,0,0,0,1130.06,0,776.84,0,968.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,24Žž,‹x“ú,0.6,3,3524.06,0,0,0,1121.59,0,814.4,0,1012.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,1Žž,‹x“ú,1.1,2.9,3516.37,0,0,0,1098.83,0,809.78,0,1009.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,2Žž,‹x“ú,0.7,2.9,3563.23,0,0,0,1106.61,0,823.84,0,1025.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,3Žž,‹x“ú,0,2.9,3644.65,0,0,0,1132.46,0,849.55,0,1053.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,4Žž,‹x“ú,-0.3,2.9,3703.59,0,0,0,1151.75,0,866.7,0,1073.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,5Žž,‹x“ú,0,3,3710.89,0,0,0,1150.58,0,865.11,0,1072.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,6Žž,‹x“ú,-0.3,2.7,3761.32,0,0,0,1166.16,0,878.98,0,1088.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,7Žž,‹x“ú,0,2.7,3672.56,0,0,0,1339.05,0,856.01,0,1057.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,8Žž,‹x“ú,1.1,2.9,3286.7,0,0,0,1463.91,0,776.67,0,1096.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,9Žž,‹x“ú,1.6,3,1833.23,0,0,0,139.77,0,428.42,0,703.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,10Žž,‹x“ú,2.8,3.2,939.22,0,0,0,1099.93,0,18.46,0,361.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,11Žž,‹x“ú,4,3.2,803.9,0,0,0,1031.5,0,0,0,250.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,12Žž,‹x“ú,4.2,2.7,2201.87,0,0,0,1033.8,0,480.95,0,378.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,13Žž,‹x“ú,3.2,3,2180.95,0,0,0,1170.6,0,720.32,0,855.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,14Žž,‹x“ú,1.8,3.8,2856.68,0,0,0,1253.16,0,814.4,0,967.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,15Žž,‹x“ú,3.1,3.4,2913.37,0,0,0,1270.89,0,836.17,0,996.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,16Žž,‹x“ú,3.1,3.2,2122.01,0,0,0,1308.17,0,441.04,0,1034.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,17Žž,‹x“ú,2.7,3.2,4295.91,0,0,0,1350.46,0,451.7,0,1076.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,18Žž,‹x“ú,2.6,3.4,4484.52,0,0,0,1374.3,0,580.25,0,1099.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,19Žž,‹x“ú,2.5,3.4,1684.73,0,0,0,1393.73,0,905.04,0,1117.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,20Žž,‹x“ú,1.8,3.6,1980.09,0,0,0,1417.82,0,346.64,0,586.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,21Žž,‹x“ú,1.5,3.6,2029.29,0,0,0,1439.67,0,628.53,0,563.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,22Žž,‹x“ú,1.7,3.4,2295.37,0,0,0,1439.61,0,330.5,0,544.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,23Žž,‹x“ú,1.7,3.3,3277.33,0,0,0,1060.53,0,727.22,0,908.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,1.4,3.4,3364.65,0,0,0,1042.09,0,755.36,0,942.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,1.6,3.3,3379.46,0,0,0,1028.18,0,758.81,0,948.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,2Žž,•½“ú,0.6,3.6,3478.4,0,0,0,1057.56,0,791.43,0,984.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,3Žž,•½“ú,0.6,3.6,3512.08,0,0,0,1065.55,0,800.13,0,995.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,4Žž,•½“ú,0.8,3.5,3519.74,0,0,0,1063.31,0,799.05,0,995.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,5Žž,•½“ú,0.9,3.5,3530.99,0,0,0,1062.16,0,799.35,0,995.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,6Žž,•½“ú,0.5,3.6,4775.27,0,0,0,1272.69,0,815.7,0,1010.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,7Žž,•½“ú,0.3,3.7,2308.17,0,0,0,1489.04,0,1013.8,0,1204.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,8Žž,•½“ú,0.5,3.7,2499,0,0,0,1490.13,0,1009.23,0,1196.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,9Žž,•½“ú,1.4,3.8,2294.04,0,0,0,557.92,0,817.56,0,1004.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,10Žž,•½“ú,1.4,3.9,2758.87,0,0,0,1263.79,0,824.58,0,996.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,11Žž,•½“ú,1.1,3.7,3063.49,0,0,0,1307.75,0,855.63,0,1024.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,2.5,3.9,3626.78,0,0,0,1300.36,0,855.86,0,1020.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,3.8,3.4,1952.19,0,0,0,1124,0,693.93,0,856.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,3.6,3.2,2762.37,0,0,0,1162.41,0,759,0,917.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,3.5,3.2,2904.67,0,0,0,1208.84,0,814.08,0,975.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,2.2,3.1,2465.14,0,0,0,1333.27,0,915.69,0,1084.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,2.1,2.8,2161.2,0,0,0,1386.66,0,951.73,0,1126.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,2.1,2.7,4682.79,0,0,0,1415.04,0,963.04,0,836.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,0.3,3.4,5092,0,0,0,1490.34,0,1023.49,0,1073.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,0.1,3.4,1920.08,0,0,0,1516.55,0,560.92,0,1213.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,21Žž,•½“ú,0.6,3.1,2211.52,0,0,0,1521.23,0,908.85,0,856.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,22Žž,•½“ú,0.7,2.9,2477.72,0,0,0,1519.83,0,420.25,0,674.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,23Žž,•½“ú,0.7,2.9,2691.25,0,0,0,1333.64,0,523.52,0,900.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,24Žž,•½“ú,-0.4,3.4,3576.08,0,0,0,1161.79,0,831.37,0,1035.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,1Žž,•½“ú,-0.2,3.3,3626.33,0,0,0,1144.4,0,844.26,0,1046.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,2Žž,•½“ú,-0.5,3.4,3681.35,0,0,0,1149.84,0,858.49,0,1061.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,3Žž,•½“ú,-0.7,3.3,3728.91,0,0,0,1159.55,0,870.19,0,1075.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,4Žž,•½“ú,0,2.8,3701.27,0,0,0,1141.58,0,855.56,0,1059.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,5Žž,•½“ú,0,2.6,3720.26,0,0,0,1142.29,0,858.25,0,1062.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,-0.2,2.7,5013.23,0,0,0,1350.41,0,872.29,0,1074.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,-0.4,2.7,2440.5,0,0,0,1555.92,0,1056.46,0,1250.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,0.8,2.7,2509.02,0,0,0,1510.9,0,1007.95,0,1191.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,1.9,2.7,2101.4,0,0,0,504.75,0,734.82,0,907.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,2.6,2.6,2612.87,0,0,0,1213.91,0,757.62,0,917.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,3.1,2.5,2511.78,0,0,0,1081.74,0,580.79,0,739.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,3,2.8,3060.18,0,0,0,1056.2,0,579.09,0,735.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,3.5,2.6,2065.52,0,0,0,1182.53,0,755.72,0,909.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,0.8,3.6,3054.24,0,0,0,1310.16,0,877.47,0,1041.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,2,3.4,3112.78,0,0,0,1334.1,0,897.64,0,1066.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,2.2,2.9,2520.64,0,0,0,1381.19,0,934.1,0,1108.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,1.6,2.9,2233.94,0,0,0,1430.98,0,972.42,0,1151.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,0.9,3.1,5001.04,0,0,0,1476.38,0,1002.33,0,881.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,0.9,3,5001.21,0,0,0,1496.65,0,1015.85,0,1067.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,1.5,2.7,1824.96,0,0,0,1482.59,0,522.7,0,1171.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,1.5,2.6,2131.03,0,0,0,1487.76,0,876.37,0,819.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,1.1,2.6,2429.16,0,0,0,1497.57,0,400.6,0,649.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,0.3,3,2711.61,0,0,0,1338.73,0,528.55,0,903.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,0.2,3.3,3531.36,0,0,0,1142.24,0,813.57,0,1014.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,0.7,3.1,3551.68,0,0,0,1111.82,0,816.11,0,1013.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,0.2,2.7,3614.46,0,0,0,1119.09,0,833.59,0,1032.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,-0.4,2.8,3688.14,0,0,0,1138.73,0,854.86,0,1056.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,-1,3.2,3767.9,0,0,0,1164.49,0,878.17,0,1082.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,-1.9,3,3879.63,0,0,0,1205.28,0,912.71,0,1122.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,-2,3,5330.39,0,0,0,1421.67,0,929.47,0,1139.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,-2,2.6,2579.94,0,0,0,1622.98,0,1102.3,0,1300.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,-0.7,2.6,2644.29,0,0,0,1579.99,0,1052.09,0,1239.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,0.2,2.6,2535.72,0,0,0,667.32,0,893.66,0,1085.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,0.7,2.6,2943.76,0,0,0,1353.02,0,874.45,0,1052.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,1,2.7,2978.26,0,0,0,1276.28,0,779.94,0,950.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,1,2.9,3662.08,0,0,0,1248.99,0,756.83,0,926.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,0.9,2.9,2123.63,0,0,0,1163.33,0,704.38,0,878.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,0.5,3.1,3109.6,0,0,0,1296.42,0,858.18,0,1034.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,0.2,2.8,3250.13,0,0,0,1338,0,910.56,0,1093.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,-0.2,2.7,2767.55,0,0,0,1441.77,0,998.4,0,1188.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,-0.6,2.7,2520.18,0,0,0,1533.51,0,1059.18,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,-0.4,2.7,5435.52,0,0,0,1565.34,0,1070.61,0,963.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,-0.4,2.7,5439.93,0,0,0,1586.29,0,1082.16,0,1146.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,-1.2,3.1,2167.41,0,0,0,1616.69,0,626.25,0,1291.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,-1.4,3.2,2506.06,0,0,0,1640.27,0,992.88,0,953.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,-1.4,3.2,2792.94,0,0,0,1647.93,0,511.72,0,778.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,-1.5,3,3033.45,0,0,0,1470.95,0,623.01,0,1013.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,-1.9,3,3873.35,0,0,0,1282.07,0,915.45,0,1132.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,-1.5,2.4,3903.92,0,0,0,1256.98,0,922.17,0,1136.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,-2.6,2.7,4026.98,0,0,0,1290.24,0,961.41,0,1178.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,-2.6,2.8,4076.38,0,0,0,1302.93,0,974.22,0,1194.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,-1.9,2.9,4056.42,0,0,0,1289.14,0,962.2,0,1182.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,-1.7,3,4064.04,0,0,0,1285.62,0,960.46,0,1180.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.1,5390.92,0,0,0,1471.94,0,955.13,0,1170.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,-1.3,3,2686.93,0,0,0,1660.58,0,1124.35,0,1327.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,-0.9,3,2832.58,0,0,0,1641.22,0,1103.18,0,1299.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,0.8,2.8,2612.26,0,0,0,690.94,0,906.62,0,1102.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,1.3,2.6,2710.75,0,0,0,1265.23,0,741.15,0,914.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,3.2,2.5,2576.97,0,0,0,1103.37,0,555.62,0,723.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,4,2.6,2858.92,0,0,0,993.42,0,470.8,0,633.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,4.9,2.6,1583.39,0,0,0,908.38,0,472.1,0,630.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,5.2,2.6,2509.52,0,0,0,1011.24,0,620.84,0,773.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,4.1,2.6,2784.18,0,0,0,1140.18,0,749.25,0,905.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,3.8,2.6,2276.72,0,0,0,1241.93,0,832.31,0,993.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,3.4,2.8,1992.85,0,0,0,1304.67,0,878.75,0,1044.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,3.4,2.9,4311.32,0,0,0,1334.93,0,893.55,0,757.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,3.3,2.8,4309.24,0,0,0,1357.11,0,909.52,0,945.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,3.5,2.8,1533.87,0,0,0,1353.33,0,426.73,0,1060.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
