’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ24“ú,13Žž,•½“ú,14.4,6.4,0,0,261.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.61,0,0,0,0,0
5ŒŽ24“ú,14Žž,•½“ú,15.1,6.6,260.11,0,280.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.65,0,0,0,0,0
5ŒŽ24“ú,15Žž,•½“ú,14.7,6.7,707.06,0,369.47,0,30.94,0,109.19,0,197.68,0,0,0,0,0,0,0,0,0,98.64,0,0,0,0,0
5ŒŽ24“ú,16Žž,•½“ú,14.4,6.9,308.67,0,431.87,0,159.42,0,235.63,0,329.68,0,0,0,0,0,0,0,0,0,118.48,0,0,0,9.69,0
5ŒŽ24“ú,17Žž,•½“ú,12.6,6.6,549.52,0,628.15,0,405.2,0,469.1,0,608.44,0,27.17,0,0,0,0,0,0,0,226.75,0,117.86,0,80.98,0
5ŒŽ24“ú,18Žž,•½“ú,11.7,6.4,2198.14,0,841.03,0,706.42,0,670.74,0,553.94,0,130.18,0,0,0,30.3,0,210.3,0,365.21,0,372.7,0,138.81,0
5ŒŽ24“ú,19Žž,•½“ú,11.1,6.3,2538.03,0,1026.4,0,945.28,0,820.79,0,907.21,0,215.1,0,0,0,91.27,0,416.45,0,488.19,0,551.62,0,190.16,0
5ŒŽ24“ú,20Žž,•½“ú,10.6,6.3,1040.36,0,1160.43,0,1091.34,0,439.62,0,1141.39,0,240.11,0,36.7,0,139.03,0,440.8,0,573.69,0,663.77,0,225.65,0
5ŒŽ24“ú,21Žž,•½“ú,10.2,6.3,1664.84,0,1256.51,0,1194.92,0,853.9,0,871.37,0,182.12,0,36.09,0,0,0,893.78,0,631.13,0,737.13,0,249.5,0
5ŒŽ24“ú,22Žž,•½“ú,10.1,6.1,2045.08,0,1316.96,0,1247.26,0,404.94,0,737.65,0,209.9,0,54.35,0,0,0,611.85,0,662.96,0,774.51,0,264.19,0
5ŒŽ24“ú,23Žž,•½“ú,9.6,6.3,2347.32,0,1393.94,0,1118.82,0,549.68,0,1016.13,0,322.13,0,60.63,0,0,0,1902.45,0,698.33,0,821.44,0,278.37,0
5ŒŽ24“ú,24Žž,•½“ú,9.5,6.4,3216.14,0,1446.64,0,948.33,0,847.6,0,1145.91,0,355.4,0,81.09,0,207.45,0,810.1,0,714.76,0,857.81,0,287.46,0
5ŒŽ25“ú,1Žž,•½“ú,9.9,6.3,3218.35,0,1445.35,0,917.32,0,841.25,0,1135.61,0,362.69,0,84.82,0,231.45,0,836.56,0,706.87,0,864.66,0,287.66,0
5ŒŽ25“ú,2Žž,•½“ú,10,6.4,3241.21,0,1451.49,0,908.02,0,841.6,0,1134.99,0,365.79,0,87.06,0,238.93,0,852.06,0,705.12,0,867.53,0,287.63,0
5ŒŽ25“ú,3Žž,•½“ú,10,6.4,3266.49,0,1458.67,0,905.81,0,844.21,0,1137.17,0,367.46,0,88.51,0,242.72,0,862.58,0,705.79,0,869.47,0,287.61,0
5ŒŽ25“ú,4Žž,•½“ú,10,6.3,3292.88,0,1466.62,0,907.31,0,848.45,0,1141.52,0,369.2,0,89.91,0,245.7,0,871.99,0,707.32,0,872.58,0,288.1,0
5ŒŽ25“ú,5Žž,•½“ú,10,5.9,3169.02,0,1458.3,0,892.58,0,837.51,0,1101.08,0,362.82,0,83.1,0,237.05,0,858.17,0,697.14,0,841.69,0,273.81,0
5ŒŽ25“ú,6Žž,•½“ú,10.1,5.9,3455.3,0,1396.56,0,1008.87,0,775.99,0,990.16,0,337.6,0,48.57,0,169.84,0,737.67,0,662.39,0,765.43,0,246.73,0
5ŒŽ25“ú,7Žž,•½“ú,11.9,6,922.23,0,1180.99,0,975.97,0,759.93,0,877.69,0,271.78,0,21.17,0,0,0,395.58,0,541.21,0,595.93,0,189.13,0
5ŒŽ25“ú,8Žž,•½“ú,11.9,5.9,1162.27,0,1069.22,0,875.42,0,686.28,0,811.77,0,236.58,0,13.01,0,6.13,0,346.77,0,489.7,0,501.63,0,160.34,0
5ŒŽ25“ú,9Žž,•½“ú,12.3,5.9,917.71,0,943.76,0,0,0,462.42,0,594.11,0,196.57,0,0,0,7.21,0,199.16,0,417.22,0,391.53,0,134.17,0
5ŒŽ25“ú,10Žž,•½“ú,13.9,5.6,973.81,0,688.06,0,321.46,0,319.84,0,396.2,0,121.85,0,0,0,0,0,169.35,0,275.77,0,185.99,0,75.27,0
5ŒŽ25“ú,11Žž,•½“ú,14.9,5.7,907.37,0,500,0,164.5,0,142.1,0,205.81,0,64.54,0,0,0,0,0,255.66,0,163.72,0,0,0,30.76,0
5ŒŽ25“ú,12Žž,•½“ú,15.6,5.8,402.44,0,355.92,0,0,0,11.89,0,82.95,0,22.5,0,0,0,0,0,159.08,0,85.62,0,0,0,1.21,0
5ŒŽ25“ú,13Žž,•½“ú,16.1,5.8,0,0,234.03,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,6.13,0,0,0,0,0
5ŒŽ25“ú,14Žž,•½“ú,16.2,5.7,490.99,0,186.72,0,0,0,0,0,8.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,15Žž,•½“ú,15.6,5.7,811.66,0,222.03,0,0,0,0,0,120.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,16Žž,•½“ú,15.6,5.9,248.57,0,225.97,0,0,0,50.45,0,228.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,17Žž,•½“ú,14.2,5.4,259.06,0,370.53,0,0,0,296.04,0,464.38,0,0,0,0,0,0,0,0,0,0,0,0,0,48.92,0
5ŒŽ25“ú,18Žž,•½“ú,12.3,5.2,1932.53,0,653.92,0,325.44,0,583.33,0,484.42,0,0,0,0,0,0,0,0,0,191.99,0,119.81,0,115.49,0
5ŒŽ25“ú,19Žž,•½“ú,11.1,5.2,2577.48,0,942.88,0,823.14,0,811.28,0,914.4,0,88.82,0,0,0,38.39,0,262.69,0,409.53,0,492.19,0,182.54,0
5ŒŽ25“ú,20Žž,•½“ú,10.7,5.1,1100.24,0,1123.05,0,1035.76,0,448.18,0,1164.58,0,193.55,0,27.6,0,128.01,0,396.53,0,531.65,0,646.92,0,225.97,0
5ŒŽ25“ú,21Žž,•½“ú,10.2,5.1,1771.28,0,1258.74,0,1186.26,0,881.97,0,914.64,0,161.58,0,39.63,0,0,0,882.08,0,616.24,0,747.59,0,256.3,0
5ŒŽ25“ú,22Žž,•½“ú,9.9,4.7,2206.93,0,1352.3,0,1275.06,0,453.07,0,802.99,0,205.86,0,62.89,0,0,0,629.44,0,669.6,0,805.25,0,276.47,0
5ŒŽ25“ú,23Žž,•½“ú,8.7,4.7,2686.14,0,1499.3,0,1219.38,0,657.77,0,1150.7,0,342.72,0,78.38,0,2.87,0,2066.18,0,744.72,0,889.43,0,302.75,0
5ŒŽ25“ú,24Žž,•½“ú,7.2,4.7,3901.2,0,1681.16,0,1181.53,0,1072.46,0,1417.3,0,399.47,0,114.56,0,259.96,0,932.74,0,833.34,0,995.33,0,335.21,0
5ŒŽ26“ú,1Žž,•½“ú,6.5,4.5,4222.11,0,1805.03,0,1280.42,0,1175.53,0,1538.54,0,439.5,0,134.53,0,302.76,0,1031.22,0,895.2,0,1080.95,0,361.32,0
5ŒŽ26“ú,2Žž,•½“ú,6.1,4.5,4423.86,0,1890.15,0,1352.92,0,1238,0,1615.62,0,467.17,0,147.33,0,327.27,0,1095.42,0,938.62,0,1142.91,0,380.13,0
5ŒŽ26“ú,3Žž,•½“ú,5.4,4.5,4678.69,0,1990.49,0,1444.76,0,1317.75,0,1711.95,0,494.19,0,160.96,0,349.89,0,1162.06,0,989.78,0,1206.03,0,400.1,0
5ŒŽ26“ú,4Žž,•½“ú,5.2,4.5,4808.2,0,2047.9,0,1495.75,0,1357.15,0,1761.37,0,512.43,0,169,0,364.2,0,1204.31,0,1018.56,0,1248.92,0,412.93,0
5ŒŽ26“ú,5Žž,•½“ú,5,4.5,4517.61,0,2072.49,0,1516.09,0,1370.39,0,1691.44,0,509.49,0,154.07,0,346.88,0,1196.2,0,1015.67,0,1195.43,0,381.48,0
5ŒŽ26“ú,6Žž,•½“ú,6,4.6,4878.36,0,1959.81,0,1574.3,0,1244.77,0,1455.81,0,471.43,0,110.16,0,267.43,0,1079.58,0,939.68,0,1066.7,0,329.67,0
5ŒŽ26“ú,7Žž,•½“ú,8.3,4.7,1835.13,0,1704.89,0,1485.82,0,1174.6,0,1255.8,0,399.65,0,80.81,0,11.57,0,710.87,0,790.94,0,855.89,0,258.77,0
5ŒŽ26“ú,8Žž,•½“ú,9.5,4.7,1662.65,0,1509.1,0,1234.07,0,966.45,0,965.66,0,337.55,0,56.43,0,106.31,0,626.94,0,672.19,0,649.14,0,198.95,0
5ŒŽ26“ú,9Žž,•½“ú,12.2,4.7,864.12,0,1172.16,0,0,0,513.61,0,472.64,0,252.62,0,8.88,0,37.68,0,399.14,0,482.9,0,390.34,0,129.33,0
5ŒŽ26“ú,10Žž,•½“ú,14.7,4.1,882.03,0,810.92,0,394.15,0,302.48,0,248.87,0,163.93,0,0,0,0.19,0,348.21,0,300.81,0,148.56,0,64.57,0
5ŒŽ26“ú,11Žž,•½“ú,17.6,4.3,411.24,0,423.9,0,16.91,0,0,0,0,0,67.85,0,0,0,0,0,267.75,0,99.05,0,0,0,0,0
5ŒŽ26“ú,12Žž,•½“ú,19.4,4.9,0,0,108.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,13Žž,•½“ú,20.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,14Žž,•½“ú,22,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,15Žž,•½“ú,21.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,16Žž,•½“ú,20.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,17Žž,•½“ú,19.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,18Žž,•½“ú,17.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,19Žž,•½“ú,17.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,20Žž,•½“ú,15.8,5.4,0,0,172.01,0,0,0,0,0,175.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,21Žž,•½“ú,14.2,5.9,0,0,572.41,0,288.95,0,111.82,0,260.55,0,0,0,0,0,0,0,0,0,130.3,0,0,0,79.09,0
5ŒŽ26“ú,22Žž,•½“ú,12.7,5.6,595.61,0,824.97,0,713.77,0,20.08,0,307.36,0,0,0,0,0,0,0,8.47,0,366.44,0,356.17,0,156.16,0
5ŒŽ26“ú,23Žž,•½“ú,12.1,5.6,1352.52,0,979.11,0,683.78,0,227.21,0,649.97,0,66.79,0,0,0,0,0,1242.96,0,459.13,0,520.46,0,194.85,0
5ŒŽ26“ú,24Žž,•½“ú,12,5.8,2309.19,0,1071.52,0,562.23,0,552.03,0,808.99,0,231.33,0,2.49,0,44.06,0,518.48,0,504.2,0,605.03,0,216.22,0
5ŒŽ27“ú,1Žž,‹x“ú,10.5,5.8,2789.39,0,1240.76,0,706.52,0,702.4,0,979.04,0,284.83,0,50.92,0,167.32,0,650.44,0,592.63,0,704.88,0,246.86,0
5ŒŽ27“ú,2Žž,‹x“ú,9.8,5.9,3074.29,0,1353.06,0,810.24,0,792.87,0,1086.51,0,321.85,0,72.12,0,205.97,0,736.72,0,652.7,0,784.03,0,270.53,0
5ŒŽ27“ú,3Žž,‹x“ú,9.1,5.8,3351.74,0,1462.32,0,915.04,0,881.41,0,1192.51,0,354.17,0,89.27,0,234.93,0,814.66,0,710.44,0,858.28,0,293.26,0
5ŒŽ27“ú,4Žž,‹x“ú,8.6,5.8,3562.35,0,1548.28,0,997.63,0,948.25,0,1273.17,0,379.9,0,101.91,0,256.46,0,876.31,0,756.31,0,918.9,0,311.53,0
5ŒŽ27“ú,5Žž,‹x“ú,8.7,5.6,3228.77,0,1555.78,0,1002.71,0,943.64,0,1185.94,0,376.37,0,86.19,0,238.99,0,864.15,0,746.19,0,864.85,0,279.47,0
5ŒŽ27“ú,6Žž,‹x“ú,9.8,5.7,2693.92,0,1443.46,0,860.38,0,811.22,0,948.47,0,340.15,0,64.24,0,207.59,0,784.36,0,665.94,0,737.11,0,227.66,0
5ŒŽ27“ú,7Žž,‹x“ú,11.7,6.3,1931.63,0,1224.78,0,778.94,0,570.06,0,579.22,0,264.88,0,8.41,0,0,0,397.9,0,531.73,0,529.2,0,160.47,0
5ŒŽ27“ú,8Žž,‹x“ú,14.7,6.4,0,0,872.55,0,580.33,0,221.99,0,260.04,0,163.39,0,0,0,0,0,105.47,0,341.72,0,263.76,0,79.38,0
5ŒŽ27“ú,9Žž,‹x“ú,17.2,6.8,0,0,478.06,0,0,0,0,0,0,0,63.29,0,0,0,0,0,0,0,114.76,0,0,0,0,0
5ŒŽ27“ú,10Žž,‹x“ú,18.9,6.9,0,0,102.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,11Žž,‹x“ú,22.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,12Žž,‹x“ú,23.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,13Žž,‹x“ú,25.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,14Žž,‹x“ú,25.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,15Žž,‹x“ú,25.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,16Žž,‹x“ú,23.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,17Žž,‹x“ú,22.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,18Žž,‹x“ú,20.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,19Žž,‹x“ú,19.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,20Žž,‹x“ú,18.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,21Žž,‹x“ú,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,22Žž,‹x“ú,15.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,23Žž,‹x“ú,15,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,24Žž,‹x“ú,14.7,6.7,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.21,0,0,0,0,0
5ŒŽ28“ú,1Žž,‹x“ú,13.8,6.7,927.03,0,511.88,0,0,0,0,0,81.37,0,8.46,0,0,0,0,0,0,0,232.35,0,0,0,85.49,0
5ŒŽ28“ú,2Žž,‹x“ú,12.9,6.7,1457.27,0,687.98,0,0,0,25.22,0,445.1,0,145.69,0,0,0,0,0,135.42,0,336.99,0,223.6,0,144.25,0
5ŒŽ28“ú,3Žž,‹x“ú,12.2,6.7,1812.42,0,827.63,0,266.62,0,326.39,0,598.89,0,198.17,0,0,0,72.88,0,327.41,0,415.09,0,417.15,0,177.42,0
5ŒŽ28“ú,4Žž,‹x“ú,11.5,6.7,2127.42,0,952.47,0,422.72,0,448.39,0,724.98,0,236.27,0,2.76,0,124.06,0,432.59,0,481.75,0,520.22,0,203.89,0
5ŒŽ28“ú,5Žž,‹x“ú,11.1,6.7,2088.72,0,1027.19,0,500.74,0,513.16,0,738.44,0,251.85,0,18.45,0,132.44,0,478.4,0,511.05,0,535.54,0,196.07,0
5ŒŽ28“ú,6Žž,‹x“ú,12.2,6.8,1544.69,0,939.08,0,385.76,0,403.98,0,515.73,0,223.21,0,0.55,0,106.48,0,421.27,0,442.92,0,428.72,0,147.9,0
5ŒŽ28“ú,7Žž,‹x“ú,14.2,6.9,809.43,0,735.46,0,320.68,0,178.99,0,161.38,0,146.69,0,0,0,0,0,31.64,0,313.21,0,234.75,0,82.24,0
5ŒŽ28“ú,8Žž,‹x“ú,16.6,7.2,0,0,416.05,0,178.99,0,0,0,0,0,50.35,0,0,0,0,0,0,0,151.98,0,0,0,4.9,0
5ŒŽ28“ú,9Žž,‹x“ú,19.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,10Žž,‹x“ú,21.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,11Žž,‹x“ú,23.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,12Žž,‹x“ú,25.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,13Žž,‹x“ú,26,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,14Žž,‹x“ú,25.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,15Žž,‹x“ú,24.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,16Žž,‹x“ú,21.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,17Žž,‹x“ú,21.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,18Žž,‹x“ú,20.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,19Žž,‹x“ú,20.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,20Žž,‹x“ú,16.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,21Žž,‹x“ú,14.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,22Žž,‹x“ú,13.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,23Žž,‹x“ú,13.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,24Žž,‹x“ú,13,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.11,0,0,0,0,0
5ŒŽ29“ú,1Žž,•½“ú,12.9,8.3,431.1,0,354.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.85,0,0,0,17.66,0
5ŒŽ29“ú,2Žž,•½“ú,12.3,8.4,1145.26,0,552.52,0,0,0,0,0,273.1,0,92.56,0,0,0,0,0,0,0,309.8,0,0,0,111.75,0
5ŒŽ29“ú,3Žž,•½“ú,11.8,8,1505.52,0,694.56,0,66.05,0,128.64,0,483.01,0,167.87,0,0,0,0,0,142.98,0,384.32,0,276.23,0,151.68,0
5ŒŽ29“ú,4Žž,•½“ú,11.6,7.7,1749.34,0,795.42,0,283.26,0,316.19,0,586.03,0,203.65,0,0,0,73.84,0,292.45,0,433.43,0,404.05,0,175.69,0
5ŒŽ29“ú,5Žž,•½“ú,11.7,8,1730.1,0,839.77,0,331.95,0,358.01,0,592.22,0,215.86,0,0,0,91.17,0,338.62,0,446.93,0,431.42,0,173.5,0
5ŒŽ29“ú,6Žž,•½“ú,12.7,7.7,1775.69,0,763.62,0,436.42,0,282.39,0,475.31,0,195.47,0,0,0,32.38,0,221.11,0,400.64,0,383.87,0,152,0
5ŒŽ29“ú,7Žž,•½“ú,13.5,7.8,0,0,634.45,0,503.29,0,361.51,0,503.43,0,142.78,0,0,0,0,0,0,0,333.32,0,274.08,0,117.43,0
5ŒŽ29“ú,8Žž,•½“ú,15.2,8,0,0,415.41,0,282.58,0,175.6,0,265.28,0,80.49,0,0,0,0,0,0,0,213.33,0,89.48,0,65.75,0
5ŒŽ29“ú,9Žž,•½“ú,17.2,8.2,0,0,155.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.96,0,0,0,0,0
5ŒŽ29“ú,10Žž,•½“ú,20.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,11Žž,•½“ú,21.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,12Žž,•½“ú,23.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,13Žž,•½“ú,25,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,14Žž,•½“ú,24.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,15Žž,•½“ú,22.2,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,16Žž,•½“ú,17,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,17Žž,•½“ú,16.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,18Žž,•½“ú,16.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,19Žž,•½“ú,16.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,20Žž,•½“ú,15.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,21Žž,•½“ú,14.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.32,0,0,0,0,0
5ŒŽ29“ú,22Žž,•½“ú,15,8.5,0,0,235,0,248.86,0,0,0,0,0,0,0,0,0,0,0,0,0,192.09,0,0,0,11.28,0
5ŒŽ29“ú,23Žž,•½“ú,14.3,8.6,0,0,426.23,0,229.4,0,0,0,0.01,0,0,0,0,0,0,0,136.67,0,267.53,0,0,0,93.41,0
5ŒŽ29“ú,24Žž,•½“ú,13.6,8.4,751.26,0,591.22,0,162.74,0,0,0,378.52,0,61.36,0,0,0,0,0,96.55,0,330.29,0,242.56,0,129.36,0
5ŒŽ30“ú,1Žž,•½“ú,12.6,8.4,1557.04,0,754.1,0,295.36,0,264.87,0,547.37,0,173.58,0,0,0,0,0,266.48,0,403.29,0,388.52,0,160.96,0
5ŒŽ30“ú,2Žž,•½“ú,12.1,8.1,1870.01,0,869.61,0,397.4,0,409.86,0,658.71,0,216.7,0,0,0,72.38,0,375.59,0,456.7,0,480.79,0,185.12,0
5ŒŽ30“ú,3Žž,•½“ú,12.2,8.1,2016.03,0,930.92,0,450.03,0,458.53,0,710.03,0,240.75,0,0,0,114.42,0,441.83,0,482.11,0,538.74,0,199.66,0
5ŒŽ30“ú,4Žž,•½“ú,11.5,7.8,2288.25,0,1032.82,0,544.23,0,545.86,0,808.03,0,266.17,0,25.98,0,142.9,0,517.55,0,531.25,0,603.25,0,218.24,0
5ŒŽ30“ú,5Žž,•½“ú,11.4,7.7,2218.74,0,1074.38,0,579.36,0,574.84,0,798.62,0,273.34,0,27.21,0,145.29,0,541.07,0,541.78,0,601.73,0,208.92,0
5ŒŽ30“ú,6Žž,•½“ú,12.2,7.9,2020.82,0,988.22,0,660.25,0,475.5,0,583.19,0,240.59,0,0,0,68.48,0,397.97,0,478.72,0,486.13,0,159.56,0
5ŒŽ30“ú,7Žž,•½“ú,14.5,8,0,0,732.94,0,579.55,0,412.66,0,389.71,0,159.77,0,0,0,0,0,30.39,0,331.92,0,280.65,0,87.88,0
5ŒŽ30“ú,8Žž,•½“ú,16.5,8.3,0,0,462.01,0,272.29,0,151.72,0,33.23,0,82.18,0,0,0,0,0,0,0,178.84,0,21.8,0,16.04,0
5ŒŽ30“ú,9Žž,•½“ú,18.9,8.6,0,0,101.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,10Žž,•½“ú,21,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,11Žž,•½“ú,23.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,12Žž,•½“ú,24.8,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,13Žž,•½“ú,25.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,14Žž,•½“ú,26.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,15Žž,•½“ú,25.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,16Žž,•½“ú,23.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,17Žž,•½“ú,22.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,18Žž,•½“ú,22.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,19Žž,•½“ú,21.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,20Žž,•½“ú,21.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,21Žž,•½“ú,19.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
