’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ22“ú,21Žž,•½“ú,5,4.5,1237.21,0,0,0,972.97,0,370.97,0,553.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,4.1,4.4,2036.6,0,0,0,1176.34,0,227.86,0,548.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,3.4,4.3,2652.85,0,0,0,1129.93,0,460.31,0,911.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,2.9,4.3,3801.53,0,0,0,1024.39,0,836.68,0,1112.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,2.7,4.1,4090.97,0,0,0,1085.39,0,911.72,0,1187.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,2.3,4.2,4318.5,0,0,0,1151.55,0,968.87,0,1248.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,1.6,4.1,4550.43,0,0,0,1227.5,0,1029.6,0,1315.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,1.4,4,4702.45,0,0,0,1281.54,0,1067.33,0,1356.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,1.5,4,4790.49,0,0,0,1314.56,0,1086.8,0,1377.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,1.6,4.1,4845.12,0,0,0,1334.91,0,1097.4,0,1387.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,1.8,4.1,4641.97,0,0,0,1507.63,0,1048.2,0,1317.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,2.4,4.3,3919.66,0,0,0,1627.57,0,938.79,0,1327.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,3.4,4.3,2141.16,0,0,0,146.18,0,460.46,0,784.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,4.6,4.5,859.11,0,0,0,1094.91,0,8.11,0,375.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,5.7,4.5,849.91,0,0,0,1099.36,0,0,0,362.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,7,4.6,1778.54,0,0,0,1023.11,0,541.47,0,397.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,8.1,4.9,1538.46,0,0,0,954.14,0,544.46,0,676.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,9,4.5,2059.4,0,0,0,916.27,0,554.03,0,698.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,9.2,4.3,2291.58,0,0,0,943.27,0,615.61,0,771.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,9.4,4.9,1601.43,0,0,0,979.38,0,233.93,0,845.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,8.4,5.1,3102,0,0,0,1101.33,0,325.04,0,979.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,8.2,5.3,3347.07,0,0,0,1151.65,0,481.57,0,1028.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,8,5.4,1492.35,0,0,0,1193.51,0,839.29,0,1066.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,7.8,5.7,1857.8,0,0,0,1213,0,254.68,0,506.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,7.5,5.7,1952.01,0,0,0,1240.39,0,547.24,0,487.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,7.2,5.9,2309.27,0,0,0,1263.23,0,260.54,0,491.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,7.4,6.1,3339.62,0,0,0,869.65,0,671.34,0,873.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,7,6.1,3514.97,0,0,0,866.73,0,719.05,0,931.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,6.1,5.8,3708.68,0,0,0,910.84,0,773.4,0,996.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,6.3,5.8,3756.04,0,0,0,923.58,0,783.14,0,1009.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,6.3,5.8,3797.78,0,0,0,936.81,0,792.12,0,1020.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,6.8,5.8,3765.78,0,0,0,926.66,0,779.24,0,1005.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,7.1,5.9,3735.78,0,0,0,915.37,0,768.07,0,991.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,7.3,5.2,4344.06,0,0,0,1112.98,0,763.25,0,981.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,6.8,5.1,1896.03,0,0,0,1269.41,0,870.91,0,1046.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,6.5,5.1,769.35,0,0,0,996.34,0,498.55,0,588.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,7.3,4.9,420.37,0,0,0,0,0,253.41,0,363.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,8.3,4.7,916.85,0,0,0,629.11,0,283.25,0,392.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,6.7,4.5,1670.21,0,0,0,801.39,0,451.59,0,586.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,7.1,4.9,1068.53,0,0,0,562.66,0,143.54,0,263.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,5.9,4.3,901.11,0,0,0,789.64,0,450.05,0,598.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,4.9,4.2,2147.81,0,0,0,934.85,0,609.33,0,782.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,4.7,3.9,2652.09,0,0,0,1067.94,0,744.76,0,941.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,4,3.8,2478.57,0,0,0,1219.61,0,896.96,0,1120.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,2.8,3.9,2672.38,0,0,0,1440.72,0,1084.58,0,1332.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,2.4,3.7,5389.62,0,0,0,1552.29,0,1159.91,0,1100.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,2,3.7,5622.64,0,0,0,1638.43,0,1220.98,0,1349.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,1.9,3.7,2773.18,0,0,0,1684.98,0,751.51,0,1509.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,1.4,3.8,3268.83,0,0,0,1749.79,0,1162.92,0,1190.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,1.1,3.9,3690.26,0,0,0,1793.55,0,691.59,0,1038.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,0.7,3.8,4061.36,0,0,0,1646.62,0,837.48,0,1318.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,0.5,3.7,5019.47,0,0,0,1466.51,0,1156.71,0,1461.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,0.3,3.5,5189.87,0,0,0,1482.3,0,1200.43,0,1504.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,0.4,3.1,5265.93,0,0,0,1495.1,0,1216.1,0,1520.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,0.1,3.1,5365.81,0,0,0,1523.46,0,1240.9,0,1548.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-0.3,3.3,5475.76,0,0,0,1559.05,0,1270.05,0,1581.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,0.4,3,5438.79,0,0,0,1549.06,0,1254.51,0,1562.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,0.1,3.3,5500.38,0,0,0,1567.82,0,1270.59,0,1580.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.4,4953.05,0,0,0,1691.84,0,1148.59,0,1406.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,1.1,3.4,3901.97,0,0,0,1701.5,0,911.3,0,1272.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,4.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,4.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,3.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,4.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,5.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,4.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,3.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,2.9,3.3,2396.02,0,0,0,900.84,0,0,0,518.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,2.4,3.2,4367.9,0,0,0,1230.84,0,227.24,0,1140.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,1.2,3.2,2214.22,0,0,0,1472.76,0,1049.02,0,1383.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,1.2,3.1,2826.95,0,0,0,1595.53,0,560.42,0,907.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,0.6,3.1,3166.7,0,0,0,1708.67,0,922,0,955.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,0.5,3.1,3670.49,0,0,0,1783.01,0,670.52,0,994.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,0.5,2.9,4869.75,0,0,0,1437.92,0,1121.13,0,1416.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,-0.2,2.9,5166.15,0,0,0,1478.32,0,1201.08,0,1508.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,-1.1,2.9,5426.33,0,0,0,1548.76,0,1271.63,0,1590.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,-1.4,3,5586.8,0,0,0,1601.54,0,1312.36,0,1637.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,-2.1,2.9,5775.22,0,0,0,1666.31,0,1362.75,0,1695.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,-2.2,3,5887.74,0,0,0,1708.35,0,1390.49,0,1727.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,-2.1,3.1,5949.03,0,0,0,1732.55,0,1403.39,0,1741.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,-2.3,3,6025.47,0,0,0,1759.59,0,1422.02,0,1761.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,-2.3,2.9,5547.2,0,0,0,1895.74,0,1313.21,0,1606.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,-1.5,3.1,5004.66,0,0,0,1977.5,0,1161.54,0,1576.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,-0.6,3.2,2800.13,0,0,0,452.42,0,637.5,0,985.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,1.6,3.2,1810.85,0,0,0,1462.36,0,285.77,0,694.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,3.8,3.3,0,0,0,0,542.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,4.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,6.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,8.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,9.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,8.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,5.3,4.1,2216.58,0,0,0,375.04,0,0,0,236.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,4.5,4.2,1084.33,0,0,0,999.56,0,216.84,0,955.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,3.6,4.2,1947.54,0,0,0,1235.18,0,258.98,0,598.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,2.7,4,2420.19,0,0,0,1409.3,0,694.94,0,705.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,1.8,3.9,3083.22,0,0,0,1545.64,0,502.17,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,1.7,3.9,4355.39,0,0,0,1235.4,0,977.29,0,1254.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,1.2,3.8,4671.15,0,0,0,1287.38,0,1062.01,0,1350.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,1.1,3.8,4849.96,0,0,0,1333.84,0,1106.07,0,1401.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,1.1,3.8,4969.3,0,0,0,1371.64,0,1133.66,0,1431.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,0.9,3.8,5077.19,0,0,0,1408.16,0,1159.45,0,1459.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,0.7,3.8,5172.68,0,0,0,1441.29,0,1182.72,0,1484.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,0.3,3.7,5289.38,0,0,0,1481.41,0,1213.54,0,1518.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,0,3.6,6603.48,0,0,0,1726.23,0,1242.91,0,1547.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,0,3.7,3564.42,0,0,0,1885.95,0,1341.89,0,1600.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,0.5,3.7,3436.38,0,0,0,1798.05,0,1238.94,0,1484.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,1.8,3.9,1206.1,0,0,0,364.28,0,428.87,0,576.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,3.6,4.2,0,0,0,0,321.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,6.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,8.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,10.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,13.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,12.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,12.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,13.4,6,0,0,0,0,217.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,11.9,5.4,0,0,0,0,508.98,0,88.51,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,11.2,5.6,1235.16,0,0,0,642.54,0,417.89,0,425.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,10.2,6.5,119.12,0,0,0,743.59,0,27.71,0,663.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,10.4,6.9,662.86,0,0,0,792.59,0,424.75,0,334.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,10,7.5,1124.08,0,0,0,837.46,0,0,0,188.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,9.7,7.3,1460.53,0,0,0,682.78,0,77.96,0,457.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,8.8,7.2,2523.37,0,0,0,536.55,0,446.04,0,634.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,9,7.1,2675.75,0,0,0,545.4,0,482.43,0,668.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,9.2,7.3,2748.95,0,0,0,554.96,0,496.01,0,681.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,9.3,7.3,2798.97,0,0,0,565.17,0,504.91,0,689.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,9.1,7.3,2868.09,0,0,0,584.68,0,521.67,0,707.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,9,7.4,2922.89,0,0,0,601.8,0,535.12,0,721.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,9.4,7.6,3374.17,0,0,0,803.49,0,531.33,0,712.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,9.5,7.6,1326.55,0,0,0,989.64,0,687.02,0,849.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,9.1,7.4,1408.24,0,0,0,962.66,0,647.3,0,799.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,10,7.9,996.54,0,0,0,0,0,396.95,0,543.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,10.9,8.4,1517.56,0,0,0,668.58,0,450.63,0,583.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,11.5,8.4,1501.13,0,0,0,644.25,0,372.65,0,489.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,11.9,8.7,996.52,0,0,0,546.03,0,271.57,0,371.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,11.5,8.5,369.93,0,0,0,535.65,0,281.07,0,381.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,12.1,8.7,1138.69,0,0,0,523.42,0,287.02,0,390.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,12.2,8.8,1455.55,0,0,0,596.22,0,377.2,0,492.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,11.9,8.8,1098.9,0,0,0,699.48,0,484.36,0,614.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,11.7,8.8,879.43,0,0,0,760.43,0,539.32,0,678.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,11.6,8.8,1937.68,0,0,0,792.71,0,558.42,0,385.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,12.2,9,1674.84,0,0,0,782.87,0,544.31,0,544.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,13.7,9.5,74.45,0,0,0,706.23,0,0,0,587.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,11.9,9,652.46,0,0,0,763.24,0,386.66,0,287.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,12.1,9.1,937.88,0,0,0,754.58,0,0,0,90.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,12.2,9.1,1117.36,0,0,0,550.16,0,0,0,314.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,11,7.4,2150.71,0,0,0,393.72,0,289.81,0,490.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,10,7.3,2425.85,0,0,0,442.43,0,405.24,0,574.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,9.6,7.4,2593.55,0,0,0,487.2,0,452.3,0,626.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,10,6.5,2634.65,0,0,0,500.12,0,459.68,0,634.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,9.4,6.6,2769.3,0,0,0,543.79,0,497.1,0,678.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,8.8,6.3,2916.47,0,0,0,594.49,0,539,0,726.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,8.9,5.8,3475.11,0,0,0,822.56,0,555.19,0,742.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,8.3,6.1,1413.26,0,0,0,1038.45,0,725.93,0,891.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
