’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ3“ú,12Žž,•½“ú,29.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,13Žž,•½“ú,30.6,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,14Žž,•½“ú,30.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,15Žž,•½“ú,30.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,16Žž,•½“ú,29.9,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,17Žž,•½“ú,28.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,18Žž,•½“ú,27.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,19Žž,•½“ú,26.3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,20Žž,•½“ú,26.3,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,21Žž,•½“ú,25.2,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,22Žž,•½“ú,24.5,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,23Žž,•½“ú,24.4,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,24Žž,•½“ú,24.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,1Žž,•½“ú,24.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,2Žž,•½“ú,24.2,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,3Žž,•½“ú,24,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,4Žž,•½“ú,23.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,5Žž,•½“ú,23.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,6Žž,•½“ú,24,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,7Žž,•½“ú,23.8,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,8Žž,•½“ú,24.9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,9Žž,•½“ú,25.8,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,10Žž,•½“ú,28.8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,11Žž,•½“ú,28.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,12Žž,•½“ú,29.9,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,13Žž,•½“ú,31.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,14Žž,•½“ú,31.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,15Žž,•½“ú,32.1,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,16Žž,•½“ú,31.4,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,17Žž,•½“ú,30.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,18Žž,•½“ú,25.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,19Žž,•½“ú,25.7,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,20Žž,•½“ú,25.1,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,21Žž,•½“ú,24.8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,22Žž,•½“ú,24.7,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,23Žž,•½“ú,23.8,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,24Žž,•½“ú,24.3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,1Žž,‹x“ú,25.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,2Žž,‹x“ú,25.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,3Žž,‹x“ú,24.8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,4Žž,‹x“ú,23.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,5Žž,‹x“ú,22.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,6Žž,‹x“ú,24,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,7Žž,‹x“ú,25.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,8Žž,‹x“ú,26.5,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,9Žž,‹x“ú,28,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,10Žž,‹x“ú,29.8,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,11Žž,‹x“ú,30.4,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,12Žž,‹x“ú,29.9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,13Žž,‹x“ú,29.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,14Žž,‹x“ú,28.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,15Žž,‹x“ú,29.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,16Žž,‹x“ú,28.5,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,17Žž,‹x“ú,27.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,18Žž,‹x“ú,26.9,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,19Žž,‹x“ú,25.9,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,20Žž,‹x“ú,25.2,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,21Žž,‹x“ú,25,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,22Žž,‹x“ú,24.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,23Žž,‹x“ú,24.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,24Žž,‹x“ú,23.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,1Žž,‹x“ú,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,2Žž,‹x“ú,23.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,3Žž,‹x“ú,22.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,4Žž,‹x“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,5Žž,‹x“ú,21.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,23.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,24.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,9Žž,‹x“ú,25.5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,10Žž,‹x“ú,27.5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,11Žž,‹x“ú,28.5,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,12Žž,‹x“ú,29.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,13Žž,‹x“ú,30.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,14Žž,‹x“ú,31.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,15Žž,‹x“ú,30.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,16Žž,‹x“ú,29,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,17Žž,‹x“ú,28.5,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,18Žž,‹x“ú,27.4,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,19Žž,‹x“ú,26.8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,20Žž,‹x“ú,26.2,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,21Žž,‹x“ú,25.8,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,22Žž,‹x“ú,25.1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,23Žž,‹x“ú,23.6,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,24Žž,‹x“ú,24.5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,1Žž,•½“ú,22.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,2Žž,•½“ú,23,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,3Žž,•½“ú,22.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,4Žž,•½“ú,22.7,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,5Žž,•½“ú,22.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,6Žž,•½“ú,22.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,7Žž,•½“ú,22.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,8Žž,•½“ú,23.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,9Žž,•½“ú,25.7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,10Žž,•½“ú,27.4,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,11Žž,•½“ú,28.6,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,12Žž,•½“ú,30.1,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,13Žž,•½“ú,30.7,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,14Žž,•½“ú,31.3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,15Žž,•½“ú,30.8,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,16Žž,•½“ú,29,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,17Žž,•½“ú,27.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,18Žž,•½“ú,27.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,19Žž,•½“ú,25.8,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,20Žž,•½“ú,23.8,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,21Žž,•½“ú,21.7,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,22Žž,•½“ú,21.8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,23Žž,•½“ú,22,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,24Žž,•½“ú,21.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,1Žž,•½“ú,21.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,2Žž,•½“ú,21.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,3Žž,•½“ú,21.6,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,4Žž,•½“ú,21.5,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,5Žž,•½“ú,21.3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,6Žž,•½“ú,21.4,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,7Žž,•½“ú,22.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,8Žž,•½“ú,24.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,9Žž,•½“ú,26.1,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,10Žž,•½“ú,27.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,11Žž,•½“ú,29.1,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,12Žž,•½“ú,30.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,13Žž,•½“ú,29.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,14Žž,•½“ú,30.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,15Žž,•½“ú,28.8,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,16Žž,•½“ú,22.4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,17Žž,•½“ú,23.1,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,18Žž,•½“ú,22.1,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,19Žž,•½“ú,22.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,20Žž,•½“ú,22.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,21Žž,•½“ú,22.5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,22Žž,•½“ú,21.9,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,23Žž,•½“ú,22.6,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,24Žž,•½“ú,21.5,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,1Žž,•½“ú,21.5,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,2Žž,•½“ú,21.3,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,3Žž,•½“ú,21.2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,4Žž,•½“ú,21.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,20.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,20.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,21.9,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,8Žž,•½“ú,23.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,9Žž,•½“ú,25.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,10Žž,•½“ú,27.4,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,11Žž,•½“ú,28.7,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,12Žž,•½“ú,29.6,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,13Žž,•½“ú,30.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,14Žž,•½“ú,30.5,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,15Žž,•½“ú,29.5,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,16Žž,•½“ú,29.6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,17Žž,•½“ú,29.5,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,18Žž,•½“ú,27.8,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,19Žž,•½“ú,26.4,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,20Žž,•½“ú,25.5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,21Žž,•½“ú,24.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,22Žž,•½“ú,24.5,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,23Žž,•½“ú,25.4,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,24Žž,•½“ú,24.9,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,1Žž,•½“ú,25,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,2Žž,•½“ú,25,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,3Žž,•½“ú,24.6,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,4Žž,•½“ú,24.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,5Žž,•½“ú,24.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,6Žž,•½“ú,24.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,7Žž,•½“ú,24.9,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,8Žž,•½“ú,25.8,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,9Žž,•½“ú,25.9,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,10Žž,•½“ú,24.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,11Žž,•½“ú,24.2,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,12Žž,•½“ú,25.9,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,13Žž,•½“ú,28.2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,14Žž,•½“ú,27.4,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,15Žž,•½“ú,26.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,16Žž,•½“ú,26.4,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,17Žž,•½“ú,26,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,18Žž,•½“ú,25.8,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,19Žž,•½“ú,25.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
