’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
6ŒŽ18“ú,16Žž,‹x“ú,27.1,11.6,-3888.89,0,-1593.6,0,-1805.56,0,-1394.21,0,-1073.24,0,-703.56,0,-265.81,0,-355.67,0,-1220.52,0,-776.76,0,-784.25,0,-197.14,0
6ŒŽ18“ú,17Žž,‹x“ú,26.1,11.6,-3469.43,0,-1131.59,0,-1047.22,0,-1101.29,0,-731.8,0,-416.24,0,-218.92,0,-447.41,0,-642.21,0,-426.06,0,-571.93,0,-140.98,0
6ŒŽ18“ú,18Žž,‹x“ú,26,11.6,-2600.33,0,-679.51,0,-628.98,0,-700.68,0,-414.11,0,-241.92,0,-174.72,0,-193.61,0,-478.23,0,-259.79,0,-381.48,0,-95.45,0
6ŒŽ18“ú,19Žž,‹x“ú,25.1,11.6,-1822.88,0,-191.54,0,-285.03,0,-133.24,0,-53.55,0,-152.24,0,-150.47,0,-109.58,0,-379.76,0,-132.9,0,-214.11,0,-55.31,0
6ŒŽ18“ú,20Žž,‹x“ú,24.4,11.6,-866.4,0,0,0,0,0,-462.56,0,-330.33,0,-18.75,0,-88.84,0,-24.77,0,-112.44,0,0,0,-19.78,0,0,0
6ŒŽ18“ú,21Žž,‹x“ú,24.1,11.6,-496.35,0,0,0,0,0,-78.37,0,-251.2,0,-25.26,0,-63.84,0,-263.98,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,22Žž,‹x“ú,23.4,11.6,0,0,0,0,0,0,-270.73,-64.91,-151.45,0,-26.21,0,-46.94,0,-134.7,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,23Žž,‹x“ú,22.9,11.6,0,0,0,0,0,0,0,0,0,0,0,0,-2.44,0,-52.82,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,24Žž,‹x“ú,22.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,1Žž,•½“ú,22,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,2Žž,•½“ú,21.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,3Žž,•½“ú,20.9,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,4Žž,•½“ú,20.5,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,5Žž,•½“ú,20.1,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,6Žž,•½“ú,20.3,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,7Žž,•½“ú,21.9,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,8Žž,•½“ú,23.3,11.6,-1902.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,9Žž,•½“ú,25.6,11.7,-4624.92,0,0,0,0,0,0,0,-722.16,0,0,0,-129.09,0,-16.7,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,10Žž,•½“ú,27,11.5,-4965.38,0,-466.07,0,-586.41,0,-683.36,0,-1337.77,0,0,0,-251.19,0,-215.49,0,-160.55,0,0,0,0,0,-54.41,0
6ŒŽ19“ú,11Žž,•½“ú,27.1,11.5,-4823.11,0,-1706.1,0,-1021.83,0,-1099.35,0,-1485.27,0,-66.51,0,-293.7,0,-254.86,0,-607.84,0,-71.23,0,-629.13,0,-203.04,0
6ŒŽ19“ú,12Žž,•½“ú,28.2,11.4,-5570.48,0,-2249.8,0,-1303.57,0,-1338.21,0,-1593.63,0,-225.86,0,-325.99,0,-307.02,0,-809.05,0,-368.25,0,-869.41,0,-260.81,0
6ŒŽ19“ú,13Žž,•½“ú,29.6,11.3,-6364.19,0,-2731.88,0,-1698.02,0,-1679.19,0,-1928.69,0,-329.45,0,-376.03,0,-429.48,0,-1215.38,0,-551.28,0,-1093.22,0,-329.79,0
6ŒŽ19“ú,14Žž,•½“ú,29,11.2,-5332.16,0,-2511.02,0,-1661.4,0,-1600.97,0,-1822.4,0,-340.55,0,-367.33,0,-379.19,0,-1122.17,0,-564.51,0,-1081.33,0,-325.4,0
6ŒŽ19“ú,15Žž,•½“ú,28.9,11.1,-5012.65,0,-2369.16,0,-1753.44,0,-1529.95,0,-1724.47,0,-417.21,0,-354.45,0,-369.45,0,-1179.22,0,-643.29,0,-1054.88,0,-313.89,0
6ŒŽ19“ú,16Žž,•½“ú,28.7,11.2,-4911.87,0,-2035.16,0,-1643.7,0,-1307.86,0,-1455.1,0,-468.2,0,-319.33,0,-345.25,0,-1239.87,0,-647.49,0,-934.88,0,-270.82,0
6ŒŽ19“ú,17Žž,•½“ú,28.4,11.2,-4124.46,0,-1514.13,0,-1187.42,0,-957.98,0,-1051.75,0,-350.81,0,-258.94,0,-267.42,0,-964.4,0,-486.27,0,-715.1,0,-202.36,0
6ŒŽ19“ú,18Žž,•½“ú,28.7,11.4,-3894.34,0,-1046.44,0,-842.06,0,-671.64,0,-962.27,0,-256.26,0,-214.72,0,-223.61,0,-759.37,0,-372.92,0,-529.72,0,-152.32,0
6ŒŽ19“ú,19Žž,•½“ú,27.5,11.4,-2669.97,0,-517.42,0,-473.41,0,-332.62,0,-463.38,0,-169,0,-172.13,0,-185.32,0,-531.27,0,-232.36,0,-338.81,0,-97.72,0
6ŒŽ19“ú,20Žž,•½“ú,25.9,11.5,-1830.1,0,-93.52,0,-104.93,0,-495.1,0,-41.59,0,-84.7,0,-113.92,0,-99.39,0,-331.21,0,-54.8,0,-131.49,0,-25.87,0
6ŒŽ19“ú,21Žž,•½“ú,24.9,11.6,-902.08,0,0,0,0,0,-38.55,0,-158.55,0,-64.34,0,-94.91,0,-505.18,0,-261.36,0,0,0,0,0,0,0
6ŒŽ19“ú,22Žž,•½“ú,23.8,11.5,-224.09,0,0,0,0,0,-335.79,0,-187.09,0,-57.76,0,-65.37,0,-188.69,0,-147.24,0,0,0,0,0,0,0
6ŒŽ19“ú,23Žž,•½“ú,23.2,11.5,0,0,0,0,0,0,-131.66,0,0,0,0,0,-36.33,0,-122.87,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,24Žž,•½“ú,22.8,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,1Žž,•½“ú,21.9,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,2Žž,•½“ú,21.4,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,3Žž,•½“ú,21.6,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,4Žž,•½“ú,20.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,5Žž,•½“ú,20,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,6Žž,•½“ú,20.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,7Žž,•½“ú,21,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,8Žž,•½“ú,22.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,9Žž,•½“ú,24.5,11.6,-3643.27,0,0,0,0,0,0,0,-240.62,0,0,0,-82.1,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,10Žž,•½“ú,26.6,11.8,-4596.38,0,-356.7,0,-488.65,0,-574.8,0,-1222.81,0,0,0,-238.62,0,-201.74,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,11Žž,•½“ú,28.1,12,-4971.34,0,-1804.13,0,-1093.48,0,-1174.98,0,-1547.5,0,-74.47,0,-301.18,0,-266.71,0,-633.12,0,-60.35,0,-563.21,0,-198.64,0
6ŒŽ20“ú,12Žž,•½“ú,27.7,12.2,-6267.33,0,-2463.84,0,-1510.89,0,-1563.42,0,-1853.28,0,-275.5,0,-368.9,0,-359.69,0,-972.05,0,-405.85,0,-972.57,0,-303.19,0
6ŒŽ20“ú,13Žž,•½“ú,27.9,12.5,-5802.38,0,-2536.25,0,-1528.03,0,-1482.57,0,-1696.7,0,-305.28,0,-352.1,0,-400.2,0,-1149.98,0,-483.64,0,-1013.78,0,-296.74,0
6ŒŽ20“ú,14Žž,•½“ú,30.2,12.7,-5660,0,-2725.65,0,-1958.73,0,-1717.82,0,-1936.81,0,-366.38,0,-379.56,0,-398.25,0,-1295.4,0,-715.48,0,-1142.27,0,-337.93,0
6ŒŽ20“ú,15Žž,•½“ú,29.6,13,-5052.44,0,-2403.5,0,-1720.34,0,-1541.18,0,-1734.17,0,-379.44,0,-353.53,0,-366.39,0,-1141.68,0,-637.38,0,-1059.54,0,-313.64,0
6ŒŽ20“ú,16Žž,•½“ú,29.2,12.9,-4616.14,0,-1881.61,0,-1336.96,0,-1198.39,0,-1341.83,0,-321.5,0,-300.5,0,-312.05,0,-1063.18,0,-515.91,0,-860.08,0,-251.37,0
6ŒŽ20“ú,17Žž,•½“ú,28.2,12.8,-3785.42,0,-1336.2,0,-967.03,0,-843.31,0,-932.22,0,-252.15,0,-240.61,0,-239.47,0,-850.06,0,-385.76,0,-640.63,0,-183.05,0
6ŒŽ20“ú,18Žž,•½“ú,26.3,12.8,-2735.65,0,-724.87,0,-556.2,0,-445.34,0,-709.66,0,-171.7,0,-183.01,0,-180.68,0,-595.72,0,-226.07,0,-412.08,0,-113.03,0
6ŒŽ20“ú,19Žž,•½“ú,25.4,12.7,-1666.71,0,-237.18,0,-242.27,0,-138.56,0,-238.46,0,-107,0,-144.69,0,-147.29,0,-391.94,0,-109.81,0,-223.37,0,-59.26,0
6ŒŽ20“ú,20Žž,•½“ú,25.3,12.6,-1565.6,0,0,0,0,0,-412.08,0,0,0,-48.93,0,-100.21,0,-78.35,0,-255.06,0,0,0,-52.33,0,-2.4,0
6ŒŽ20“ú,21Žž,•½“ú,24.6,12.6,-754.61,0,0,0,0,0,0,0,-70.81,0,-43.86,0,-87.51,0,-493.32,0,-179.63,0,0,0,0,0,0,0
6ŒŽ20“ú,22Žž,•½“ú,24.2,12.6,-280.65,0,0,0,0,0,-346.54,0,-203.01,0,-54.08,0,-66.85,0,-189.14,0,-146.57,0,0,0,0,0,0,0
6ŒŽ20“ú,23Žž,•½“ú,24,12.6,0,0,0,0,0,0,-197.84,0,0,0,0,0,-50.17,0,-150.46,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,24Žž,•½“ú,23.3,12.6,0,0,0,0,0,0,0,0,0,0,0,0,-12.56,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,1Žž,•½“ú,23.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,2Žž,•½“ú,22.9,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,3Žž,•½“ú,22.7,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,4Žž,•½“ú,22.4,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,5Žž,•½“ú,22.3,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,6Žž,•½“ú,21.9,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,7Žž,•½“ú,21.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,8Žž,•½“ú,20.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,9Žž,•½“ú,21,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,10Žž,•½“ú,21.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,11Žž,•½“ú,22.1,13.3,0,0,0,0,0,0,0,0,0,0,0,0,-71.6,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,12Žž,•½“ú,22.1,13.2,-1190.52,0,0,0,0,0,0,0,0,0,0,0,-146.33,-0.17,-29.13,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,13Žž,•½“ú,22.7,13.1,-2285.59,-95.77,-531.78,0,-54.15,-27.29,-407.39,-264.81,-415.66,-299.46,0,0,-185.91,0,-161.96,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,14Žž,•½“ú,23.4,13,-1758.81,0,-739.59,0,-366.26,0,-501.13,0,-526.46,0,-4.45,0,-193.24,0,-141.41,0,-201.68,0,0,0,-159.81,0,-61.36,-3.38
6ŒŽ21“ú,15Žž,•½“ú,23.6,12.8,-1552.24,0,-681.79,0,-366.97,0,-459.09,0,-474.73,0,-60.45,0,-182.25,0,-130.51,0,-241.3,0,0,0,-250.87,0,-72.76,0
6ŒŽ21“ú,16Žž,•½“ú,23.4,12.6,-1740.05,0,-492.73,0,-255.93,0,-325.5,0,-318.4,0,-50.94,0,-161.71,0,-119.2,0,-318.37,0,0,0,-206.59,0,-53.78,0
6ŒŽ21“ú,17Žž,•½“ú,22.9,12.5,-1390.92,-15.36,-195.7,0,-62.33,0,-122.96,0,-81.71,0,-17.3,0,-126.36,0,-78.2,0,-216.55,0,0,0,-98.58,0,-16.53,0
6ŒŽ21“ú,18Žž,•½“ú,22.7,12.4,-453.79,0,0,0,0,0,0,0,-111.69,0,0,0,-95.19,0,-53.3,0,-87.85,0,0,0,0,0,0,0
6ŒŽ21“ú,19Žž,•½“ú,21.8,12.2,0,0,0,0,0,0,0,0,0,0,0,0,-56.22,0,-21.87,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,20Žž,•½“ú,21.4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,-20.34,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,21Žž,•½“ú,21.3,12,0,0,0,0,0,0,0,0,0,0,0,0,-5.3,0,-329.54,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,22Žž,•½“ú,21.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.61,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,23Žž,•½“ú,20.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,24Žž,•½“ú,20.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,1Žž,•½“ú,20,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,2Žž,•½“ú,19.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,3Žž,•½“ú,19.7,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,4Žž,•½“ú,19.5,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,5Žž,•½“ú,19.4,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,6Žž,•½“ú,19.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,7Žž,•½“ú,20.2,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,8Žž,•½“ú,20.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,9Žž,•½“ú,21.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,10Žž,•½“ú,22.7,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,11Žž,•½“ú,23.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,12Žž,•½“ú,25.2,13.2,-2105,0,0,0,0,0,-29.39,-170.46,-126.69,-194.91,0,0,-130.68,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,13Žž,•½“ú,25.6,13.3,-3036.8,0,-888.28,0,-256.53,0,-626.57,0,-712.46,0,0,0,-203.62,0,-144.35,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,14Žž,•½“ú,25,13.4,-2262.93,0,-959.52,0,-550.46,0,-647.79,0,-717.04,0,-24.75,0,-212.81,0,-162.24,0,-203.62,0,0,0,-190.03,0,-87.33,0
6ŒŽ22“ú,15Žž,•½“ú,25.1,13.4,-2030.34,0,-892.2,0,-550.47,0,-601.76,0,-653.49,0,-94.88,0,-202.59,0,-157.15,0,-307.36,0,-37.22,0,-342.96,0,-104.57,0
6ŒŽ22“ú,16Žž,•½“ú,25.1,13.4,-2259.57,0,-719.19,0,-449.26,0,-483.06,0,-510.73,0,-90.14,0,-184.07,0,-149.84,0,-406.24,0,-87.85,0,-311.46,0,-89.03,0
6ŒŽ22“ú,17Žž,•½“ú,25.2,13.5,-2066,-329.65,-485.85,0,-307.32,0,-329.78,0,-329.61,0,-66.08,0,-155.03,0,-117.44,0,-340.3,0,-64.06,0,-227.64,0,-60.13,0
6ŒŽ22“ú,18Žž,•½“ú,24.9,13.6,-1460,-514.22,-198.87,0,-128.56,0,-147.67,0,-360.28,-147.96,-31.83,0,-125.65,0,-96.11,0,-238,0,-12.11,0,-125.59,0,-26.69,0
6ŒŽ22“ú,19Žž,•½“ú,24.2,13.5,-780.28,-526.74,0,0,0,0,0,0,-2.08,0,0,0,-96.06,0,-76.95,0,-105.27,0,0,0,0,0,0,0
6ŒŽ22“ú,20Žž,•½“ú,23.5,13.6,-885.41,-589.44,0,0,0,0,-171.81,-143.87,0,0,0,0,-66.12,0,-28,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,21Žž,•½“ú,23,13.7,-192.38,-407.44,0,0,0,0,0,0,0,0,0,0,-56.63,0,-441.33,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,22Žž,•½“ú,22.7,13.7,0,0,0,0,0,0,-56.78,-201.68,0,0,0,0,-37.51,0,-144.64,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,23Žž,•½“ú,22.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,-4.24,0,-44.59,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,24Žž,•½“ú,22.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,1Žž,•½“ú,21.6,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,2Žž,•½“ú,21.1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,3Žž,•½“ú,20.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,4Žž,•½“ú,20.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,5Žž,•½“ú,20.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,6Žž,•½“ú,20.6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,7Žž,•½“ú,20.7,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,8Žž,•½“ú,20.8,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,9Žž,•½“ú,20.9,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,10Žž,•½“ú,21.1,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,11Žž,•½“ú,21.2,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,12Žž,•½“ú,21.3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,13Žž,•½“ú,21.3,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,14Žž,•½“ú,21.5,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,15Žž,•½“ú,21.8,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,16Žž,•½“ú,22,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,17Žž,•½“ú,22.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-7.73,-208.04,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,18Žž,•½“ú,22.3,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-4.51,-111.21,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,19Žž,•½“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,20Žž,•½“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,21Žž,•½“ú,22.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.21,-664.25,0,0,0,0,0,0,0,0
6ŒŽ23“ú,22Žž,•½“ú,22,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,23Žž,•½“ú,22,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,24Žž,•½“ú,21.8,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,1Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,2Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,3Žž,‹x“ú,21.8,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,4Žž,‹x“ú,21.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,5Žž,‹x“ú,21.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,6Žž,‹x“ú,22,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,7Žž,‹x“ú,22.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,8Žž,‹x“ú,23.4,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,9Žž,‹x“ú,24.4,17.2,0,0,0,0,-0.24,-3452.72,0,0,0,0,0,0,0,0,-36.63,-733.72,0,0,0,0,0,0,0,0
6ŒŽ24“ú,10Žž,‹x“ú,25.2,17.4,-3308.41,-6940.1,0,0,-375.7,-404.61,-949.04,-3263.07,-749.42,-3158.56,0,0,-147.18,-460.7,-102.22,-184.59,0,0,0,0,0,0,0,0
6ŒŽ24“ú,11Žž,‹x“ú,27.6,17.6,-4753.66,-1132.8,-1043.89,-2172.07,-872.43,-427.06,-1549.39,-442.25,-1481.45,-442.66,0,0,-255.64,0,-233.07,0,-297.74,-1922.92,0,0,-47.11,-1512.72,-53.34,-253.49
6ŒŽ24“ú,12Žž,‹x“ú,27.8,17.9,-4949.76,-2161.83,-1483.49,-257.44,-994.14,-257.44,-1098.56,-257.44,-1456.48,-464.82,-146.25,-203.62,-271.59,0,-246.74,0,-718.39,0,-170.88,-1190,-548.79,0,-169.78,0
6ŒŽ24“ú,13Žž,‹x“ú,26.3,18.2,-3333.57,-1039.09,-1231.36,-275.51,-798.88,-275.51,-843.62,-275.51,-951.65,-275.51,-154.78,0,-240.85,0,-210.78,0,-559.13,0,-209.87,-275.51,-530.65,0,-158.33,0
6ŒŽ24“ú,14Žž,‹x“ú,24.2,18.4,-1559.68,-862.68,-678.7,-287.56,-410.82,-287.56,-437.94,-287.56,-471.01,-287.56,-88.92,0,-178.39,0,-133.7,0,-288.45,0,-84.26,-287.56,-345.31,0,-93.94,0
6ŒŽ24“ú,15Žž,‹x“ú,24.5,18.7,-1076.13,-916.89,-454.82,-305.63,-268.82,-305.63,-308.94,-305.63,-312.3,-305.63,-52.48,0,-150.7,0,-98.02,0,-178.88,0,-42.8,-305.63,-238.44,0,-62.88,0
6ŒŽ24“ú,16Žž,‹x“ú,24.5,18.3,-1448.58,-1248.52,-272.88,-281.54,-155.04,-281.54,-576.44,-481.85,-185.6,-281.54,-91.55,0,-137.48,0,-150.36,0,-232.26,-28.15,-1.85,-281.54,-159.58,0,-36.51,0
6ŒŽ24“ú,17Žž,‹x“ú,24.4,18,-1261.73,-3357.7,-82.94,-263.46,-33.32,-307.61,-484.44,-463.59,-49.38,-263.46,-40.47,0,-113.13,-38.72,-283.06,-143.93,0,0,0,0,-49.02,-386.47,-9.88,0
6ŒŽ24“ú,18Žž,‹x“ú,23.2,17.6,-448.67,-3062.8,0,0,0,0,-168.23,-438.72,0,0,0,0,-75.95,-37.18,-47.01,-72.02,0,0,0,0,0,0,0,0
6ŒŽ24“ú,19Žž,‹x“ú,23,17.2,-628.79,-1494.33,0,0,0,0,0,0,0,0,0,0,-56.96,-32.81,0,0,0,0,0,0,0,0,0,0
