’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ12“ú,21Žž,•½“ú,10.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.03,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,10.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.37,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,10.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.35,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,11.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.84,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,10.5,7.1,0,0,0,0,0,0,0,0,0,0,67.07,0,0,0,0,0,0,0,258.71,0,0,0,0.41,0
12ŒŽ13“ú,2Žž,•½“ú,10.1,7.1,0,0,0,0,0,0,0,0,0,0,108.1,0,0,0,0,0,0,0,292.29,0,0,0,47.58,0
12ŒŽ13“ú,3Žž,•½“ú,10.2,7.1,259.07,0,85.67,0,0,0,0,0,0,0,127.27,0,0,0,0,0,0,0,310.69,0,0,0,73.99,0
12ŒŽ13“ú,4Žž,•½“ú,10,7.1,704.2,0,290.07,0,0,0,0,0,139.32,0,142.78,0,0,0,0,0,0,0,337.12,0,0,0,97.1,0
12ŒŽ13“ú,5Žž,•½“ú,9.6,7,958.01,0,397.84,0,0,0,0,0,274.82,0,156.01,0,0,0,7.26,0,129.56,0,368.98,0,124.2,0,111.24,0
12ŒŽ13“ú,6Žž,•½“ú,9.3,6.9,1758.62,0,478.92,0,186.89,0,105.4,0,351.44,0,162.69,0,0,0,0,0,141.36,0,398.85,0,205.9,0,120.93,0
12ŒŽ13“ú,7Žž,•½“ú,9.3,6.9,33.08,0,522.29,0,518.05,0,387.62,0,592.36,0,153.23,0,0,0,0,0,0,0,416.32,0,242.36,0,127.38,0
12ŒŽ13“ú,8Žž,•½“ú,9.9,7.1,118.44,0,474.9,0,503.97,0,356.88,0,537.28,0,144.99,0,0,0,0,0,0,0,398.94,0,242.05,0,118.88,0
12ŒŽ13“ú,9Žž,•½“ú,10.6,7.2,0,0,426.8,0,0,0,180.21,0,362.9,0,127.21,0,0,0,0,0,0,0,353.17,0,168.27,0,104.09,0
12ŒŽ13“ú,10Žž,•½“ú,11.3,7.4,154.87,0,284.77,0,51.34,0,147.48,0,289.69,0,98.04,0,0,0,0,0,0,0,312.09,0,142.29,0,74.99,0
12ŒŽ13“ú,11Žž,•½“ú,13.1,7.7,0,0,56.4,0,73.1,0,0,0,35.11,0,57.6,0,0,0,0,0,0,0,222.79,0,53.15,0,33.67,0
12ŒŽ13“ú,12Žž,•½“ú,14.6,7.9,0,0,0,0,0,0,0,0,0,0,12.54,0,0,0,0,0,0,0,132.97,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,17.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,17.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,17.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,16.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,16.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,15.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,14.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,14.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,14.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.37,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,13.8,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.45,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,13.7,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.18,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,13.7,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.52,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,13.7,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.61,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,13.8,9.5,0,0,43.99,0,0,0,0,0,0,0,25.7,0,0,0,0,0,0,0,156.2,0,0,0,9.66,0
12ŒŽ14“ú,4Žž,•½“ú,14.1,9.6,18.09,0,157.21,0,0,0,0,0,0,0,50.73,0,0,0,0,0,0,0,157.23,0,0,0,28.85,0
12ŒŽ14“ú,5Žž,•½“ú,14.1,9.6,283.89,0,209.4,0,0,0,0,0,0,0,62.09,0,0,0,0,0,0,0,166.1,0,0,0,41.07,0
12ŒŽ14“ú,6Žž,•½“ú,14.2,9.6,534.67,0,238.51,0,0,0,0,0,0,0,64.37,0,0,0,0,0,0,0,177.46,0,0,0,49.93,0
12ŒŽ14“ú,7Žž,•½“ú,13.7,9.2,0,0,264.88,0,0,0,0,0,192.68,0,54.55,0,0,0,0,0,0,0,213.26,0,0,0,60.91,0
12ŒŽ14“ú,8Žž,•½“ú,13.7,9.3,0,0,269.93,0,175.54,0,77.69,0,287.73,0,55.57,0,0,0,0,0,0,0,225.1,0,1.04,0,65.07,0
12ŒŽ14“ú,9Žž,•½“ú,13.6,8.8,0,0,252.85,0,0,0,7.83,0,167.27,0,49.01,0,0,0,0,0,0,0,207.81,0,0,0,58.56,0
12ŒŽ14“ú,10Žž,•½“ú,13.6,8.5,0,0,291.4,0,0,0,149.32,0,293.08,0,52.39,0,0,0,0,0,0,0,218.39,0,28.16,0,59.53,0
12ŒŽ14“ú,11Žž,•½“ú,12.6,8,187.62,0,280.56,0,113.05,0,125.3,0,244.67,0,46.84,0,0,0,0,0,0,0,236.94,0,73.39,0,45.73,0
12ŒŽ14“ú,12Žž,•½“ú,13.4,7.7,0,0,56.41,0,29.04,0,0,0,5.71,0,16.85,0,0,0,0,0,0,0,184.35,0,0,0,12.79,0
12ŒŽ14“ú,13Žž,•½“ú,13.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.71,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,14.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.68,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,14.3,7,0,0,49.8,0,43.05,0,0,0,0.46,0,2.38,0,0,0,0,0,0,0,142.34,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,14.5,6.5,0,0,23.22,0,20.26,0,0,0,33.83,0,13.02,0,0,0,0,0,0,0,125.31,0,0,0,10.02,0
12ŒŽ14“ú,17Žž,•½“ú,13.9,6.1,0,0,152.82,0,148.61,0,27.04,0,203.93,0,37.06,0,0,0,0,0,0,0,162.47,0,0,0,39.44,0
12ŒŽ14“ú,18Žž,•½“ú,12.2,5.7,322.02,0,393.91,0,379,0,292.89,0,126.7,0,68.68,0,0,0,0,0,0,0,264.35,0,95.75,0,69.04,0
12ŒŽ14“ú,19Žž,•½“ú,11.1,5.6,1182.32,0,529.34,0,500.14,0,403.76,0,416.22,0,95.85,0,0,0,0,0,0,0,329.25,0,208.78,0,90.72,0
12ŒŽ14“ú,20Žž,•½“ú,10.6,5.3,0,0,607.72,0,568.6,0,0,0,604,0,85.39,0,0,0,0,0,8.86,0,368.71,0,254.1,0,106.35,0
12ŒŽ14“ú,21Žž,•½“ú,9.8,5.3,112.99,0,703.68,0,651.12,0,399.87,0,333.49,0,0,0,0,0,0,0,494.77,0,412.61,0,295.54,0,121.42,0
12ŒŽ14“ú,22Žž,•½“ú,9.3,5.2,700.69,0,779.71,0,705.53,0,0,0,210.59,0,0,0,0,0,0,0,215.46,0,444.89,0,320.05,0,133.63,0
12ŒŽ14“ú,23Žž,•½“ú,8.2,5.3,1132.9,0,887.35,0,597.04,0,126.45,0,515.88,0,37.58,0,0,0,0,0,1668.01,0,492.23,0,366.89,0,148.59,0
12ŒŽ14“ú,24Žž,•½“ú,7.4,5.4,2150.85,0,987.46,0,463.49,0,478.9,0,691.35,0,171.15,0,0,0,0,0,433.12,0,530.33,0,414.83,0,162.63,0
12ŒŽ15“ú,1Žž,•½“ú,7.1,4.5,2342.36,0,1051.58,0,489.07,0,530.59,0,747.8,0,196.43,0,0,0,19.79,0,502.03,0,553.6,0,450.51,0,173.26,0
12ŒŽ15“ú,2Žž,•½“ú,6.8,4.2,2496.62,0,1107.22,0,522.5,0,570.55,0,794.56,0,212,0,0,0,78.6,0,549.11,0,575.39,0,480.38,0,182.49,0
12ŒŽ15“ú,3Žž,•½“ú,6,4.2,2712.65,0,1184.69,0,581.81,0,630.67,0,864.32,0,227.14,0,0,0,102.16,0,597.81,0,611.83,0,514.31,0,193.82,0
12ŒŽ15“ú,4Žž,•½“ú,5.7,4.5,2838.06,0,1232.66,0,617.15,0,663.58,0,903.89,0,238.06,0,14.32,0,116.57,0,631.09,0,632.71,0,540.42,0,202.06,0
12ŒŽ15“ú,5Žž,•½“ú,6,4.6,2859.4,0,1244.26,0,620.4,0,664.35,0,906.84,0,243.49,0,19.81,0,124.14,0,647.57,0,632.88,0,553.97,0,205.59,0
12ŒŽ15“ú,6Žž,•½“ú,5.4,4.3,3959.89,0,1293.41,0,858.2,0,709.86,0,955.6,0,250.43,0,4.94,0,86.52,0,646.98,0,660.63,0,575.24,0,212.86,0
12ŒŽ15“ú,7Žž,•½“ú,5.4,4.2,1745.64,0,1302.09,0,1090.37,0,924.1,0,1171.54,0,246.04,0,11.95,0,0,0,430.67,0,671.83,0,596.51,0,217.32,0
12ŒŽ15“ú,8Žž,•½“ú,5.6,4.2,199.21,0,745.28,0,767.71,0,431.54,0,510.55,0,235.48,0,1.44,0,0,0,348.04,0,648.41,0,525.87,0,196.51,0
12ŒŽ15“ú,9Žž,•½“ú,7.5,4,0,0,0,0,0,0,0,0,0,0,199.24,0,0,0,0,0,12.33,0,532.72,0,293.76,0,153.51,0
12ŒŽ15“ú,10Žž,•½“ú,9.2,3.7,0,0,0,0,0,0,0,0,0,0,159.76,0,0,0,0,0,0,0,428.68,0,0,0,109.99,0
12ŒŽ15“ú,11Žž,•½“ú,11,3.5,0,0,0,0,0,0,0,0,0,0,118.57,0,0,0,0,0,0,0,307.16,0,0,0,50.24,0
12ŒŽ15“ú,12Žž,•½“ú,12,3.5,0,0,0,0,0,0,0,0,0,0,80.02,0,0,0,0,0,0,0,204.82,0,0,0,0,0
12ŒŽ15“ú,13Žž,•½“ú,12,3.6,0,0,0,0,0,0,0,0,0,0,42.33,0,0,0,0,0,0,0,97.32,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,12.6,3.7,0,0,0,0,0,0,0,0,0,0,9.65,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,13.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,11.5,4,0,0,0,0,0,0,0,0,0,0,5.29,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,10.5,4.3,0,0,0,0,0,0,0,0,0,0,53.72,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,19Žž,•½“ú,9.1,4.5,0,0,0,0,0,0,0,0,0,0,91.87,0,0,0,0,0,0,0,151.5,0,0,0,0,0
12ŒŽ15“ú,20Žž,•½“ú,8.7,3.6,0,0,0,0,0,0,0,0,0,0,88.9,0,0,0,0,0,0,0,270.13,0,0,0,0,0
12ŒŽ15“ú,21Žž,•½“ú,8.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.1,0,0,0,31.18,0
12ŒŽ15“ú,22Žž,•½“ú,6.9,4.3,0,0,0,0,281.86,0,0,0,0,0,0,0,0,0,0,0,0,0,427.59,0,0,0,91.03,0
12ŒŽ15“ú,23Žž,•½“ú,6.1,4.8,0,0,254.23,0,323.27,0,0,0,0,0,69.21,0,0,0,0,0,1417.32,0,486.17,0,0,0,134.24,0
12ŒŽ15“ú,24Žž,•½“ú,6.1,4.7,1033.37,0,512.02,0,221.31,0,0,0,306.86,0,197.27,0,0,0,0,0,179.04,0,511.26,0,178.8,0,154.41,0
12ŒŽ16“ú,1Žž,‹x“ú,6.4,4.7,1488.32,0,608.53,0,260.09,0,109.99,0,465.83,0,215.08,0,0,0,30.25,0,281.57,0,520.02,0,288.93,0,162.96,0
12ŒŽ16“ú,2Žž,‹x“ú,6.4,4.9,1681.35,0,688.26,0,302.03,0,287.16,0,537.14,0,223.03,0,0,0,82.39,0,345.29,0,532.5,0,336.55,0,168.67,0
12ŒŽ16“ú,3Žž,‹x“ú,7.5,4.1,1649.5,0,690.82,0,280.78,0,288.6,0,523.82,0,219.61,0,0,0,90.38,0,365.35,0,507.08,0,349.89,0,165.43,0
12ŒŽ16“ú,4Žž,‹x“ú,6.9,4.9,1851.06,0,769.18,0,331.56,0,354.95,0,588.26,0,222.59,0,0,0,100.27,0,407.97,0,529.97,0,373.98,0,169.27,0
12ŒŽ16“ú,5Žž,‹x“ú,6.6,5.1,2000.62,0,831.18,0,370.4,0,402.74,0,635.55,0,225.55,0,0,0,107.74,0,443.17,0,546,0,396.03,0,172.99,0
12ŒŽ16“ú,6Žž,‹x“ú,6.8,5.1,2068.74,0,865.24,0,385.44,0,423.52,0,654.37,0,226.36,0,2,0,111.94,0,466.66,0,547.23,0,411.01,0,174.51,0
12ŒŽ16“ú,7Žž,‹x“ú,6.9,5.1,2120.12,0,889.91,0,591.63,0,444.32,0,670,0,211.09,0,0,0,0,0,240.02,0,551.28,0,419.62,0,175.18,0
12ŒŽ16“ú,8Žž,‹x“ú,7.3,5.3,1545.64,0,858,0,779.19,0,430.64,0,776.51,0,191.08,0,0,0,0,0,142.86,0,541.14,0,415.67,0,169.53,0
12ŒŽ16“ú,9Žž,‹x“ú,7.9,4.2,358.11,0,812.78,0,0,0,59.58,0,369.28,0,181.27,0,0,0,0,0,0,0,496.49,0,343.28,0,159.22,0
12ŒŽ16“ú,10Žž,‹x“ú,8,4.5,188.37,0,786.11,0,348.48,0,0,0,302.58,0,182.15,0,0,0,0,0,232.29,0,494.49,0,353.54,0,148.48,0
12ŒŽ16“ú,11Žž,‹x“ú,8.5,4.5,71.61,0,730.65,0,608.91,0,0,0,220.77,0,175.09,0,0,0,0.73,0,231.14,0,473.81,0,318.62,0,135.96,0
12ŒŽ16“ú,12Žž,‹x“ú,8.7,4.5,1115.7,0,724.59,0,634.01,0,345.58,0,321.19,0,166.97,0,0,0,41.75,0,210.76,0,460.78,0,317.19,0,126.55,0
12ŒŽ16“ú,13Žž,‹x“ú,7.6,5.5,1187.44,0,809.96,0,717.19,0,539.57,0,710.78,0,175.06,0,0,0,59.3,0,359.55,0,496.72,0,348.28,0,133.54,0
12ŒŽ16“ú,14Žž,‹x“ú,7.4,5.8,1893.54,0,871.26,0,766.14,0,601.83,0,785.87,0,183.67,0,0,0,72.29,0,440.47,0,512.22,0,376.97,0,141.14,0
12ŒŽ16“ú,15Žž,‹x“ú,8.4,5.6,1854.53,0,855.52,0,745.54,0,584.76,0,767.3,0,182.01,0,0,0,73.52,0,448.31,0,488.35,0,379.7,0,139.3,0
12ŒŽ16“ú,16Žž,‹x“ú,8.9,5.3,1023.49,0,856.65,0,746.06,0,166.21,0,774.4,0,118.43,0,0,0,1.94,0,343.62,0,479.49,0,380.42,0,141.86,0
12ŒŽ16“ú,17Žž,‹x“ú,8.9,5.2,2434.34,0,886.46,0,775.33,0,174.86,0,812.93,0,106.68,0,0,0,0,0,1382.41,0,487.32,0,395.9,0,148.45,0
12ŒŽ16“ú,18Žž,‹x“ú,9.4,4.3,2334.03,0,879.54,0,771.67,0,279.95,0,808.02,0,176.97,0,0,0,0,0,698.64,0,477.91,0,400.62,0,149.15,0
12ŒŽ16“ú,19Žž,‹x“ú,9.3,4.3,385.58,0,894.16,0,791.37,0,607.41,0,829.42,0,185.58,0,0,0,68.84,0,350.92,0,483.51,0,411.67,0,151.11,0
12ŒŽ16“ú,20Žž,‹x“ú,9.3,4.5,792.48,0,909.87,0,795,0,37.65,0,283.78,0,189.19,0,0,0,85.67,0,342.92,0,486.15,0,401.62,0,152.54,0
12ŒŽ16“ú,21Žž,‹x“ú,9.3,4.2,838.31,0,923.2,0,804.85,0,312.79,0,254.39,0,101.02,0,0,0,0,0,583.49,0,488.97,0,404.04,0,154.12,0
12ŒŽ16“ú,22Žž,‹x“ú,9.3,4.3,1127.09,0,938.33,0,809.91,0,22.66,0,243.17,0,64.4,0,0,0,0,0,610.24,0,491.63,0,403.69,0,155.6,0
12ŒŽ16“ú,23Žž,‹x“ú,9,4.4,2107.86,0,979.84,0,447.99,0,429.13,0,620.22,0,118.64,0,0,0,0,0,1718.92,0,499.96,0,421.05,0,159.19,0
12ŒŽ16“ú,24Žž,‹x“ú,8.7,4.6,2244.27,0,1018.31,0,440.8,0,467.53,0,666.41,0,191.76,0,0,0,14.57,0,523.22,0,511.21,0,437.83,0,163.33,0
12ŒŽ17“ú,1Žž,‹x“ú,8.7,4.5,2308.75,0,1039.02,0,439.87,0,482.53,0,685.61,0,201.49,0,0,0,88.56,0,552.19,0,515.2,0,449.39,0,166.36,0
12ŒŽ17“ú,2Žž,‹x“ú,8,4.1,2471.98,0,1095.01,0,479.32,0,528.88,0,739.07,0,211.91,0,9.9,0,107.17,0,585.64,0,541.61,0,469.94,0,173.48,0
12ŒŽ17“ú,3Žž,‹x“ú,7.6,3.7,2587.67,0,1137.05,0,509.82,0,561.16,0,777.24,0,220.48,0,16.94,0,118.18,0,611.26,0,560.9,0,489.34,0,180.01,0
12ŒŽ17“ú,4Žž,‹x“ú,7.3,3.6,2686.25,0,1173.78,0,537,0,588.29,0,809.7,0,228.08,0,21.87,0,126.38,0,633.75,0,577.46,0,507.55,0,186.13,0
12ŒŽ17“ú,5Žž,‹x“ú,6.6,3.6,2842.17,0,1230.27,0,582.99,0,633.54,0,862.34,0,237.6,0,27.96,0,135.61,0,663.06,0,606.21,0,530.7,0,194.3,0
12ŒŽ17“ú,6Žž,‹x“ú,6.1,3.6,2972.57,0,1279.11,0,622.64,0,671.06,0,906.9,0,246.84,0,33.42,0,144.08,0,690.12,0,630.14,0,553.51,0,202.2,0
12ŒŽ17“ú,7Žž,‹x“ú,6.9,3.6,2877.95,0,1248.48,0,790.26,0,644.26,0,875.61,0,233.4,0,8.23,0,0,0,443.2,0,614.09,0,552.29,0,201.45,0
12ŒŽ17“ú,8Žž,‹x“ú,6.8,3.7,1051.24,0,804.78,0,732.53,0,261.28,0,494.95,0,205.54,0,0,0,0,0,262.3,0,599.42,0,488.74,0,181.98,0
12ŒŽ17“ú,9Žž,‹x“ú,9.1,3.6,0,0,125.92,0,0,0,0,0,0,0,164.73,0,0,0,0,0,0,0,460.14,0,163.78,0,136.98,0
12ŒŽ17“ú,10Žž,‹x“ú,10.2,3.3,0,0,0,0,0,0,0,0,0,0,129.76,0,0,0,0,0,0,0,371.48,0,0,0,84.63,0
12ŒŽ17“ú,11Žž,‹x“ú,10.9,3.5,0,0,0,0,0,0,0,0,0,0,84.79,0,0,0,0,0,0,0,284.89,0,0,0,20.02,0
12ŒŽ17“ú,12Žž,‹x“ú,10.4,3.4,0,0,0,0,0,0,0,0,0,0,72.89,0,0,0,0,0,0,0,248.27,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,10.3,3.1,0,0,0,0,0,0,0,0,0,0,56.61,0,0,0,0,0,0,0,159.95,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,10.5,3.1,0,0,0,0,0,0,0,0,0,0,37.99,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,9.8,3.1,0,0,0,0,0,0,0,0,0,0,28.66,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,9.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,7.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,6.9,3.1,0,0,0,0,0,0,0,0,0,0,66.66,0,0,0,0,0,0,0,197.58,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,5.9,3.2,0,0,0,0,0,0,0,0,0,0,165.54,0,0,0,0,0,0,0,364.69,0,0,0,61.13,0
12ŒŽ17“ú,20Žž,‹x“ú,5.3,3.1,0,0,0,0,0,0,0,0,0,0,204.84,0,0,0,18.78,0,0,0,465.23,0,0,0,118.54,0
12ŒŽ17“ú,21Žž,‹x“ú,4.8,2.9,0,0,308.15,0,475.33,0,0,0,0,0,142.25,0,0,0,0,0,263.93,0,535.35,0,0,0,162.94,0
12ŒŽ17“ú,22Žž,‹x“ú,4.2,2.8,591.37,0,630.34,0,679.01,0,0,0,0,0,126.79,0,0,0,0,0,612.81,0,591.27,0,212.29,0,186.11,0
12ŒŽ17“ú,23Žž,‹x“ú,3.9,2.8,1957.88,0,783.25,0,426.78,0,0,0,495.1,0,202.26,0,0,0,0,0,2247.7,0,624.33,0,366.73,0,200.38,0
12ŒŽ17“ú,24Žž,‹x“ú,3.2,2.9,2331.85,0,927.74,0,512.8,0,405.44,0,725.86,0,269.12,0,14.46,0,80.26,0,491.7,0,666.42,0,447.71,0,214.25,0
12ŒŽ18“ú,1Žž,•½“ú,2.8,2.9,2593.54,0,1037.76,0,585.5,0,530.33,0,835.56,0,285.56,0,34.16,0,146.48,0,566.67,0,697.78,0,503.65,0,225.14,0
12ŒŽ18“ú,2Žž,•½“ú,1.8,3,2920.78,0,1169.14,0,683.97,0,647.02,0,957.31,0,301.61,0,47.38,0,168.98,0,638.82,0,746.52,0,558.35,0,238.75,0
12ŒŽ18“ú,3Žž,•½“ú,1,3,3208.39,0,1287.12,0,773.4,0,744.4,0,1061.76,0,316.36,0,58.08,0,185.25,0,702.69,0,790.21,0,609.18,0,252.11,0
12ŒŽ18“ú,4Žž,•½“ú,0.1,3,3497.57,0,1404.94,0,864.41,0,838.84,0,1164.7,0,331.24,0,68.19,0,199.84,0,764.4,0,836.58,0,658.99,0,265.92,0
12ŒŽ18“ú,5Žž,•½“ú,-0.2,3.1,3687.04,0,1487.92,0,924.8,0,899.98,0,1231.56,0,342.56,0,75.29,0,210.46,0,811.81,0,864.04,0,699.04,0,276.38,0
12ŒŽ18“ú,6Žž,•½“ú,-0.2,2.9,5258.91,0,1538.73,0,1157,0,940.66,0,1271.87,0,347.85,0,57.58,0,169.45,0,854.52,0,880.82,0,727.47,0,283.1,0
12ŒŽ18“ú,7Žž,•½“ú,0,2.9,2546.28,0,1559.22,0,1392.6,0,1161.3,0,1491.25,0,345.33,0,65.28,0,0,0,618.65,0,888.7,0,752.53,0,286.57,0
12ŒŽ18“ú,8Žž,•½“ú,0.4,2.9,441.54,0,856.95,0,982.4,0,534.55,0,642.15,0,330.89,0,51.27,0,87.06,0,505.95,0,859.86,0,672.03,0,263.31,0
12ŒŽ18“ú,9Žž,•½“ú,3.1,3.1,0,0,59.65,0,0,0,0,0,0,0,289.81,0,5.13,0,61.6,0,171.86,0,724.7,0,449.96,0,215.74,0
12ŒŽ18“ú,10Žž,•½“ú,6.1,2.7,0,0,0,0,0,0,0,0,0,0,241.92,0,0,0,53.44,0,0,0,580.99,0,161.15,0,164,0
12ŒŽ18“ú,11Žž,•½“ú,7.7,2.9,0,0,0,0,0,0,0,0,0,0,199.19,0,0,0,56.65,0,0,0,463.97,0,0,0,112.07,0
12ŒŽ18“ú,12Žž,•½“ú,9.2,2.9,0,0,0,0,0,0,0,0,0,0,157.17,0,0,0,11.03,0,0,0,344.96,0,0,0,53.39,0
12ŒŽ18“ú,13Žž,•½“ú,10.3,3.1,0,0,0,0,0,0,0,0,0,0,109.3,0,0,0,0,0,0,0,197.54,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,10.5,3.1,0,0,0,0,0,0,0,0,0,0,74.16,0,0,0,0,0,0,0,8.84,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,10.8,3.2,0,0,0,0,0,0,0,0,0,0,47.16,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,10.2,3.1,0,0,0,0,0,0,0,0,0,0,45.1,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,9.6,3.4,0,0,0,0,0,0,0,0,0,0,71.43,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,8.7,3.4,0,0,0,0,0,0,0,0,0,0,107.79,0,0,0,0,0,0,0,92.44,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,6.2,4,0,0,0,0,0,0,0,0,0,0,153.32,0,0,0,0,0,0,0,318.82,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,4.6,4.1,0,0,0,0,0,0,0,0,0,0,163.5,0,0,0,0,0,0,0,454.17,0,0,0,83.26,0
12ŒŽ18“ú,21Žž,•½“ú,3.6,4,0,0,0,0,421.5,0,0,0,0,0,82.18,0,0,0,0,0,287.34,0,550.16,0,0,0,148.46,0
12ŒŽ18“ú,22Žž,•½“ú,2.9,4,370.75,0,468.53,0,701.66,0,0,0,103.26,0,116.98,0,0,0,0,0,323.53,0,617.44,0,157.12,0,184.39,0
12ŒŽ18“ú,23Žž,•½“ú,2.7,3.8,1102.19,0,693.89,0,635.52,0,0,0,521.46,0,196.49,0,0,0,0,0,2322.95,0,654.12,0,343.24,0,201.78,0
12ŒŽ18“ú,24Žž,•½“ú,3.8,3.9,1957,0,763.03,0,456.5,0,299.7,0,654.24,0,264.42,0,0,0,57.82,0,402.3,0,638.65,0,407.85,0,204.99,0
12ŒŽ19“ú,1Žž,•½“ú,3.5,4,2218.18,0,868.13,0,501.9,0,455.55,0,741.26,0,275.41,0,22.31,0,134.47,0,480.72,0,658.87,0,451.97,0,210.79,0
12ŒŽ19“ú,2Žž,•½“ú,3.3,4,2414.11,0,953.35,0,546.55,0,525.13,0,805.95,0,281.56,0,31.6,0,151.22,0,534.19,0,675.67,0,484.91,0,215.56,0
12ŒŽ19“ú,3Žž,•½“ú,2.9,3.9,2619.49,0,1041.08,0,600.64,0,592.05,0,873.5,0,287.58,0,38.44,0,161.62,0,582.37,0,698.64,0,516.37,0,221.52,0
