’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ7“ú,13Žž,•½“ú,2.9,2.4,251.65,0,588.7,0,404.98,0,0,0,0,0,297.49,0,13.47,0,117.75,0,566.3,0,519.7,0,450.89,0,195.36,0,0
12ŒŽ7“ú,14Žž,•½“ú,2.9,2.4,1265.19,0,720.56,0,548.71,0,0,0,347.61,0,300.8,0,20.45,0,166.45,0,678.14,0,519.76,0,518.87,0,200.32,0,0
12ŒŽ7“ú,15Žž,•½“ú,2.7,2.4,1341.22,0,697.08,0,469.49,0,131.29,0,401.11,0,306.95,0,29.34,0,179.96,0,682.57,0,519.88,0,556.27,0,210.44,0,0
12ŒŽ7“ú,16Žž,•½“ú,1.3,2.5,1395.43,0,981.39,0,871.43,0,512.71,0,768.39,0,330.15,0,41.91,0,186.59,0,689.17,0,561.5,0,654.46,0,232.93,0,0
12ŒŽ7“ú,17Žž,•½“ú,0.6,2.7,1314.51,0,1104.09,0,1025.95,0,653.4,0,918.43,0,348.04,0,50.54,0,198.19,0,730.01,0,595.64,0,714.89,0,248.07,0,0
12ŒŽ7“ú,18Žž,•½“ú,0.3,2.8,4670.02,0,1181.9,0,1112.81,0,725.96,0,694.34,0,360.22,0,53.97,0,190.71,0,756.58,0,617.77,0,748.98,0,258.26,0,0
12ŒŽ7“ú,19Žž,•½“ú,-0.4,3,4810.27,0,1252.88,0,1190.52,0,796.49,0,942.52,0,371.39,0,58.63,0,181.72,0,787.01,0,640.96,0,785.73,0,268.15,0,0
12ŒŽ7“ú,20Žž,•½“ú,0.3,3.1,992.96,0,1270.41,0,1196.24,0,327.68,0,1071.41,0,341.3,0,58.58,0,190.16,0,722.43,0,639.97,0,788.78,0,269.76,0,0
12ŒŽ7“ú,21Žž,•½“ú,-0.6,3.3,1565.83,0,1320.55,0,1250.75,0,727.54,0,769.33,0,256.73,0,43.64,0,0,0,1803.36,0,654.85,0,804.23,0,275.31,0,0
12ŒŽ7“ú,22Žž,•½“ú,-0.9,3.3,1938.48,0,1363.89,0,1283.39,0,274.77,0,624.5,0,264.37,0,54.66,0,0,0,1153.39,0,667.07,0,809.95,0,279.92,0,0
12ŒŽ7“ú,23Žž,•½“ú,-1.2,3.3,2165.11,0,1408.05,0,1118.01,0,396.18,0,873.3,0,363.42,0,53.12,0,0,0,3423.45,0,675.83,0,828.16,0,284.35,0,0
12ŒŽ7“ú,24Žž,•½“ú,-1.4,3.3,3037.86,0,1454.32,0,934.72,0,695.7,0,1000.19,0,384.84,0,69.25,0,211.81,0,985.11,0,681.53,0,848.62,0,288.23,0,0
12ŒŽ8“ú,1Žž,•½“ú,-1.4,3.3,3143.88,0,1485.63,0,931.91,0,724.85,0,1028.13,0,393.3,0,74.37,0,234.45,0,1021.87,0,685.08,0,861.95,0,290.92,0,0
12ŒŽ8“ú,2Žž,•½“ú,-1.2,3.3,3194.67,0,1503.1,0,930.4,0,736.24,0,1039.49,0,396.49,0,76.39,0,241.87,0,1038.69,0,684.85,0,868.49,0,291.89,0,0
12ŒŽ8“ú,3Žž,•½“ú,-1.3,3.3,3252.49,0,1522.65,0,938.87,0,750.86,0,1054.79,0,398.71,0,77.91,0,245.92,0,1052.62,0,687.69,0,875.18,0,293.19,0,0
12ŒŽ8“ú,4Žž,•½“ú,-1.2,3.4,3291.14,0,1536.32,0,943.65,0,759.7,0,1063.9,0,399.95,0,78.75,0,248.24,0,1062.07,0,688.48,0,880.03,0,293.99,0,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3.4,3335.54,0,1551.61,0,952.57,0,771.01,0,1075.92,0,401.58,0,79.8,0,250.58,0,1072.31,0,690.66,0,886.16,0,295.29,0,0
12ŒŽ8“ú,6Žž,•½“ú,-0.5,3.5,4782.91,0,1537.19,0,1131.17,0,760.52,0,1059.81,0,396.95,0,56.15,0,201.15,0,1078.13,0,683.58,0,880.36,0,292.78,0,0
12ŒŽ8“ú,7Žž,•½“ú,-0.8,3.6,1989.06,0,1526.86,0,1349.34,0,964.55,0,1261.3,0,391.56,0,62.22,0,0,0,824.13,0,688.71,0,885.76,0,292.12,0,0
12ŒŽ8“ú,8Žž,•½“ú,-0.6,3.6,2170.12,0,1477.37,0,1315.89,0,925.28,0,1212.89,0,385.97,0,65.61,0,137.92,0,806,0,684.09,0,867.46,0,285.71,0,0
12ŒŽ8“ú,9Žž,•½“ú,0.6,3.7,1913.59,0,1389.05,0,343.48,0,709.14,0,991.95,0,367.59,0,52.51,0,126.04,0,703.95,0,648.75,0,808.26,0,269.23,0,0
12ŒŽ8“ú,10Žž,•½“ú,0.6,3.6,2155.54,0,1214.02,0,955.71,0,613.89,0,872.38,0,344.35,0,40.1,0,142.84,0,749.42,0,626.17,0,729.63,0,245.87,0,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.5,1967.41,0,1044.09,0,795.6,0,433.34,0,672.97,0,321,0,27.42,0,172.53,0,817.47,0,580.08,0,648.11,0,221.94,0,0
12ŒŽ8“ú,12Žž,•½“ú,2.3,3.4,2903.41,0,1085.41,0,858.09,0,517.52,0,750.14,0,314.43,0,23.88,0,175.51,0,830.9,0,566.55,0,637.33,0,216.07,0,0
12ŒŽ8“ú,13Žž,•½“ú,2.9,3.3,1050.4,0,957.91,0,723.54,0,394.75,0,621.11,0,300.99,0,19.35,0,122.27,0,703.91,0,544.26,0,595.98,0,205.85,0,0
12ŒŽ8“ú,14Žž,•½“ú,3.5,3.2,1625.73,0,864.94,0,592.89,0,304.45,0,530.34,0,294.71,0,19.85,0,163.17,0,734.32,0,521.73,0,573.99,0,202.22,0,0
12ŒŽ8“ú,15Žž,•½“ú,2.7,3.1,2157.83,0,1050.16,0,833.13,0,538.84,0,772.71,0,308.79,0,32.61,0,182.05,0,809.96,0,538.36,0,632.73,0,216.23,0,0
12ŒŽ8“ú,16Žž,•½“ú,1.9,3.1,1849.6,0,1191.53,0,1032.64,0,712.7,0,958.46,0,326.97,0,41.27,0,183.52,0,756.63,0,568.1,0,696.6,0,233.24,0,0
12ŒŽ8“ú,17Žž,•½“ú,0.9,3.1,1709.22,0,1279.24,0,1147.11,0,808.43,0,1066.46,0,343.94,0,49.94,0,195.1,0,788.28,0,601.18,0,747.37,0,247.96,0,0
12ŒŽ8“ú,18Žž,•½“ú,1.8,3.2,4631.16,0,1294.48,0,1165.17,0,813.96,0,769.72,0,348.87,0,49.48,0,182.27,0,783.88,0,602.47,0,757.92,0,251.93,0,0
12ŒŽ8“ú,19Žž,•½“ú,0.8,3.2,4791.57,0,1344.03,0,1226.36,0,866.74,0,1000.08,0,357.73,0,53.74,0,172.33,0,806.92,0,622.55,0,785.9,0,260.1,0,0
12ŒŽ8“ú,20Žž,•½“ú,0.6,3.2,1242.41,0,1372.52,0,1253.23,0,411.15,0,1146.81,0,332.11,0,56.5,0,184.75,0,753.27,0,634.37,0,798.23,0,265.73,0,0
12ŒŽ8“ú,21Žž,•½“ú,-0.9,3.2,1868.82,0,1439.91,0,1333.59,0,827.33,0,865.72,0,255.13,0,45.12,0,0,0,1867.1,0,664.63,0,830.42,0,277.6,0,0
12ŒŽ8“ú,22Žž,•½“ú,-1.1,3,2231.94,0,1482.49,0,1367.95,0,368.08,0,718.64,0,267.78,0,57.72,0,0,0,1207.4,0,682.47,0,844.86,0,285.76,0,0
12ŒŽ8“ú,23Žž,•½“ú,-1.4,2.9,2452.24,0,1525.54,0,1203.65,0,485.36,0,966.02,0,372,0,57.55,0,0,0,3499.27,0,695.11,0,869.24,0,292.82,0,0
12ŒŽ8“ú,24Žž,•½“ú,-1.3,2.8,3286.92,0,1559.22,0,1007.66,0,770.15,0,1078.55,0,391.92,0,73.37,0,219.73,0,1031.68,0,698.23,0,888.5,0,296.76,0,0
12ŒŽ9“ú,1Žž,‹x“ú,-1.6,2.7,3403.52,0,1592.57,0,1010.89,0,801.99,0,1110.86,0,402.49,0,79.51,0,242.09,0,1072.11,0,706.12,0,905.46,0,301.09,0,0
12ŒŽ9“ú,2Žž,‹x“ú,-2.8,2.5,3580.41,0,1651.52,0,1061.97,0,855.99,0,1172.48,0,415.42,0,86.67,0,256.98,0,1115.34,0,730.59,0,935.97,0,310.45,0,0
12ŒŽ9“ú,3Žž,‹x“ú,-3,2.4,3668.23,0,1686.55,0,1088.4,0,880.45,0,1202.96,0,424.69,0,90.82,0,265.69,0,1140.41,0,745.11,0,958.7,0,317.4,0,0
12ŒŽ9“ú,4Žž,‹x“ú,-4.6,2.5,3875.25,0,1759.92,0,1163.81,0,945.77,0,1279.72,0,440.25,0,98.65,0,278.72,0,1186.85,0,779.76,0,999.22,0,330.5,0,0
12ŒŽ9“ú,5Žž,‹x“ú,-4.3,2.5,3919.87,0,1784.5,0,1179.29,0,955.9,0,1295.44,0,448.44,0,101.47,0,284.87,0,1204.02,0,790.44,0,1019.77,0,336.87,0,0
12ŒŽ9“ú,6Žž,‹x“ú,-4.1,2.6,3945.73,0,1798.32,0,1184.9,0,959.56,0,1301.79,0,452.7,0,102.93,0,288.32,0,1215.16,0,794.53,0,1030.57,0,340.07,0,0
12ŒŽ9“ú,7Žž,‹x“ú,-3.9,2.6,3916.93,0,1789.68,0,1370.85,0,950.79,0,1288.93,0,446.39,0,82.84,0,7.56,0,1030.75,0,795.92,0,1027.52,0,339.6,0,0
12ŒŽ9“ú,8Žž,‹x“ú,-3,2.7,3642.46,0,1560.8,0,1367.15,0,714.49,0,1150.98,0,422.97,0,61.12,0,0,0,870.66,0,773.8,0,962.42,0,322.57,0,0
12ŒŽ9“ú,9Žž,‹x“ú,-1.4,2.8,1315.05,0,1414.71,0,0,0,248.12,0,626.68,0,399.03,0,58.13,0,44.2,0,600.79,0,718.28,0,856.63,0,296.94,0,0
12ŒŽ9“ú,10Žž,‹x“ú,-1.8,2.8,940.37,0,1304.18,0,974.86,0,25.4,0,479.9,0,383.43,0,49.31,0,200.01,0,833.86,0,703.09,0,796.58,0,277.86,0,0
12ŒŽ9“ú,11Žž,‹x“ú,-1.9,2.8,1207.69,0,1367.07,0,1133.44,0,110.61,0,566.26,0,380.86,0,51.83,0,200.95,0,852.37,0,699.3,0,792.64,0,274.67,0,0
12ŒŽ9“ú,12Žž,‹x“ú,-2.4,2.8,3459.8,0,1402.09,0,1203.68,0,750.06,0,736.21,0,382.71,0,58.34,0,223,0,832.49,0,705.15,0,810.12,0,276.2,0,0
12ŒŽ9“ú,13Žž,‹x“ú,-2.4,2.8,2404.39,0,1438.77,0,1244.58,0,824.92,0,1092.04,0,386.08,0,61.72,0,229.72,0,952.54,0,708.08,0,830.74,0,278.68,0,0
12ŒŽ9“ú,14Žž,‹x“ú,-3.1,2.8,3071.29,0,1484.28,0,1288.58,0,878.78,0,1165.38,0,394.71,0,68.09,0,239.11,0,1027.84,0,722.41,0,858.86,0,286.26,0,0
12ŒŽ9“ú,15Žž,‹x“ú,-3.1,2.8,3263.14,0,1539.44,0,1348.76,0,941.61,0,1241.94,0,407.12,0,76.54,0,251.39,0,1069.88,0,734.33,0,897.94,0,297.72,0,0
12ŒŽ9“ú,16Žž,‹x“ú,-2.9,2.6,2556.42,0,1596.25,0,1431.64,0,585.68,0,1320.82,0,350.96,0,74.17,0,183.73,0,1014.25,0,742.44,0,923.56,0,306.6,0,0
12ŒŽ9“ú,17Žž,‹x“ú,-4.7,2.4,6548.39,0,1676.03,0,1534.53,0,649.13,0,1422.77,0,388.76,0,82.07,0,31.66,0,3298.39,0,778.4,0,967.05,0,320.84,0,0
12ŒŽ9“ú,18Žž,‹x“ú,-5.1,2.3,6749.75,0,1724.81,0,1592.42,0,804,0,1478.59,0,435.4,0,91.58,0,231.42,0,1835.21,0,800.75,0,1001.62,0,331.45,0,0
12ŒŽ9“ú,19Žž,‹x“ú,-5.1,2.2,2191.59,0,1751.69,0,1628.3,0,1142.06,0,1513,0,447.97,0,90.23,0,276.32,0,1092.64,0,812.49,0,1027.93,0,338.16,0,0
12ŒŽ9“ú,20Žž,‹x“ú,-4.7,2.1,2579.59,0,1761.94,0,1625.95,0,559.61,0,954.41,0,452.06,0,96.48,0,283.9,0,1057.61,0,812.51,0,1019.03,0,339.88,0,0
12ŒŽ9“ú,21Žž,‹x“ú,-5.3,1.9,2678.91,0,1792.29,0,1658.94,0,854.3,0,946.89,0,389.96,0,97.48,0,20.79,0,1743.47,0,823.93,0,1030.34,0,344.29,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-5.3,2,2980.7,0,1811.41,0,1670.4,0,567.19,0,941.16,0,353.16,0,91.47,0,117.82,0,1809.18,0,829.08,0,1034.02,0,346.92,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-5.2,2.1,3912.86,0,1834.13,0,1283.5,0,957.61,0,1301.18,0,444.09,0,96.54,0,74.29,0,4157.83,0,826.73,0,1046.79,0,348.49,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-5.1,2.2,3986.47,0,1849.34,0,1256.1,0,976.39,0,1324.97,0,457.21,0,103.32,0,274.46,0,1223.83,0,824.82,0,1054.54,0,349.16,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-4.9,2.3,4014.13,0,1855.17,0,1241.92,0,980.26,0,1330.17,0,461.53,0,105.68,0,288.15,0,1240.81,0,821.57,0,1056.51,0,348.79,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-4.7,2.4,4021.1,0,1854.89,0,1229.59,0,977.9,0,1327.01,0,461.99,0,106.17,0,292.24,0,1246.08,0,817.31,0,1054.37,0,347.45,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-4,2.6,3972.61,0,1835.97,0,1199.17,0,957.36,0,1302.43,0,457.91,0,104.23,0,290.82,0,1237.93,0,804.21,0,1042.48,0,343,0,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.6,2.5,4037.34,0,1852.15,0,1214.33,0,976.16,0,1321.69,0,459.23,0,105.76,0,293.42,0,1249.59,0,809.28,0,1046.19,0,343.91,0,0
12ŒŽ10“ú,5Žž,‹x“ú,-3.8,2.5,3982.15,0,1832.9,0,1185.93,0,954.47,0,1296.38,0,455.43,0,103.65,0,291.11,0,1239.43,0,797.54,0,1035.9,0,340.11,0,0
12ŒŽ10“ú,6Žž,‹x“ú,-3.5,2.5,3953.8,0,1819.43,0,1166.68,0,941.9,0,1280.24,0,451.41,0,101.98,0,288.91,0,1232.69,0,788.27,0,1025.49,0,336.4,0,0
12ŒŽ10“ú,7Žž,‹x“ú,-3.5,2.5,3926.43,0,1804.37,0,1352.12,0,936.48,0,1268.46,0,441.98,0,81.34,0,6.46,0,1040.83,0,785.83,0,1014.93,0,333.57,0,0
12ŒŽ10“ú,8Žž,‹x“ú,-3.7,2.5,4285.22,0,1749.31,0,1525.41,0,903.04,0,1361.94,0,429.81,0,68.65,0,0,0,941.46,0,786.21,0,999.2,0,328.42,0,0
12ŒŽ10“ú,9Žž,‹x“ú,-3.3,2.6,2011.21,0,1664.69,0,149.23,0,497.16,0,904.53,0,419.84,0,73.35,0,68.33,0,708.03,0,762.91,0,940.87,0,316.31,0,0
12ŒŽ10“ú,10Žž,‹x“ú,-3.2,2.5,1670.37,0,1588.32,0,1288.47,0,301.01,0,787.52,0,413.35,0,68.27,0,227.22,0,961.08,0,755.67,0,903.05,0,305.05,0,0
12ŒŽ10“ú,11Žž,‹x“ú,-2.8,2.5,1305.67,0,1419.5,0,1156.78,0,99.47,0,573.59,0,397.12,0,57.95,0,212.29,0,912.56,0,736.27,0,832.62,0,287.28,0,0
12ŒŽ10“ú,12Žž,‹x“ú,-2.4,2.5,3577.91,0,1460.05,0,1225.27,0,757.76,0,753.81,0,393.35,0,61.99,0,230.75,0,874.04,0,723.34,0,835.74,0,283.64,0,0
12ŒŽ10“ú,13Žž,‹x“ú,-2.4,2.5,2311.95,0,1406.15,0,1165.85,0,736.77,0,1007.88,0,388.62,0,60.57,0,230.68,0,962.95,0,715.09,0,825.23,0,278.66,0,0
12ŒŽ10“ú,14Žž,‹x“ú,-1.8,2.5,2979.43,0,1453.22,0,1217.57,0,810.87,0,1095.09,0,391.57,0,65.33,0,237.12,0,1024.98,0,707.13,0,843.61,0,281.56,0,0
12ŒŽ10“ú,15Žž,‹x“ú,-2.7,2.5,3099.76,0,1464.52,0,1213.96,0,833.87,0,1132.09,0,401.22,0,73.8,0,248.61,0,1049.81,0,720.1,0,872.72,0,291.83,0,0
12ŒŽ10“ú,16Žž,‹x“ú,-2.4,2.5,2529.48,0,1575.78,0,1384,0,549.52,0,1282.69,0,348.3,0,73.86,0,184.1,0,1015.51,0,731.09,0,912.84,0,303.51,0,0
12ŒŽ10“ú,17Žž,‹x“ú,-2.1,2.5,5866.49,0,1600.91,0,1426.54,0,559.04,0,1321.39,0,375.37,0,75.35,0,22.9,0,3028.14,0,735.02,0,928.39,0,307.58,0,0
12ŒŽ10“ú,18Žž,‹x“ú,-2.5,2.5,6024.79,0,1629.89,0,1466.87,0,702.94,0,1359.92,0,414.56,0,81.98,0,217.4,0,1709.96,0,744.62,0,944.12,0,311.68,0,0
12ŒŽ10“ú,19Žž,‹x“ú,-2.3,2.5,1891.62,0,1637.11,0,1484.56,0,1028.25,0,1376.78,0,420.81,0,78.09,0,257.87,0,1025.5,0,745.46,0,954.33,0,312.93,0,0
12ŒŽ10“ú,20Žž,‹x“ú,-2.1,2.5,2273.88,0,1641.46,0,1479.71,0,446.63,0,816.81,0,421.83,0,83.41,0,263.49,0,989.91,0,742.48,0,937.76,0,312.13,0,0
12ŒŽ10“ú,21Žž,‹x“ú,-2.1,2.6,2299.58,0,1645.39,0,1484.11,0,717.96,0,781.44,0,353.31,0,81.34,0,0,0,1564.3,0,740.94,0,933.5,0,311.44,0,0
12ŒŽ10“ú,22Žž,‹x“ú,-2.4,2.5,2604.38,0,1661.42,0,1495.61,0,433.36,0,776.71,0,314.77,0,74.84,0,89.96,0,1629.14,0,744.72,0,931.6,0,312.41,0,0
12ŒŽ10“ú,23Žž,‹x“ú,-2.6,2.4,3549.6,0,1686.76,0,1115.45,0,829.63,0,1142.57,0,405.44,0,80.05,0,47.75,0,3756.85,0,744.79,0,943.64,0,313.92,0,0
12ŒŽ10“ú,24Žž,‹x“ú,-2.8,2.4,3645.71,0,1709.04,0,1097.98,0,857.01,0,1176.14,0,419.84,0,87.56,0,248.98,0,1141.07,0,747.52,0,954.56,0,315.87,0,0
12ŒŽ11“ú,1Žž,•½“ú,-3.1,2.3,3725.36,0,1732.74,0,1106.09,0,879.39,0,1203.09,0,428.11,0,91.93,0,265.67,0,1168.2,0,754.13,0,966.69,0,319.08,0,0
12ŒŽ11“ú,2Žž,•½“ú,-3,2.2,3757.66,0,1743.37,0,1106.69,0,886.38,0,1212.08,0,432.12,0,93.88,0,272.18,0,1180.11,0,756.05,0,973.46,0,320.81,0,0
12ŒŽ11“ú,3Žž,•½“ú,-2.9,2.2,3777.07,0,1749.21,0,1105.46,0,889.4,0,1215.73,0,433.95,0,94.78,0,275.1,0,1186.72,0,756.26,0,976.91,0,321.59,0,0
12ŒŽ11“ú,4Žž,•½“ú,-2.1,2.3,3720,0,1729.2,0,1075.23,0,866.67,0,1189.42,0,430.21,0,92.69,0,273.03,0,1176.95,0,743.66,0,966.52,0,317.79,0,0
12ŒŽ11“ú,5Žž,•½“ú,-1.8,2.4,3695.22,0,1716.39,0,1056.92,0,855.5,0,1174.75,0,426.36,0,91.19,0,271.11,0,1171.22,0,734.3,0,956.69,0,314.24,0,0
12ŒŽ11“ú,6Žž,•½“ú,-1.8,2.5,5289.45,0,1706.4,0,1248.08,0,856.96,0,1170.92,0,422.01,0,68.33,0,222.19,0,1189.26,0,732.29,0,950.57,0,312.08,0,0
12ŒŽ11“ú,7Žž,•½“ú,-1.4,2.7,2325.91,0,1676.82,0,1448.34,0,1046.35,0,1356.13,0,413.78,0,73.05,0,16.82,0,915.01,0,726.86,0,947.77,0,308.8,0,0
12ŒŽ11“ú,8Žž,•½“ú,-0.3,2.8,2332.14,0,1567.41,0,1349.87,0,947.5,0,1239.07,0,398.56,0,71,0,149.57,0,864.71,0,701.29,0,900.78,0,293.61,0,0
12ŒŽ11“ú,9Žž,•½“ú,0,2.9,2115.37,0,1483.13,0,391.14,0,743.8,0,1030.89,0,380.85,0,59.01,0,138,0,769.56,0,672.41,0,841.43,0,277.72,0,0
12ŒŽ11“ú,10Žž,•½“ú,0.5,2.9,2625.57,0,1405.93,0,1110.05,0,771.86,0,1042.79,0,364.57,0,52.49,0,162.12,0,840.51,0,651.14,0,795,0,261.43,0,0
12ŒŽ11“ú,11Žž,•½“ú,1.4,2.8,2712.69,0,1351.85,0,1075.3,0,726.29,0,984.66,0,351.59,0,47.16,0,201.32,0,947.49,0,624.63,0,755.47,0,247.66,0,0
12ŒŽ11“ú,12Žž,•½“ú,0.4,2.7,3762.01,0,1371.02,0,1120.82,0,770.72,0,1027.5,0,350.9,0,45.74,0,207.64,0,974.33,0,629.23,0,754.43,0,246.7,0,0
12ŒŽ11“ú,13Žž,•½“ú,0.1,2.7,2023.37,0,1360.85,0,1123.79,0,771.44,0,1029.49,0,350.62,0,48.03,0,164.3,0,893.17,0,633.28,0,754.62,0,247.56,0,0
12ŒŽ11“ú,14Žž,•½“ú,0.4,2.6,2811.95,0,1373.52,0,1135.54,0,785.09,0,1046.16,0,354.87,0,51.98,0,210.9,0,968.72,0,632.47,0,765.59,0,251.01,0,0
12ŒŽ11“ú,15Žž,•½“ú,-0.3,2.6,3028.2,0,1436.06,0,1211.69,0,857.51,0,1127.11,0,366.35,0,60.55,0,225.07,0,1008.27,0,648.29,0,800.57,0,261.78,0,0
12ŒŽ11“ú,16Žž,•½“ú,-2.4,2.6,2717.2,0,1560.56,0,1380.16,0,1001.2,0,1288.17,0,388.92,0,71.03,0,229.77,0,962.86,0,695.3,0,868.23,0,283.23,0,0
12ŒŽ11“ú,17Žž,•½“ú,-1.7,2.6,2385.19,0,1580.87,0,1410.7,0,1020.44,0,1314.41,0,398.21,0,74.47,0,234.8,0,959.35,0,705.2,0,894.8,0,291.37,0,0
12ŒŽ11“ú,18Žž,•½“ú,-2.7,2.6,6252.41,0,1629.98,0,1472.73,0,1065.52,0,1061.67,0,409.66,0,78.45,0,227.94,0,980.35,0,729.23,0,921.58,0,301.79,0,0
12ŒŽ11“ú,19Žž,•½“ú,-2.9,2.6,6191.79,0,1656.37,0,1505.88,0,1090.76,0,1264.85,0,417.36,0,81.16,0,216.51,0,990.83,0,743.22,0,944.61,0,308.77,0,0
12ŒŽ11“ú,20Žž,•½“ú,-3.2,2.6,1967.3,0,1680.09,0,1528.83,0,629.93,0,1407.84,0,392.11,0,84.06,0,229.21,0,937.01,0,755.46,0,956.61,0,314.71,0,0
12ŒŽ11“ú,21Žž,•½“ú,-3.4,2.6,2453.31,0,1699.3,0,1552.76,0,997.6,0,1069.73,0,314.57,0,69.07,0,0,0,2178.62,0,763.99,0,966.1,0,319.24,0,0
12ŒŽ11“ú,22Žž,•½“ú,-3.4,2.5,2759.22,0,1715.56,0,1560.03,0,516.86,0,897.2,0,318.33,0,79.66,0,12.47,0,1418.06,0,769.61,0,963.37,0,321.93,0,0
12ŒŽ11“ú,23Žž,•½“ú,-3.6,2.4,2940.58,0,1739.91,0,1377.32,0,621.26,0,1128.26,0,414.47,0,76.99,0,42.61,0,3901.39,0,774.16,0,975.36,0,325.04,0,0
12ŒŽ11“ú,24Žž,•½“ú,-3.4,2.3,3740.77,0,1757.62,0,1165.42,0,894.52,0,1226.57,0,429.63,0,90.78,0,250.87,0,1152.23,0,771.02,0,984.53,0,325.81,0,0
12ŒŽ12“ú,1Žž,•½“ú,-3.6,2.2,3829.11,0,1778.2,0,1157.11,0,917.43,0,1248.02,0,437.42,0,95.58,0,269.47,0,1185.5,0,773.93,0,993.91,0,327.81,0,0
12ŒŽ12“ú,2Žž,•½“ú,-3.1,2.1,3821.38,0,1773.51,0,1134.94,0,909.01,0,1237.85,0,438.25,0,96.13,0,274.42,0,1191.39,0,767.32,0,991.64,0,326.38,0,0
12ŒŽ12“ú,3Žž,•½“ú,-3.5,2,3882.2,0,1790.3,0,1146.62,0,925.19,0,1255.55,0,441.37,0,98.28,0,279.12,0,1206.36,0,772.46,0,998.46,0,328.25,0,0
12ŒŽ12“ú,4Žž,•½“ú,-3.5,2.1,3914.75,0,1800.52,0,1152.25,0,932.74,0,1264.52,0,444.01,0,99.67,0,282.33,0,1215.94,0,775.4,0,1004.68,0,329.96,0,0
12ŒŽ12“ú,5Žž,•½“ú,-4,2.2,3988.58,0,1824.81,0,1175.7,0,954.62,0,1289.99,0,449.2,0,102.4,0,287.23,0,1232.99,0,786.13,0,1017.96,0,334.11,0,0
12ŒŽ12“ú,6Žž,•½“ú,-4.1,2.3,5830.49,0,1834.76,0,1386.95,0,968.85,0,1304.07,0,451.52,0,82.07,0,242.91,0,1280.76,0,795.2,0,1028.28,0,337.43,0,0
12ŒŽ12“ú,7Žž,•½“ú,-5.8,2.4,2887.05,0,1885.5,0,1680.69,0,1235.52,0,1580.19,0,460.61,0,95.62,0,50.89,0,1049.62,0,831.19,0,1070.63,0,349.28,0,0
12ŒŽ12“ú,8Žž,•½“ú,-4.2,2.4,2787.08,0,1756.06,0,1559.32,0,1097.79,0,1424.16,0,451.78,0,94.36,0,186.87,0,989.34,0,813.4,0,1033.67,0,338.48,0,0
12ŒŽ12“ú,9Žž,•½“ú,-3,2.5,2633.51,0,1694.9,0,616.36,0,916.63,0,1242.99,0,435.69,0,82.92,0,176.44,0,899.53,0,777.79,0,981.88,0,323.87,0,0
12ŒŽ12“ú,10Žž,•½“ú,-2.9,2.6,3129.61,0,1614.24,0,1327.27,0,936.97,0,1246.57,0,417.97,0,75.47,0,199.21,0,966.83,0,758.51,0,931.37,0,306.36,0,0
12ŒŽ12“ú,11Žž,•½“ú,-2.1,2.7,3240.22,0,1568.67,0,1299.41,0,899.52,0,1196.95,0,405.03,0,70.35,0,238.63,0,1077.83,0,733.28,0,892.71,0,292.68,0,0
12ŒŽ12“ú,12Žž,•½“ú,-2.2,2.7,4342.62,0,1522.95,0,1269.78,0,867.75,0,1158.57,0,397.01,0,63.63,0,238.09,0,1082.82,0,722.64,0,866.53,0,284.53,0,0
12ŒŽ12“ú,13Žž,•½“ú,-2.7,2.8,2465.79,0,1544.45,0,1311.46,0,910.32,0,1203.38,0,398.84,0,68.3,0,197.71,0,1011.11,0,727.85,0,875.77,0,287.5,0,0
12ŒŽ12“ú,14Žž,•½“ú,-2.3,2.9,3243.36,0,1556.62,0,1322.02,0,924.77,0,1218.7,0,400.68,0,71.08,0,242.51,0,1081.08,0,723.71,0,881.86,0,288.77,0,0
12ŒŽ12“ú,15Žž,•½“ú,-1.9,2.9,3329.09,0,1570,0,1336.48,0,945.78,0,1243.89,0,405.68,0,76.33,0,251.83,0,1099.5,0,720.47,0,898.11,0,293.81,0,0
12ŒŽ12“ú,16Žž,•½“ú,-2.2,2.9,2846.41,0,1635.09,0,1439.05,0,1034.63,0,1338.69,0,414.08,0,79.89,0,246.07,0,1016.96,0,731.16,0,929.94,0,302.83,0,0
12ŒŽ12“ú,17Žž,•½“ú,-2,2.8,2512.18,0,1644.97,0,1462.95,0,1054.63,0,1360.5,0,416.61,0,81.54,0,247.18,0,1006.37,0,733.47,0,940.35,0,305.49,0,0
12ŒŽ12“ú,18Žž,•½“ú,-2.1,2.7,6161.68,0,1653.18,0,1479.39,0,1063.81,0,1063.69,0,417.87,0,80.79,0,232.93,0,1000.77,0,736.21,0,940.85,0,307.03,0,0
