’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ26“ú,20Žž,•½“ú,11,6.7,2217.48,0,1604.05,0,751.95,0,56.16,0,720.92,0,187.14,0,0,0,82.22,0,804.98,0,268.98,0,551.62,0,175.28,0
5ŒŽ26“ú,21Žž,•½“ú,10.5,6.7,2977.63,0,1743.01,0,869.79,0,478.88,0,459.29,0,119.74,0,0,0,0,0,1266.24,0,313.49,0,633.36,0,202.1,0
5ŒŽ26“ú,22Žž,•½“ú,8.8,6.5,4019.14,0,2030.27,0,1021.8,0,111.63,0,418.5,0,173.47,0,2.82,0,0,0,1179.09,0,360.23,0,727.4,0,234.96,0
5ŒŽ26“ú,23Žž,•½“ú,8.5,6.4,4392.36,0,2140.28,0,909.93,0,258.89,0,703.09,0,287.4,0,26.6,0,0,0,2592.41,0,392.71,0,798.36,0,256.25,0
5ŒŽ26“ú,24Žž,•½“ú,8.6,6.2,5239.6,0,2188.7,0,746.36,0,558.41,0,835.59,0,340.74,0,52.03,0,169.32,0,1365.93,0,410.18,0,844.09,0,268.42,0
5ŒŽ27“ú,1Žž,‹x“ú,8.2,6.1,5508.6,0,2280.01,0,777.38,0,606.38,0,888.06,0,361.82,0,65.3,0,220.36,0,1446.05,0,425.21,0,883.65,0,279.72,0
5ŒŽ27“ú,2Žž,‹x“ú,6.7,5.9,6176.89,0,2514.92,0,881.41,0,697.9,0,995.72,0,391.6,0,82.7,0,250.89,0,1599.03,0,453.52,0,956.15,0,301.72,0
5ŒŽ27“ú,3Žž,‹x“ú,6.4,5.7,6398.07,0,2602.79,0,940.56,0,743.87,0,1053.25,0,413.01,0,93.21,0,269.58,0,1661.33,0,478.36,0,1007.96,0,317.28,0
5ŒŽ27“ú,4Žž,‹x“ú,5.9,5.8,6679.09,0,2709.11,0,1002.32,0,791.83,0,1112.38,0,432.72,0,103.09,0,286.05,0,1732.67,0,501,0,1056.69,0,332.09,0
5ŒŽ27“ú,5Žž,‹x“ú,6.7,5.9,6115.11,0,2595.11,0,918.18,0,715.19,0,999,0,420.87,0,86.33,0,266.51,0,1653.75,0,492.01,0,996.74,0,309.37,0
5ŒŽ27“ú,6Žž,‹x“ú,8,6,5366.77,0,2358.45,0,725.35,0,553.28,0,802.81,0,382.24,0,65.98,0,237.18,0,1499.46,0,452.94,0,888.8,0,274.27,0
5ŒŽ27“ú,7Žž,‹x“ú,9,6.1,4518.43,0,2095.82,0,658.9,0,341.08,0,536.89,0,313.1,0,10.03,0,0,0,1074.03,0,393.68,0,719.73,0,223.64,0
5ŒŽ27“ú,8Žž,‹x“ú,11.5,6.2,1542.04,0,1582.37,0,475.88,0,28.83,0,176.91,0,207.24,0,0,0,0,0,654.01,0,288.21,0,426.15,0,134.67,0
5ŒŽ27“ú,9Žž,‹x“ú,14.4,6.3,0,0,899.64,0,0,0,0,0,0,0,88.22,0,0,0,0,0,20.04,0,57.24,0,13.57,0,29.8,0
5ŒŽ27“ú,10Žž,‹x“ú,15.9,6.2,0,0,396.15,0,0,0,0,0,0,0,4.63,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,11Žž,‹x“ú,15.7,6.2,0,0,181.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,12Žž,‹x“ú,17.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,13Žž,‹x“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,14Žž,‹x“ú,17.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,15Žž,‹x“ú,17.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,16Žž,‹x“ú,18.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,17Žž,‹x“ú,17.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,18Žž,‹x“ú,16,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,19Žž,‹x“ú,14.3,6.6,0,0,514.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,20Žž,‹x“ú,13.6,6.7,439.96,0,870.15,0,0,0,0,0,0,0,0,0,0,0,0,0,14.42,0,0,0,0,0,0,0
5ŒŽ27“ú,21Žž,‹x“ú,12.7,6.8,1371.11,0,1119.7,0,0,0,0,0,0,0,0,0,0,0,0,0,586.48,0,0,0,9.95,0,82.23,0
5ŒŽ27“ú,22Žž,‹x“ú,11.7,6.7,2232.07,0,1350.77,0,274.44,0,0,0,0,0,0,0,0,0,0,0,809.69,0,89.99,0,276.44,0,138.48,0
5ŒŽ27“ú,23Žž,‹x“ú,11,6.6,3566.34,0,1535.02,0,179.78,0,0,0,32.85,0,92.54,0,0,0,0,0,1871.21,0,204.96,0,432.57,0,171.55,0
5ŒŽ27“ú,24Žž,‹x“ú,10.3,6.5,4043.55,0,1704.51,0,304.29,0,0,0,440.61,0,233.14,0,0,0,17.01,0,1020.37,0,256.12,0,551.21,0,197.7,0
5ŒŽ28“ú,1Žž,‹x“ú,10.8,6.5,4001.69,0,1699.02,0,346.66,0,216.2,0,503.33,0,258.06,0,0,0,124.05,0,1047.65,0,281.62,0,601.79,0,207.73,0
5ŒŽ28“ú,2Žž,‹x“ú,10.1,6.4,4374.7,0,1830.9,0,427.12,0,314.97,0,587.13,0,281.19,0,18.61,0,155.64,0,1143.43,0,305.46,0,657.61,0,221.89,0
5ŒŽ28“ú,3Žž,‹x“ú,9.9,6.4,4547.86,0,1896.89,0,480.37,0,366.6,0,638.45,0,297.58,0,33.77,0,173.8,0,1194.5,0,325.03,0,697.97,0,232.1,0
5ŒŽ28“ú,4Žž,‹x“ú,9.8,6.4,4671.27,0,1944.32,0,522.08,0,404.98,0,677.2,0,310.06,0,41.79,0,186.33,0,1232.4,0,340.5,0,728.94,0,239.91,0
5ŒŽ28“ú,5Žž,‹x“ú,9.9,6.5,4525.05,0,1929.94,0,493.95,0,381.84,0,636.37,0,307.73,0,36.97,0,181.61,0,1221.1,0,341.36,0,710.48,0,231.34,0
5ŒŽ28“ú,6Žž,‹x“ú,10.5,6.6,3843.45,0,1780.11,0,324.9,0,238.92,0,437.43,0,275.06,0,16.11,0,153.41,0,1111.45,0,310.66,0,607.15,0,195.31,0
5ŒŽ28“ú,7Žž,‹x“ú,11.8,6.7,2604.15,0,1474.04,0,227.49,0,0,0,93.7,0,195.4,0,0,0,0,0,634.51,0,246.39,0,407.34,0,133.16,0
5ŒŽ28“ú,8Žž,‹x“ú,13.6,6.9,979.16,0,1123.44,0,218.5,0,0,0,65.27,0,122.21,0,0,0,0,0,318.41,0,188.31,0,254.09,0,85.25,0
5ŒŽ28“ú,9Žž,‹x“ú,13.9,7,244.54,0,977.56,0,0,0,0,0,0,0,82.25,0,0,0,0,0,109.32,0,49.41,0,101.69,0,55.37,0
5ŒŽ28“ú,10Žž,‹x“ú,13.7,7.2,29.85,0,902.43,0,0,0,0,0,0,0,61.73,0,0,0,0,0,298.51,0,44.47,0,0,0,30.53,0
5ŒŽ28“ú,11Žž,‹x“ú,13.8,7.4,0,0,814.16,0,0,0,0,0,0,0,41.54,0,0,0,0,0,214.2,0,27.38,0,0,0,3.98,0
5ŒŽ28“ú,12Žž,‹x“ú,13.6,7.6,464.63,0,799.59,0,0,0,0,0,0,0,32.41,0,0,0,0,0,203.03,0,16.91,0,0,0,0,0
5ŒŽ28“ú,13Žž,‹x“ú,13.4,7.8,778.3,0,830.03,0,0,0,0,0,0,0,34.41,0,0,0,0,0,343.37,0,19.17,0,0,0,0,0
5ŒŽ28“ú,14Žž,‹x“ú,12.9,8,1703.5,0,935.68,0,0,0,0,0,0,0,52.72,0,0,0,0,0,471.61,0,43.08,0,0,0,3.82,0
5ŒŽ28“ú,15Žž,‹x“ú,14.3,8.2,1291.07,0,777.89,0,0,0,0,0,0,0,39.46,0,0,0,0,0,384.92,0,41.21,0,0,0,5.69,0
5ŒŽ28“ú,16Žž,‹x“ú,14.7,8.3,574.38,0,778.55,0,0,0,0,0,0,0,0,0,0,0,0,0,297.32,0,61.45,0,0,0,26.09,0
5ŒŽ28“ú,17Žž,‹x“ú,15,8.4,933.83,0,778.03,0,0,0,0,0,0,0,0,0,0,0,0,0,775.51,0,84.72,0,42.36,0,43.7,0
5ŒŽ28“ú,18Žž,‹x“ú,14.3,8.4,1503.83,0,938.78,0,148.98,0,0,0,102.58,0,48.1,0,0,0,0,0,627.44,0,124.14,0,159.54,0,71.73,0
5ŒŽ28“ú,19Žž,‹x“ú,14.2,8.5,669.5,0,1026.63,0,371.17,0,0,0,327.45,0,133.94,0,0,0,0,0,501.09,0,160.52,0,274.9,0,99.71,0
5ŒŽ28“ú,20Žž,‹x“ú,13.7,8.5,1344.52,0,1143.53,0,461.74,0,0,0,0,0,168.76,0,0,0,29.2,0,574.2,0,189.77,0,324.04,0,120.09,0
5ŒŽ28“ú,21Žž,‹x“ú,13.6,8.6,1483.22,0,1195.76,0,520.8,0,0,0,0,0,94.06,0,0,0,0,0,719.48,0,209.13,0,365.87,0,132.83,0
5ŒŽ28“ú,22Žž,‹x“ú,13.8,8.6,1717.69,0,1196.24,0,531.07,0,0,0,0,0,64.01,0,0,0,0,0,725.24,0,217.03,0,371.42,0,137.56,0
5ŒŽ28“ú,23Žž,‹x“ú,13.6,8.5,2732.83,0,1250.5,0,183.9,0,0,0,144.55,0,118.88,0,0,0,0,0,1437.34,0,219.56,0,408.77,0,143.08,0
5ŒŽ28“ú,24Žž,‹x“ú,13.6,8.4,2828.84,0,1273.23,0,179.92,0,1.94,0,289.79,0,198.38,0,0,0,5.02,0,796.13,0,221.98,0,434.93,0,146.44,0
5ŒŽ29“ú,1Žž,•½“ú,13.5,8.4,2922.54,0,1301.26,0,188.99,0,123.46,0,322.22,0,208.33,0,0,0,86.17,0,830.71,0,224.81,0,451.69,0,149.45,0
5ŒŽ29“ú,2Žž,•½“ú,12.8,8.4,3237.63,0,1407.84,0,234.19,0,177.86,0,376.28,0,221.57,0,0,0,108.51,0,903.15,0,235.17,0,483.79,0,158.36,0
5ŒŽ29“ú,3Žž,•½“ú,12.6,8.4,3377.97,0,1457.48,0,266.69,0,212.1,0,412.41,0,232.37,0,0,0,122.77,0,940.19,0,246.48,0,510.95,0,166.05,0
5ŒŽ29“ú,4Žž,•½“ú,11.9,8.3,3729.06,0,1579.26,0,336.65,0,274.29,0,482.88,0,250.28,0,8.91,0,140.97,0,1021.11,0,265.71,0,558.59,0,180.24,0
5ŒŽ29“ú,5Žž,•½“ú,11,8.2,3905.65,0,1703.24,0,369.89,0,298.8,0,492.15,0,262.3,0,12.2,0,144.88,0,1088.51,0,281.56,0,571.45,0,180.81,0
5ŒŽ29“ú,6Žž,•½“ú,11.5,8.2,3737.3,0,1587.38,0,434.01,0,186.62,0,332.81,0,240.36,0,0,0,79.24,0,928.75,0,268.85,0,505.21,0,156.99,0
5ŒŽ29“ú,7Žž,•½“ú,13.6,8.1,72.66,0,1202.87,0,376.15,0,156.74,0,87.41,0,166.25,0,0,0,0,0,452.36,0,201.21,0,295.96,0,88.34,0
5ŒŽ29“ú,8Žž,•½“ú,15.3,8,0,0,810.19,0,61.94,0,0,0,0,0,89.15,0,0,0,0,0,128.18,0,112.38,0,32.67,0,10.19,0
5ŒŽ29“ú,9Žž,•½“ú,18,8,0,0,138.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,10Žž,•½“ú,19.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,11Žž,•½“ú,18.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,12Žž,•½“ú,16.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,13Žž,•½“ú,18.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,14Žž,•½“ú,17.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,15Žž,•½“ú,15.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,16Žž,•½“ú,16.6,8.4,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,17Žž,•½“ú,16.1,8.4,0,0,259.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,18Žž,•½“ú,15.1,8.3,0,0,535.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,19Žž,•½“ú,13.6,8.3,1409.13,0,883.34,0,0,0,0,0,0,0,0,0,0,0,0,0,36.57,0,0,0,0,0,0,0
5ŒŽ29“ú,20Žž,•½“ú,13.3,8.2,552.76,0,1031.28,0,18.51,0,0,0,0,0,59.69,0,0,0,0,0,317.79,0,0,0,38.07,0,54.23,0
5ŒŽ29“ú,21Žž,•½“ú,12.7,8.2,1409.64,0,1188.83,0,396.1,0,0,0,0,0,0,0,0,0,0,0,679.19,0,132.94,0,267.13,0,109.47,0
5ŒŽ29“ú,22Žž,•½“ú,12.3,8.1,1992.51,0,1307.95,0,509.27,0,0,0,0,0,24.5,0,0,0,0,0,535.44,0,188.66,0,349.48,0,137.41,0
5ŒŽ29“ú,23Žž,•½“ú,12.2,8,2290.66,0,1378.37,0,386.75,0,0,0,140.08,0,95.37,0,0,0,0,0,1581.78,0,217.06,0,413.6,0,154.19,0
5ŒŽ29“ú,24Žž,•½“ú,11.9,7.9,3299.25,0,1472.86,0,257.15,0,0,0,362.75,0,216.8,0,0,0,0,0,853.08,0,237.2,0,479.44,0,168.23,0
5ŒŽ30“ú,1Žž,•½“ú,12.1,7.8,3362.49,0,1487.63,0,272.53,0,154.76,0,405.86,0,234.94,0,0,0,71.07,0,897.56,0,249.33,0,513.64,0,175.02,0
5ŒŽ30“ú,2Žž,•½“ú,11.9,7.7,3536.71,0,1543.2,0,307.43,0,229.31,0,450.25,0,247.74,0,0,0,111.63,0,950.25,0,260.93,0,544.96,0,182.48,0
5ŒŽ30“ú,3Žž,•½“ú,11.4,7.7,3813.73,0,1636.97,0,360.24,0,282.86,0,505.89,0,262.09,0,0,0,133.22,0,1019.51,0,276.47,0,583.54,0,192.88,0
5ŒŽ30“ú,4Žž,•½“ú,11.7,7.7,3774.83,0,1624.7,0,370.66,0,295.54,0,517.67,0,267.75,0,11.3,0,142.86,0,1022,0,284.96,0,598.84,0,196.32,0
5ŒŽ30“ú,5Žž,•½“ú,11.7,7.8,3528.57,0,1603.26,0,319.37,0,253.23,0,442.77,0,258.45,0,1.89,0,130.14,0,1000.3,0,277.28,0,552.87,0,177.84,0
5ŒŽ30“ú,6Žž,•½“ú,12.6,7.9,3349.46,0,1432.86,0,376.84,0,144.71,0,311.5,0,228.93,0,0,0,62.75,0,810.85,0,253.43,0,480.55,0,154.45,0
5ŒŽ30“ú,7Žž,•½“ú,13.7,8,1044.23,0,1184.85,0,384.76,0,176.93,0,311.02,0,169.59,0,0,0,0,0,451.37,0,211.19,0,362.48,0,116.32,0
5ŒŽ30“ú,8Žž,•½“ú,14.4,8.2,534.41,0,932.67,0,112.95,0,0,0,34.1,0,103.33,0,0,0,0,0,305.46,0,145.54,0,177.2,0,58.95,0
5ŒŽ30“ú,9Žž,•½“ú,14.9,8.3,0,0,673.1,0,0,0,0,0,0,0,27.34,0,0,0,0,0,15.18,0,0,0,0,0,0,0
5ŒŽ30“ú,10Žž,•½“ú,16.3,8.2,0,0,293.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,11Žž,•½“ú,16.1,8.2,0,0,184.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,12Žž,•½“ú,16.8,8.2,0,0,83.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,13Žž,•½“ú,17.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,14Žž,•½“ú,18,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,15Žž,•½“ú,18.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,16Žž,•½“ú,18.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,17Žž,•½“ú,17.3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,18Žž,•½“ú,16.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,19Žž,•½“ú,15.5,8.1,0,0,314.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,20Žž,•½“ú,14,8.1,0,0,761.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,21Žž,•½“ú,13.2,8.1,996.29,0,1004.48,0,0,0,0,0,0,0,0,0,0,0,0,0,335.85,0,0,0,0,0,30.9,0
5ŒŽ30“ú,22Žž,•½“ú,13.2,8.1,1554.52,0,1105.21,0,135.55,0,0,0,0,0,0,0,0,0,0,0,319.35,0,27.96,0,167.64,0,104.63,0
5ŒŽ30“ú,23Žž,•½“ú,13.1,8.1,1874.22,0,1189.32,0,202.31,0,0,0,0,0,0,0,0,0,0,0,1309.12,0,152.53,0,301.03,0,130.99,0
5ŒŽ30“ú,24Žž,•½“ú,13.2,8.2,2742.16,0,1238.93,0,85.87,0,0,0,175.26,0,112.89,0,0,0,0,0,676.57,0,185.73,0,378.62,0,145.42,0
5ŒŽ31“ú,1Žž,•½“ú,13.2,8.2,2883.42,0,1281.43,0,130.15,0,0,0,300.2,0,175.09,0,0,0,0,0,747.37,0,205.13,0,430,0,154.59,0
5ŒŽ31“ú,2Žž,•½“ú,12.8,8.2,3147.61,0,1370.21,0,196.42,0,108.49,0,373.67,0,200.93,0,0,0,75.57,0,825.75,0,224.34,0,480.25,0,165.87,0
5ŒŽ31“ú,3Žž,•½“ú,12.9,8.3,3204.22,0,1391.02,0,232.37,0,186.45,0,409.23,0,215.62,0,0,0,99.04,0,855.13,0,238.43,0,510.53,0,172.55,0
5ŒŽ31“ú,4Žž,•½“ú,11.7,8.2,3751.25,0,1580.81,0,332.58,0,276.08,0,505.23,0,240.8,0,0,0,126.39,0,981.58,0,264.02,0,573.42,0,190.35,0
5ŒŽ31“ú,5Žž,•½“ú,11.2,8.2,3644.84,0,1646.66,0,335.2,0,272.83,0,463.41,0,247.11,0,0,0,121.75,0,1010.92,0,273.83,0,553.4,0,177.68,0
5ŒŽ31“ú,6Žž,•½“ú,12.3,8.2,2468.07,0,1424.46,0,338.11,0,108.34,0,127.14,0,205.57,0,0,0,40.67,0,764.79,0,231.81,0,401.36,0,115.84,0
5ŒŽ31“ú,7Žž,•½“ú,14.6,8.2,0,0,991.85,0,264.66,0,66.79,0,0,0,123.23,0,0,0,0,0,173.41,0,155.12,0,179.1,0,47.28,0
5ŒŽ31“ú,8Žž,•½“ú,15.9,8.2,0,0,646.37,0,0,0,0,0,0,0,51.09,0,0,0,0,0,0,0,68.35,0,0,0,0,0
5ŒŽ31“ú,9Žž,•½“ú,18,8.2,0,0,77.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,10Žž,•½“ú,19.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,11Žž,•½“ú,20.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,12Žž,•½“ú,21.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,13Žž,•½“ú,21.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,14Žž,•½“ú,22.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,15Žž,•½“ú,21.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,16Žž,•½“ú,21.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,17Žž,•½“ú,20.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,18Žž,•½“ú,19.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,19Žž,•½“ú,18.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,20Žž,•½“ú,17.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,21Žž,•½“ú,17.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,22Žž,•½“ú,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,23Žž,•½“ú,16.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,24Žž,•½“ú,16.1,7.4,0,0,82.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,1Žž,•½“ú,14.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,2Žž,•½“ú,13.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,3Žž,•½“ú,12.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,4Žž,•½“ú,12,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,5Žž,•½“ú,11.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,6Žž,•½“ú,12.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,7Žž,•½“ú,15.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,8Žž,•½“ú,18,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,9Žž,•½“ú,20.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,10Žž,•½“ú,21.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,11Žž,•½“ú,23.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,12Žž,•½“ú,24.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,13Žž,•½“ú,24.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,14Žž,•½“ú,24.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,15Žž,•½“ú,24,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,16Žž,•½“ú,22.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,17Žž,•½“ú,21.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,18Žž,•½“ú,20.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,19Žž,•½“ú,19.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,20Žž,•½“ú,17.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,21Žž,•½“ú,15.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,22Žž,•½“ú,13.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,23Žž,•½“ú,11.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,24Žž,•½“ú,11.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,1Žž,•½“ú,10.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,2Žž,•½“ú,9.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,3Žž,•½“ú,9.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,4Žž,•½“ú,8.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,5Žž,•½“ú,8.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,6Žž,•½“ú,10.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,7Žž,•½“ú,14,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
