’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ1“ú,13Žž,•½“ú,30,11.9,-4475.87,0,-1649.15,0,-1101.82,0,-1132.79,0,-1293.46,0,-204.15,0,-299.01,0,-330.56,0,-698.03,0,-288.24,0,-639.64,0,-205.78,0
8ŒŽ1“ú,14Žž,•½“ú,31.2,12.1,-3848.69,0,-1699.67,0,-1559.15,0,-1129.17,0,-1260.69,0,-280.17,0,-303.7,0,-309.34,0,-866.5,0,-699.59,0,-781.73,0,-237.32,0
8ŒŽ1“ú,15Žž,•½“ú,31.6,12.3,-3592.62,0,-1529.4,0,-1806.42,0,-1088.12,0,-1192.62,0,-658.52,0,-291.02,0,-327.17,0,-1001.28,0,-916.33,0,-811.79,0,-237.23,0
8ŒŽ1“ú,16Žž,•½“ú,31,12.6,-3566.81,0,-1279.97,0,-1839.21,0,-947.58,0,-1019.74,0,-840.75,0,-267.29,0,-326.59,0,-1171.29,0,-1002.46,0,-756.02,0,-212.54,0
8ŒŽ1“ú,17Žž,•½“ú,30.3,12.9,-3337.6,0,-1075.76,0,-1664.75,0,-764.53,0,-804.25,0,-866.02,0,-233.99,0,-297.2,0,-1120.19,0,-962.48,0,-649.31,0,-177.14,0
8ŒŽ1“ú,18Žž,•½“ú,28.7,13.3,-3203.46,0,-733.98,0,-1019.6,0,-485.79,0,-735.03,0,-591.42,0,-215.27,0,-262.09,0,-812.82,0,-625.76,0,-504.74,0,-149,0
8ŒŽ1“ú,19Žž,•½“ú,26.9,13.6,-1997.68,0,-311.15,0,-347.75,0,-169.45,0,-269.04,0,-255.27,0,-142.09,0,-163.1,0,-426.87,0,-242.13,0,-235.56,0,-57.61,0
8ŒŽ1“ú,20Žž,•½“ú,24.8,13.9,-1461.98,-473.62,0,0,0,0,-372.4,0,0,0,-115.33,0,-97.67,0,-86.03,0,-287.4,0,-18.46,0,-45.11,0,0,0
8ŒŽ1“ú,21Žž,•½“ú,23.9,14.3,-665.76,-516.77,0,0,0,0,0,0,0,0,-68.36,0,-85.42,0,-495.34,0,-149.62,0,0,0,0,0,0,0
8ŒŽ1“ú,22Žž,•½“ú,24.3,14.1,-358.98,-283.17,0,0,0,0,-323.89,-64,-193.99,-239.78,-66.1,0,-69.97,0,-194.09,0,-183.84,0,0,0,0,0,0,0
8ŒŽ1“ú,23Žž,•½“ú,24.8,13.9,-209.89,-246.43,0,0,0,0,-254.68,-213.58,0,0,0,0,-65.02,0,-182.21,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,24Žž,•½“ú,23.5,13.7,0,0,0,0,0,0,0,0,0,0,0,0,-28.23,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,1Žž,•½“ú,21.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,2Žž,•½“ú,21.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,3Žž,•½“ú,22,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,4Žž,•½“ú,20.7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,5Žž,•½“ú,20.8,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,6Žž,•½“ú,20.2,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,7Žž,•½“ú,21.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,8Žž,•½“ú,24.8,12.5,-1588.9,0,0,0,0,0,0,0,0,0,0,0,-42,-38.02,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,9Žž,•½“ú,26.6,12.3,-4313.31,0,0,0,-126.43,-498.84,0,0,-561.9,-525.74,0,0,-189.15,-15.48,-165.04,-45.57,0,0,0,0,0,0,0,0
8ŒŽ2“ú,10Žž,•½“ú,27.9,13,-4489.63,0,-404.73,0,-710.86,0,-778.57,-375.58,-1205.84,0,-21.04,0,-300.7,0,-307.3,0,-321.39,-83.68,0,0,-90.86,-167.78,-122.28,-32.4
8ŒŽ2“ú,11Žž,•½“ú,28.9,13.6,-4682.9,0,-1449.67,0,-1109.5,0,-1214.93,0,-1499.43,0,-253.53,0,-356.68,0,-348.88,0,-665.9,0,-258.32,0,-717.4,0,-265.71,0
8ŒŽ2“ú,12Žž,•½“ú,28.8,14.2,-4695.1,-164.96,-1744.26,0,-1113.52,0,-1215.67,-33.09,-1409.27,-1.5,-281.4,0,-339.95,0,-336.43,0,-702.41,0,-391.11,0,-808.13,0,-266.68,0
8ŒŽ2“ú,13Žž,•½“ú,30.4,14.9,-5000.57,-438.63,-1925.28,0,-1369.22,0,-1316.69,-76.72,-1485.75,-76.72,-317.68,0,-338.21,0,-395.1,0,-956.08,0,-574.76,0,-891.87,0,-279.9,0
8ŒŽ2“ú,14Žž,•½“ú,30.4,15.5,-4039.6,-338.59,-1810.71,0,-1638.42,-105.46,-1219.16,-112.86,-1362.36,-112.86,-332.48,0,-323.95,0,-342.01,0,-994.18,0,-757.76,-70.09,-903.23,0,-273.17,0
8ŒŽ2“ú,15Žž,•½“ú,30.9,16.2,-3695.47,-465.09,-1584.35,0,-1813.94,-155.03,-1117.04,-155.03,-1228.04,-155.03,-665.42,0,-302.89,0,-343.33,0,-1066.74,0,-918.31,-155.03,-869.39,0,-255.23,0
8ŒŽ2“ú,16Žž,•½“ú,30.7,16.1,-3673.65,-654.5,-1320.81,0,-1824.18,-149.01,-973.59,-149.01,-1052.6,-149.01,-823.97,0,-276.47,0,-336.39,0,-1206.87,0,-985.79,-149.01,-788.28,0,-224.03,0
8ŒŽ2“ú,17Žž,•½“ú,29.9,16,-3370.55,-841.02,-1084.76,-116.25,-1625.48,-142.98,-769.23,-142.98,-813.17,-142.98,-837.69,0,-238.94,0,-300.08,0,-1131,0,-930.06,-142.98,-662.51,0,-182.43,0
8ŒŽ2“ú,18Žž,•½“ú,28.3,15.9,-3114.66,-1973.01,-726.12,-136.96,-1010.63,-136.96,-476.75,-136.96,-725.98,-339.67,-587.01,0,-217.48,0,-264.16,0,-833.6,0,-614.99,-136.96,-509.06,0,-150.63,0
8ŒŽ2“ú,19Žž,•½“ú,27.1,15.8,-2100.61,-1982.74,-333.24,-130.94,-363.89,-130.94,-188.17,-130.94,-290.75,-130.94,-256.34,0,-145.5,0,-167.11,0,-451.93,0,-249.91,-130.94,-245.43,0,-61.16,0
8ŒŽ2“ú,20Žž,•½“ú,26.3,15.6,-1787.54,-958.26,-94.42,-118.89,-102.08,-118.89,-475.51,-317.54,-10.97,-118.89,-132.55,0,-109.81,0,-102.16,0,-356.6,0,-76.87,-118.89,-96.47,0,-14.83,0
8ŒŽ2“ú,21Žž,•½“ú,25.7,15.6,-1093.63,-755.51,0,0,0,0,-82.52,-118.89,-205.18,-316.47,-96.59,0,-102.02,0,-518.81,0,-385.7,-319.19,0,0,0,0,0,0
8ŒŽ2“ú,22Žž,•½“ú,25.4,15.4,-681.47,-518.81,0,0,0,0,-462.86,-304.25,-325.99,-304.25,-93.16,0,-83.75,0,-214.88,0,-345.49,-164.79,0,0,0,0,0,0
8ŒŽ2“ú,23Žž,•½“ú,25.1,15.2,-374.44,-481.8,0,0,0,0,-316.18,-292.6,-47.82,-292.23,0,0,-76.73,-26.29,-210.98,-113.89,0,0,0,0,0,0,0,0
8ŒŽ2“ú,24Žž,•½“ú,24.9,15.1,0,0,0,0,0,0,0,0,0,0,0,0,-51.26,-23.62,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,1Žž,•½“ú,24.5,14.9,0,0,0,0,0,0,0,0,0,0,0,0,-29.02,-28.99,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,2Žž,•½“ú,24.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,-9.07,-37.26,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,3Žž,•½“ú,23.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,4Žž,•½“ú,23.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,5Žž,•½“ú,22.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,6Žž,•½“ú,22.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,7Žž,•½“ú,24.4,14.9,-1946.44,-1935.09,0,0,0,0,0,0,0,0,0,0,-100.91,-161.53,-135.84,-209.58,0,0,0,0,0,0,0,0
8ŒŽ3“ú,8Žž,•½“ú,25.8,15,-3536.39,-448.61,0,0,0,0,-39.43,-1350.65,-596.87,-1338.51,0,0,-199.59,-74.27,-198.95,-74.27,0,0,0,0,0,0,0,0
8ŒŽ3“ú,9Žž,•½“ú,26,15.1,-3397.38,-470.48,-0.1,-754.64,-1082.29,-2020.48,-632.02,-88.77,-827.87,-88.77,-4.89,0,-245.21,0,-281.88,0,-482.78,-770.39,0,0,-136.99,-740.8,-110.55,-111.78
8ŒŽ3“ú,10Žž,•½“ú,26.5,15.1,-3912.15,-266.31,-956.97,-88.77,-842.47,-88.77,-909.57,-88.77,-1148.62,-88.77,-199.87,0,-312.59,0,-344.53,0,-696.41,0,-141.06,-444.86,-561.84,0,-216.62,0
8ŒŽ3“ú,11Žž,•½“ú,28.9,15.2,-4529.55,-284.37,-1561.72,-94.79,-1156.62,-94.79,-1251.29,-94.79,-1479.58,-94.79,-293.35,0,-358.15,0,-362.02,0,-766.73,0,-396.63,-94.79,-799.23,0,-284.69,0
8ŒŽ3“ú,12Žž,•½“ú,29.3,15.3,-4945.89,-890.08,-1846.46,-100.82,-1210,-100.82,-1301.89,-100.82,-1484.95,-100.82,-315.48,0,-354.42,0,-360.02,0,-802.92,-3.43,-455.81,-100.82,-873.84,0,-288.83,0
8ŒŽ3“ú,13Žž,•½“ú,30.6,15.3,-5492.78,-511.46,-1821.46,-100.82,-1469.24,-100.82,-1456.29,-100.82,-1671.05,-100.82,-377.95,0,-391.84,0,-459.76,0,-1045.69,0,-578.51,-100.82,-1003.83,0,-340.02,0
8ŒŽ3“ú,14Žž,•½“ú,30.6,15.4,-4510.64,-320.52,-1847.4,-106.84,-1654.62,-106.84,-1339.5,-106.84,-1521.68,-106.84,-379.14,0,-368.74,0,-394.67,0,-1075.37,0,-740.85,-106.84,-991.59,0,-320.93,0
8ŒŽ3“ú,15Žž,•½“ú,30.4,15.4,-3845.89,-320.52,-1583.61,-106.84,-1761.56,-106.84,-1136.06,-106.84,-1265.92,-106.84,-658.79,0,-324.9,0,-366.64,0,-1100.07,0,-878.65,-106.84,-905.25,0,-277.12,0
8ŒŽ3“ú,16Žž,•½“ú,29.9,15.6,-3810.36,-564.73,-1269.29,-118.89,-1250.76,-118.89,-963.93,-118.89,-1075.09,-118.89,-469.92,0,-293.34,0,-323.68,0,-955.7,-4.04,-617.1,-118.89,-768.34,0,-238.77,0
8ŒŽ3“ú,17Žž,•½“ú,28.7,15.7,-3159.64,-787.98,-883.04,-124.91,-855.87,-124.91,-656.35,-124.91,-722.97,-124.91,-333.05,0,-235.34,0,-246.7,0,-761.79,-4.25,-426.08,-124.91,-562.29,0,-171.63,0
8ŒŽ3“ú,18Žž,•½“ú,27.4,15.8,-2677.22,-1909.35,-507.54,-130.94,-511.54,-130.94,-363.52,-130.94,-625.37,-333.18,-226.53,0,-185.34,0,-192.87,0,-572.73,-4.45,-269.7,-130.94,-367.39,0,-109.02,0
8ŒŽ3“ú,19Žž,•½“ú,26.3,16,-1785.6,-2107.79,-182.95,-142.98,-157.13,-142.98,-120.32,-142.98,-229.14,-142.98,-91.92,0,-130.54,0,-133.54,0,-347.33,-4.86,-92.91,-142.98,-166.05,0,-40.91,0
8ŒŽ3“ú,20Žž,•½“ú,26.3,16.1,-1803.43,-1047.64,-46.29,-149.01,-37.81,-149.01,-475.42,-347.25,-18.97,-149.01,-62.01,0,-106.98,0,-91.17,0,-322.02,-5.07,-21.64,-149.01,-68.77,0,-9.88,0
8ŒŽ3“ú,21Žž,•½“ú,25.2,16.2,-1051.26,-864.12,0,0,0,0,-67.42,-155.03,-195.37,-352.65,-65.6,0,-100.83,0,-514.28,0,-330.45,-423.08,0,0,0,0,0,0
8ŒŽ3“ú,22Žž,•½“ú,24.5,16.3,-572.96,-681.46,0,0,0,0,-427.02,-358.43,-292.32,-358.46,-77.25,0,-81.67,0,-211.04,0,-290.66,-245.83,0,0,0,0,0,0
8ŒŽ3“ú,23Žž,•½“ú,24.4,16.3,-298.98,-675.46,0,0,0,0,-290.29,-358.74,-24.99,-358.39,0,0,-72.95,-44.25,-197.59,-190.97,0,0,0,0,0,0,0,0
8ŒŽ3“ú,24Žž,•½“ú,24.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,-50.16,-37.42,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,1Žž,•½“ú,24.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0,-32.92,-44.55,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,2Žž,•½“ú,24.2,16.5,0,0,0,0,0,0,0,0,0,0,0,0,-15.45,-56.77,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,3Žž,•½“ú,24,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,4Žž,•½“ú,23.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,5Žž,•½“ú,23.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,6Žž,•½“ú,24,16.9,0,0,0,0,0,0,0,0,0,0,0,0,-2.82,-251.21,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,7Žž,•½“ú,23.8,16.9,-218.3,-4098.49,0,0,0,0,0,0,0,0,0,0,-87.43,-136.07,-168.13,-333.8,0,0,0,0,0,0,0,0
8ŒŽ4“ú,8Žž,•½“ú,24.9,17,-2271.5,-839.67,0,0,0,0,-81.89,-2093.09,-174.54,-2082.24,0,0,-174.17,-117.96,-196.3,-117.96,0,0,0,0,0,0,0,0
8ŒŽ4“ú,9Žž,•½“ú,25.8,17.1,-3988.6,-829.05,-221.38,-1724.79,-1268.23,-3204.38,-730.07,-209.25,-967.92,-209.25,-55.89,0,-257.81,0,-306.65,0,-545.19,-1225.9,0,0,-188.91,-1150.12,-108.09,-171.65
8ŒŽ4“ú,10Žž,•½“ú,28.8,17,-4531.42,-609.67,-1200.17,-203.22,-1042.74,-203.22,-1089.45,-203.22,-1348.76,-203.22,-240.94,0,-335.19,0,-376.35,0,-803.35,0,-273.6,-1065.37,-647.78,0,-240.46,0
8ŒŽ4“ú,11Žž,•½“ú,28.9,16.9,-4394.66,-591.6,-1425.84,-197.2,-1201.86,-197.2,-1238.5,-197.2,-1460.6,-197.2,-315.1,0,-368.08,0,-376.78,0,-811.76,0,-422.69,-197.2,-826.12,0,-296.82,0
8ŒŽ4“ú,12Žž,•½“ú,29.9,16.7,-5793.99,-1459.18,-1853.59,-185.15,-1425.05,-185.15,-1498.8,-185.15,-1728.74,-185.15,-380.51,0,-405.81,0,-423.26,0,-962.16,-6.3,-539.81,-185.15,-994.83,0,-346.56,0
8ŒŽ4“ú,13Žž,•½“ú,31.3,16.6,-5984.75,-748.39,-2046.28,-179.13,-1625.66,-179.13,-1588.2,-179.13,-1823.23,-179.13,-424.1,0,-420.43,0,-497.25,0,-1176.45,0,-671.9,-179.13,-1096.03,0,-372.86,0
8ŒŽ4“ú,14Žž,•½“ú,31.5,16.5,-5094.66,-519.31,-1991.05,-173.1,-1745.39,-173.1,-1512.78,-173.1,-1734.66,-173.1,-431.67,0,-408.36,0,-444.93,0,-1161.3,0,-768.49,-173.1,-1104.32,0,-367.69,0
8ŒŽ4“ú,15Žž,•½“ú,32.1,16.3,-4684.15,-483.17,-1790.49,-161.06,-1680.2,-161.06,-1394.68,-161.06,-1595.1,-161.06,-515.73,0,-381.76,0,-419.24,0,-1109.54,0,-779.35,-161.06,-1042.9,0,-344.2,0
8ŒŽ4“ú,16Žž,•½“ú,31.4,16.6,-4456.73,-747.64,-1478.69,-179.13,-1491.66,-179.13,-1147.87,-179.13,-1305.57,-179.13,-525.92,0,-334.76,0,-377.87,0,-1141.64,-6.09,-728.96,-179.13,-900.38,0,-290.49,0
8ŒŽ4“ú,17Žž,•½“ú,30.6,16.8,-3729.11,-990.27,-1091.95,-191.18,-1040.09,-191.18,-821,-191.18,-925.34,-191.18,-379.45,0,-265.81,0,-287.93,0,-892.56,-6.5,-533.62,-191.18,-678.71,0,-213.77,0
8ŒŽ4“ú,18Žž,•½“ú,25.8,17.2,-2143.03,-2797.86,-439.35,-215.27,-387.18,-215.27,-279.68,-215.27,-541.31,-418.76,-188.29,0,-174.78,0,-179.85,0,-528.17,-7.32,-199.49,-215.27,-362.51,0,-102.22,0
8ŒŽ4“ú,19Žž,•½“ú,25.7,17.4,-1621.75,-2992.33,-162.07,-227.32,-123.57,-227.32,-97.31,-227.32,-208.02,-227.32,-76.03,0,-127.27,0,-129.46,0,-344.27,-7.73,-66.59,-227.32,-163.69,0,-39.25,0
8ŒŽ4“ú,20Žž,•½“ú,25.1,17.7,-1611.74,-1336.6,0,0,0,0,-411.3,-443.57,0,0,-45.92,0,-100.28,0,-82.15,0,-293.64,-22.32,0,0,-40.37,-58.43,-1.15,0
8ŒŽ4“ú,21Žž,•½“ú,24.8,18,-987.12,-1188.69,0,0,0,0,-43.57,-263.46,-142.71,-684.7,-57.07,0,-98.35,0,-510.22,0,-287.4,-749.63,0,0,0,0,0,0
8ŒŽ4“ú,22Žž,•½“ú,24.7,17.3,-623.89,-862.07,0,0,0,0,-440.55,-418.55,-307.25,-418.53,-77.25,0,-83.55,0,-213.05,0,-301.78,-381.7,0,0,0,0,0,0
8ŒŽ4“ú,23Žž,•½“ú,23.8,16.7,-201.32,-747.14,0,0,0,0,-256.82,-382.89,0,0,0,0,-67.72,-54.27,-184.09,-234.2,0,0,0,0,0,0,0,0
8ŒŽ4“ú,24Žž,•½“ú,24.3,16,0,0,0,0,0,0,0,0,0,0,0,0,-48.12,-47.34,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,1Žž,‹x“ú,25.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,-41.23,-53.35,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,2Žž,‹x“ú,25.5,14.6,0,0,0,0,0,0,0,0,0,0,0,0,-33.72,-61.77,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,3Žž,‹x“ú,24.8,14,0,0,0,0,0,0,0,0,0,0,0,0,-19.25,-70.13,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,4Žž,‹x“ú,23.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,5Žž,‹x“ú,22.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,6Žž,‹x“ú,24,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,7Žž,‹x“ú,25.2,13.8,-184.68,-638.02,0,0,0,0,-40.02,-1397.16,-158.64,-1571.79,0,0,-119.29,-183.75,-215.21,-254.4,0,0,0,0,0,0,0,0
8ŒŽ5“ú,8Žž,‹x“ú,26.5,13.8,-3467.83,-766.43,0,0,-239.98,-2479.41,-551.77,-207.71,-652.02,-10.46,0,0,-220.3,0,-480.61,0,-256.19,-1333.1,0,0,0,0,-18.04,-187.35
8ŒŽ5“ú,9Žž,‹x“ú,28,13.8,-4490.66,-437.81,-520.97,-729.91,-2026.83,-10.46,-1228.92,-210.27,-1317.23,-211.23,-118.81,0,-274.39,0,-407.57,0,-865.98,0,-103.47,-232.21,-400.29,-337.48,-159.07,0
8ŒŽ5“ú,10Žž,‹x“ú,29.8,14.2,-6251.62,-516.88,-1387.31,-34.55,-1155.59,-34.55,-1740.89,-237.35,-1858.68,-238.36,-253.77,0,-336.89,0,-341.56,0,-898.2,-2.28,-379.84,-34.55,-727.35,0,-251.51,0
8ŒŽ5“ú,11Žž,‹x“ú,30.4,14.6,-6439.26,-598.42,-1650.93,-58.65,-1380.8,-58.65,-1976.51,-264.19,-2041.12,-265.82,-343.57,0,-386.87,0,-413.22,0,-1087.25,-3.87,-511.02,-58.65,-941.58,0,-323.76,0
8ŒŽ5“ú,12Žž,‹x“ú,29.9,15,-5848.36,-983.93,-1472.33,-82.74,-1234.83,-82.74,-1265.8,-82.74,-1697.77,-291.38,-335.53,0,-359.13,0,-369.41,0,-1038.3,0,-493.94,-82.74,-896.27,0,-303.62,0
8ŒŽ5“ú,13Žž,‹x“ú,29.7,15.4,-4454.56,-531.38,-1383.98,-106.84,-1168.15,-106.84,-1150.88,-106.84,-1345.26,-106.84,-324.28,0,-342.04,0,-349.55,0,-898.4,0,-480.16,-106.84,-847.37,0,-288.94,0
8ŒŽ5“ú,14Žž,‹x“ú,28.8,15.8,-3931.27,-392.81,-1395.2,-130.94,-1213.46,-130.94,-1141.95,-130.94,-1321.58,-130.94,-331.47,0,-345.21,0,-355.03,0,-870.47,0,-493.8,-130.94,-852.15,0,-292.69,0
8ŒŽ5“ú,15Žž,‹x“ú,29.3,16.2,-3598.77,-465.09,-1288.91,-155.03,-1177.18,-155.03,-1051.86,-155.03,-1204.39,-155.03,-365.83,0,-325.82,0,-335.29,0,-828.83,0,-510.15,-155.03,-795.47,0,-270.19,0
8ŒŽ5“ú,16Žž,‹x“ú,28.5,16.2,-3432.81,-879.64,-974.07,-155.03,-891,-155.03,-1152.63,-358.99,-883.34,-155.03,-367.16,0,-279.09,0,-346.48,0,-803.29,-15.5,-400.79,-155.03,-636.34,0,-207.37,0
8ŒŽ5“ú,17Žž,‹x“ú,27.8,16.3,-3377.26,-2433.52,-659.87,-161.06,-604.05,-161.06,-911.82,-364.18,-569.67,-161.06,-261.23,0,-220.99,0,-443.14,0,-647.87,-609.44,-281.96,-161.06,-450.48,0,-139.89,0
8ŒŽ5“ú,18Žž,‹x“ú,26.9,16.3,-2429,-2302.59,-364.75,-161.06,-351.97,-161.06,-558.71,-362.71,-286.27,-161.06,-154.37,0,-168.38,0,-184.67,0,-404.5,-201.32,-173.64,-161.06,-280.41,0,-83,0
8ŒŽ5“ú,19Žž,‹x“ú,25.9,16.3,-1762.93,-1290.34,-91.94,-161.06,-70.09,-161.06,-89.7,-161.06,-32.24,-161.06,-52.74,0,-124.81,0,-75.92,0,-283.76,-16.11,-38.82,-161.06,-108.32,0,-24.66,0
8ŒŽ5“ú,20Žž,‹x“ú,25.2,16.4,-1127.52,-901.08,0,0,0,0,-518.24,-365.14,-412.87,-364.9,0,0,-93.71,0,-32.71,0,-180.19,-15.19,0,0,-14.3,-25.58,0,0
8ŒŽ5“ú,21Žž,‹x“ú,25,16.4,-917.3,-898.38,0,0,0,0,-183.65,-365.38,-383.02,-365.06,-37.9,0,-83.08,0,-292.43,0,-115.06,-251.26,0,0,0,0,0,0
8ŒŽ5“ú,22Žž,‹x“ú,24.6,16.3,-527.92,-681.09,0,0,0,0,-431.76,-358.63,-337.94,-358.81,-63.37,0,-82.2,0,-186.69,0,-24.69,-288.43,0,0,0,0,0,0
8ŒŽ5“ú,23Žž,‹x“ú,24.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0,-56.51,-44.23,-169.42,-204.86,0,0,0,0,0,0,0,0
8ŒŽ5“ú,24Žž,‹x“ú,23.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-26.18,-45.04,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,1Žž,‹x“ú,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,2Žž,‹x“ú,23.1,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,3Žž,‹x“ú,22.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,4Žž,‹x“ú,22.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,5Žž,‹x“ú,21.8,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,21.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,23.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.76,-345.95,0,0,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,24.4,16,-1893.23,-3954.03,0,0,0,0,0,0,-72.61,-2052.92,0,0,-143.73,-286.63,-374.4,-127.71,0,0,0,0,0,0,0,0
8ŒŽ6“ú,9Žž,‹x“ú,25.5,16,-3727.61,-830.37,0,0,-1275.92,-3067.82,-856.22,-2401.63,-1020.11,-341.07,0,0,-238.39,0,-345.47,0,-264.12,-1999.14,0,0,0,0,-8.69,-270.83
8ŒŽ6“ú,10Žž,‹x“ú,27.5,16,-5470.03,-838.12,-789.47,-1466.56,-897.67,-142.98,-1543.95,-343.7,-1609.55,-344.82,-155.63,0,-319.34,0,-310.56,0,-692.6,-9.44,-43.15,-786.22,-458.11,-499.5,-197.3,0
8ŒŽ6“ú,11Žž,‹x“ú,28.5,15.9,-6067.44,-829.61,-1486.38,-136.96,-1202.61,-136.96,-1878.2,-341.25,-1918.62,-342.56,-297.53,0,-374.16,0,-390.78,0,-947.65,-9.04,-378.19,-136.96,-816.68,0,-287.31,0
8ŒŽ6“ú,12Žž,‹x“ú,29.6,15.8,-5719.41,-1307.41,-1918.86,-130.94,-1248.25,-130.94,-1455.39,-130.94,-1870.73,-338.75,-322.61,0,-359.38,0,-370.37,0,-994.02,0,-466.22,-130.94,-900.25,0,-291.73,0
8ŒŽ6“ú,13Žž,‹x“ú,30.2,15.9,-5364.24,-621.46,-1883.67,-136.96,-1491.32,-136.96,-1501.92,-136.96,-1731.07,-136.96,-383.27,0,-395.32,0,-418.01,0,-1055.73,0,-581.06,-136.96,-1023.61,0,-342.61,0
8ŒŽ6“ú,14Žž,‹x“ú,31.3,15.8,-4523.92,-392.81,-1932.87,-130.94,-1711.76,-130.94,-1337.92,-130.94,-1513.93,-130.94,-374.39,0,-358.81,0,-379.4,0,-1106.63,0,-793.01,-130.94,-982.97,0,-310.37,0
8ŒŽ6“ú,15Žž,‹x“ú,30.6,15.8,-3890.2,-392.81,-1638.15,-130.94,-1794.68,-130.94,-1140.09,-130.94,-1267.18,-130.94,-665.63,0,-319.6,0,-361.19,0,-1115.13,0,-902.79,-130.94,-904.75,0,-272.87,0
