’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ25“ú,8Žž,•½“ú,14,5.9,744.46,0,1043.16,0,345.6,0,193.56,0,173.37,0,112.11,0,0,0,0,0,343.74,0,123.19,0,204.37,0,60.75,0
5ŒŽ25“ú,9Žž,•½“ú,14.8,6.1,241.92,0,782.77,0,0,0,0,0,0,0,66.53,0,0,0,0,0,129.65,0,4.81,0,53.39,0,26.58,0
5ŒŽ25“ú,10Žž,•½“ú,16.5,6.1,193.84,0,440.06,0,0,0,0,0,0,0,24.54,0,0,0,0,0,56.3,0,0,0,0,0,0,0
5ŒŽ25“ú,11Žž,•½“ú,18.4,6.1,0,0,91.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,12Žž,•½“ú,20.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,13Žž,•½“ú,21,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,14Žž,•½“ú,21.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,15Žž,•½“ú,22.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,16Žž,•½“ú,20.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,17Žž,•½“ú,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,18Žž,•½“ú,16.9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,19Žž,•½“ú,15.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,20Žž,•½“ú,14.5,6,0,0,144.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,21Žž,•½“ú,13.4,6,172.37,0,749.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,22Žž,•½“ú,12.2,5.9,1683.83,0,1067.66,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0
5ŒŽ25“ú,23Žž,•½“ú,10.8,5.9,2611.61,0,1360.55,0,184.06,0,0,0,0,0,0,0,0,0,0,0,1581.84,0,0,0,86.93,0,84,0
5ŒŽ25“ú,24Žž,•½“ú,9.8,5.8,3998.65,0,1588.1,0,162.71,0,0,0,135.92,0,0,0,0,0,0,0,815.18,0,90.61,0,314.04,0,122.38,0
5ŒŽ26“ú,1Žž,•½“ú,9,5.8,4495.89,0,1761.89,0,255.16,0,84.72,0,409.44,0,82.64,0,0,0,0,0,992.02,0,168.54,0,422.89,0,145.59,0
5ŒŽ26“ú,2Žž,•½“ú,8.3,5.7,4880.58,0,1902.82,0,327.53,0,312.26,0,501.94,0,179.75,0,0,0,21.21,0,1118.19,0,202.73,0,491.38,0,162.08,0
5ŒŽ26“ú,3Žž,•½“ú,7.7,5.7,5185.38,0,2016.89,0,382.39,0,372.44,0,561.73,0,214.68,0,0,0,110.24,0,1208.2,0,225.23,0,538.28,0,174.45,0
5ŒŽ26“ú,4Žž,•½“ú,7.5,5.9,5314.49,0,2070.56,0,412.51,0,400.09,0,591.58,0,232.35,0,5.65,0,136.17,0,1251.31,0,238.69,0,564.96,0,181.55,0
5ŒŽ26“ú,5Žž,•½“ú,8,6.1,4862.01,0,1996.26,0,362.45,0,355.33,0,508.99,0,226.78,0,7.24,0,128.01,0,1193.48,0,230.14,0,517.87,0,162.86,0
5ŒŽ26“ú,6Žž,•½“ú,9.7,6.3,4413.46,0,1738.54,0,440.8,0,250.67,0,332.85,0,199.02,0,0,0,57.47,0,958.76,0,201.05,0,430.43,0,131.76,0
5ŒŽ26“ú,7Žž,•½“ú,12.6,6.5,1155.23,0,1293.16,0,461.55,0,288.71,0,306.4,0,139.92,0,0,0,0,0,455.69,0,156.33,0,300.39,0,89.86,0
5ŒŽ26“ú,8Žž,•½“ú,16.9,6.7,0,0,629.34,0,195.84,0,71.97,0,36.93,0,76.23,0,0,0,0,0,48.03,0,89.17,0,117.9,0,34.23,0
5ŒŽ26“ú,9Žž,•½“ú,20.4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,10Žž,•½“ú,21.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,11Žž,•½“ú,24.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,12Žž,•½“ú,27.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,13Žž,•½“ú,27.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,14Žž,•½“ú,27.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,15Žž,•½“ú,27.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,16Žž,•½“ú,26.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,17Žž,•½“ú,24.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,18Žž,•½“ú,22.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,19Žž,•½“ú,20.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,20Žž,•½“ú,17.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,21Žž,•½“ú,14.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,22Žž,•½“ú,12.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,23Žž,•½“ú,12.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,24Žž,•½“ú,12.2,6,793.33,0,139.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,1Žž,‹x“ú,11.5,6,2598.38,0,945.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,2Žž,‹x“ú,11.4,5.9,3086.54,0,1178.43,0,0,0,0,0,0,0,0,0,0,0,0,0,203.73,0,0,0,0,0,0,0
5ŒŽ27“ú,3Žž,‹x“ú,11,5.9,3489.69,0,1356.09,0,0,0,0,0,0,0,0,0,0,0,0,0,616.99,0,0,0,0,0,45.75,0
5ŒŽ27“ú,4Žž,‹x“ú,9.9,6,4037.8,0,1573.67,0,0,0,0,0,112.92,0,23.87,0,0,0,0,0,828.39,0,0,0,247.67,0,110.41,0
5ŒŽ27“ú,5Žž,‹x“ú,10.8,6.2,3554.08,0,1493.38,0,0,0,0,0,244.43,0,126.54,0,0,0,0,0,809.73,0,20.87,0,304.43,0,108.95,0
5ŒŽ27“ú,6Žž,‹x“ú,12.8,6.3,2572.15,0,1227.61,0,0,0,1.43,0,118.33,0,128.49,0,0,0,1.3,0,662.62,0,91.31,0,261.24,0,86.19,0
5ŒŽ27“ú,7Žž,‹x“ú,16.5,6.4,991.47,0,698.81,0,0,0,0,0,0,0,65.82,0,0,0,0,0,37.72,0,63.38,0,117.6,0,42.95,0
5ŒŽ27“ú,8Žž,‹x“ú,19.8,6.5,0,0,74.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,9Žž,‹x“ú,23.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,10Žž,‹x“ú,25.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,11Žž,‹x“ú,27.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,12Žž,‹x“ú,28.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,13Žž,‹x“ú,29.5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,14Žž,‹x“ú,28,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,15Žž,‹x“ú,27.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,16Žž,‹x“ú,27.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,17Žž,‹x“ú,24.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,18Žž,‹x“ú,23,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,19Žž,‹x“ú,20.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,20Žž,‹x“ú,18.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,21Žž,‹x“ú,16.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,22Žž,‹x“ú,14.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,23Žž,‹x“ú,13.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,24Žž,‹x“ú,12.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,1Žž,‹x“ú,12.3,5.2,842.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,2Žž,‹x“ú,11.9,5.2,2252.73,0,647.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,3Žž,‹x“ú,10.9,5.3,3043.93,0,1113.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,4Žž,‹x“ú,10.5,5.5,3459.4,0,1319.13,0,0,0,0,0,0,0,0,0,0,0,0,0,410.9,0,0,0,0,0,0,0
5ŒŽ28“ú,5Žž,‹x“ú,11.5,5.8,3208.8,0,1278.33,0,0,0,0,0,0,0,0,0,0,0,0,0,574.67,0,0,0,0,0,51.96,0
5ŒŽ28“ú,6Žž,‹x“ú,13.4,6.1,2523.77,0,1065.2,0,0,0,0,0,0,0,31.91,0,0,0,0,0,503.9,0,0,0,110.67,0,73.21,0
5ŒŽ28“ú,7Žž,‹x“ú,15,6.3,1860.9,0,838.44,0,0,0,0,0,0,0,45.8,0,0,0,0,0,85.47,0,0,0,107.55,0,62.84,0
5ŒŽ28“ú,8Žž,‹x“ú,15.4,6.6,370.48,0,723.16,0,0,0,0,0,0,0,19.38,0,0,0,0,0,0,0,0,0,55.01,0,50.94,0
5ŒŽ28“ú,9Žž,‹x“ú,16.8,6.9,0,0,450.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.43,0
5ŒŽ28“ú,10Žž,‹x“ú,18.1,6.9,0,0,98.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,11Žž,‹x“ú,20.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,12Žž,‹x“ú,21.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,13Žž,‹x“ú,22.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,14Žž,‹x“ú,21.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,15Žž,‹x“ú,20.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,16Žž,‹x“ú,19.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,17Žž,‹x“ú,19.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,18Žž,‹x“ú,19.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,19Žž,‹x“ú,16.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,20Žž,‹x“ú,14.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,21Žž,‹x“ú,12.3,6.3,0,0,470.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,22Žž,‹x“ú,11.6,6.3,1167.93,0,988.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,23Žž,‹x“ú,10.6,6.3,3222.12,0,1294.18,0,0,0,0,0,0,0,0,0,0,0,0,0,1454.85,0,0,0,0,0,7.93,0
5ŒŽ28“ú,24Žž,‹x“ú,10.4,6.3,3655.67,0,1443.53,0,0,0,0,0,0,0,0,0,0,0,0,0,690.5,0,0,0,123.26,0,96.01,0
5ŒŽ29“ú,1Žž,•½“ú,9.6,6.3,4149.28,0,1623.85,0,66.27,0,0,0,146.6,0,62.72,0,0,0,0,0,873.26,0,118.84,0,333.32,0,127.44,0
5ŒŽ29“ú,2Žž,•½“ú,9,6.3,4503.64,0,1756.97,0,235.73,0,148.5,0,402.94,0,160.9,0,0,0,0,0,998.54,0,174.67,0,427.63,0,146.75,0
5ŒŽ29“ú,3Žž,•½“ú,8.4,6.4,4811.91,0,1873.17,0,307.2,0,304.53,0,486.17,0,195.57,0,0,0,81.83,0,1092.94,0,202.51,0,485.66,0,160.34,0
5ŒŽ29“ú,4Žž,•½“ú,8.4,6.6,4870.28,0,1903.63,0,337.5,0,337.84,0,517.83,0,211.53,0,0,0,113.91,0,1125.12,0,216.83,0,513.04,0,166.46,0
5ŒŽ29“ú,5Žž,•½“ú,9.3,6.8,4263.19,0,1778.51,0,274.13,0,283.61,0,421.01,0,202.39,0,0,0,103.56,0,1039.11,0,205.7,0,456.69,0,144.1,0
5ŒŽ29“ú,6Žž,•½“ú,11.6,7,3493.79,0,1441.56,0,325.88,0,158.08,0,232.89,0,169.29,0,0,0,29.33,0,745.91,0,172.71,0,360.35,0,110.7,0
5ŒŽ29“ú,7Žž,•½“ú,15,7.2,244.29,0,921.49,0,315.6,0,171.76,0,183.51,0,100.9,0,0,0,0,0,198.86,0,121.15,0,214.85,0,64.42,0
5ŒŽ29“ú,8Žž,•½“ú,19.3,7.4,0,0,216.13,0,16.82,0,0,0,0,0,26.83,0,0,0,0,0,0,0,44.71,0,0,0,0,0
5ŒŽ29“ú,9Žž,•½“ú,21.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,10Žž,•½“ú,23.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,11Žž,•½“ú,23.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,12Žž,•½“ú,24.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,13Žž,•½“ú,25.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,14Žž,•½“ú,24.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,15Žž,•½“ú,24,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,16Žž,•½“ú,21.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,17Žž,•½“ú,20,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,18Žž,•½“ú,19.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,19Žž,•½“ú,18,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,20Žž,•½“ú,16.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,21Žž,•½“ú,14.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,22Žž,•½“ú,12.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,23Žž,•½“ú,11.1,6.8,515.04,0,590.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,24Žž,•½“ú,10.6,6.7,2896.89,0,1125.64,0,0,0,0,0,0,0,0,0,0,0,0,0,115.79,0,0,0,0,0,0,0
5ŒŽ30“ú,1Žž,•½“ú,9.1,6.6,3882.97,0,1493.2,0,0,0,0,0,0,0,0,0,0,0,0,0,606.94,0,0,0,0,0,10.1,0
5ŒŽ30“ú,2Žž,•½“ú,9.6,6.5,3983.37,0,1553.66,0,0,0,0,0,0,0,0,0,0,0,0,0,773.98,0,0,0,165.9,0,99.91,0
5ŒŽ30“ú,3Žž,•½“ú,9.7,6.4,4097.77,0,1610.66,0,0,0,0,0,263.53,0,81.49,0,0,0,0,0,867.99,0,40.56,0,333.86,0,125.61,0
5ŒŽ30“ú,4Žž,•½“ú,8.9,6.3,4469.73,0,1750.45,0,130.32,0,147.49,0,392.14,0,159.78,0,0,0,5.93,0,985.45,0,153.61,0,413.31,0,141.94,0
5ŒŽ30“ú,5Žž,•½“ú,8.5,6.2,4613.1,0,1817.97,0,225.9,0,249.34,0,423.52,0,182.78,0,0,0,79.5,0,1038.26,0,181.26,0,443.84,0,147.48,0
5ŒŽ30“ú,6Žž,•½“ú,8.7,6.2,5160.43,0,1791.69,0,428.16,0,251.66,0,413.85,0,186.1,0,0,0,42.26,0,967.9,0,191.36,0,445.23,0,146.48,0
5ŒŽ30“ú,7Žž,•½“ú,8.8,6.1,3040.36,0,1751.06,0,631.69,0,442.08,0,595.79,0,167.38,0,0,0,0,0,715.55,0,192.13,0,438.06,0,141.79,0
5ŒŽ30“ú,8Žž,•½“ú,9,6.1,3235.06,0,1705.2,0,627.55,0,438.97,0,586.3,0,161.8,0,0,0,0,0,711.07,0,186.56,0,421.15,0,135.36,0
5ŒŽ30“ú,9Žž,•½“ú,9.3,6.1,3048.84,0,1637.92,0,0,0,274.11,0,433.4,0,152.11,0,0,0,0,0,606.71,0,144.63,0,381.01,0,126.85,0
5ŒŽ30“ú,10Žž,•½“ú,9.1,6,3727.81,0,1626.3,0,311.02,0,349.55,0,493.09,0,141.93,0,0,0,0,0,707.96,0,153.05,0,352.67,0,115.54,0
5ŒŽ30“ú,11Žž,•½“ú,11,5.9,3119.34,0,1336.03,0,351.41,0,229.23,0,347.2,0,115.05,0,0,0,0,0,675.24,0,123.57,0,264.37,0,87.75,0
5ŒŽ30“ú,12Žž,•½“ú,11.9,5.8,2577.06,0,1162.86,0,280.22,0,163.84,0,264.08,0,91.79,0,0,0,0,0,588.1,0,93.48,0,195.2,0,66.85,0
5ŒŽ30“ú,13Žž,•½“ú,11.7,5.7,2080.16,0,1202.25,0,349.19,0,230.17,0,332.06,0,94.54,0,0,0,0,0,579.01,0,93.79,0,215.73,0,72.27,0
5ŒŽ30“ú,14Žž,•½“ú,10.9,5.6,3219.66,0,1328.52,0,414.76,0,284.6,0,392.67,0,109.76,0,0,0,8.69,0,730.6,0,106.26,0,253.65,0,82.58,0
5ŒŽ30“ú,15Žž,•½“ú,10.1,5.5,3657.68,0,1465.85,0,487.74,0,344.99,0,463.16,0,126.44,0,0,0,44.2,0,827.33,0,124.44,0,300.88,0,96.35,0
5ŒŽ30“ú,16Žž,•½“ú,9.9,5.4,3126.79,0,1521.12,0,537.39,0,384.4,0,511.45,0,138.63,0,0,0,42.91,0,737.98,0,141.21,0,337.52,0,107.79,0
5ŒŽ30“ú,17Žž,•½“ú,8.9,5.4,3190.32,0,1673.62,0,618.22,0,450.67,0,590.61,0,156.6,0,0,0,59.44,0,821.24,0,161.48,0,389.09,0,123.93,0
5ŒŽ30“ú,18Žž,•½“ú,8.2,5.3,5277.37,0,1795.99,0,692.07,0,504.43,0,341.31,0,174.51,0,0,0,59.56,0,891.49,0,182.68,0,433.22,0,139.12,0
5ŒŽ30“ú,19Žž,•½“ú,7.8,5.3,5422.38,0,1885.14,0,763.9,0,554.75,0,578.28,0,194.16,0,0,0,58.01,0,962.46,0,204.53,0,483.79,0,154.17,0
5ŒŽ30“ú,20Žž,•½“ú,7.2,5.3,3326.97,0,1985.25,0,808.28,0,92.42,0,745.56,0,176.49,0,0,0,79.33,0,955.24,0,222.62,0,515.56,0,166.27,0
5ŒŽ30“ú,21Žž,•½“ú,6.9,5.3,3940.24,0,2046.11,0,845.92,0,478.63,0,409.29,0,61.39,0,0,0,0,0,1567.19,0,236.57,0,538.22,0,174.92,0
5ŒŽ30“ú,22Žž,•½“ú,6.8,5.3,4310.7,0,2077.81,0,857.73,0,0,0,233.05,0,69.29,0,0,0,0,0,1146.35,0,245.53,0,541.66,0,180.12,0
5ŒŽ30“ú,23Žž,•½“ú,6.7,5.4,4533.4,0,2111.5,0,665.18,0,82.73,0,468.35,0,127.7,0,0,0,0,0,2684.98,0,249.66,0,556.88,0,184.09,0
5ŒŽ30“ú,24Žž,•½“ú,6.6,5.5,5438.07,0,2151.21,0,456.98,0,384.38,0,585.2,0,223.54,0,3.41,0,13.87,0,1250.35,0,251.5,0,574.93,0,187.22,0
5ŒŽ31“ú,1Žž,•½“ú,6.4,5.6,5610.6,0,2195.46,0,451.27,0,413.73,0,612.57,0,237.88,0,20.9,0,120.52,0,1311.57,0,254.77,0,590.03,0,190.62,0
5ŒŽ31“ú,2Žž,•½“ú,6.4,5.6,5660.11,0,2208.69,0,450.98,0,423.51,0,623.03,0,244.87,0,26.7,0,142.13,0,1335.47,0,257.48,0,598.33,0,192.49,0
5ŒŽ31“ú,3Žž,•½“ú,6.4,5.7,5684.65,0,2216.52,0,452.53,0,427.8,0,628.11,0,248.4,0,29.37,0,150.96,0,1348.27,0,259.29,0,603.08,0,193.61,0
5ŒŽ31“ú,4Žž,•½“ú,6.6,5.8,5614.69,0,2195.07,0,445.29,0,422.71,0,620.72,0,247.98,0,29.29,0,152.76,0,1338.01,0,257.83,0,599.06,0,191.86,0
5ŒŽ31“ú,5Žž,•½“ú,7,5.9,5366.64,0,2126.27,0,398.54,0,383.16,0,569.28,0,239.13,0,22.38,0,144.26,0,1288.88,0,248.37,0,568.43,0,181.67,0
5ŒŽ31“ú,6Žž,•½“ú,7.7,6,5736.99,0,2001.63,0,533.37,0,328.54,0,500.35,0,221.72,0,0,0,80.88,0,1152.59,0,234.14,0,525.38,0,168.62,0
5ŒŽ31“ú,7Žž,•½“ú,9,6.1,2917.2,0,1762.99,0,627.68,0,429.12,0,571.54,0,177.82,0,0,0,0,0,755.2,0,206.19,0,447.97,0,143.26,0
5ŒŽ31“ú,8Žž,•½“ú,12.7,6.2,1493.98,0,1213.54,0,417.9,0,257.05,0,323.02,0,126.22,0,0,0,0,0,457.84,0,148.79,0,290.24,0,94.5,0
5ŒŽ31“ú,9Žž,•½“ú,14.2,6.3,639.99,0,875.12,0,0,0,0,0,0,0,73.96,0,0,0,0,0,186.4,0,27.16,0,118.74,0,49.82,0
5ŒŽ31“ú,10Žž,•½“ú,16.8,6.2,197.37,0,419.57,0,0,0,0,0,0,0,20.27,0,0,0,0,0,40.07,0,0,0,0,0,3.12,0
5ŒŽ31“ú,11Žž,•½“ú,19.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,12Žž,•½“ú,21.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,13Žž,•½“ú,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,14Žž,•½“ú,21.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,15Žž,•½“ú,20.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,16Žž,•½“ú,19,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,17Žž,•½“ú,18.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,18Žž,•½“ú,17.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,19Žž,•½“ú,15.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,20Žž,•½“ú,13.2,6.1,0,0,367.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,21Žž,•½“ú,12.4,6.2,657.63,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
