’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ16“ú,5Žž,‹x“ú,-1.9,2.2,4013.31,0,1849.35,0,1230.75,0,978.94,0,1336.42,0,479.07,0,108.49,0,308.09,0,1228.51,0,824.51,0,1115.94,0,362.49,0,0
12ŒŽ16“ú,6Žž,‹x“ú,-2,2.3,4043.24,0,1863.55,0,1243.5,0,987.91,0,1348.12,0,483.17,0,110.11,0,311.03,0,1238.91,0,831.31,0,1126.22,0,365.7,0,0
12ŒŽ16“ú,7Žž,‹x“ú,-1.9,2.3,3823.52,0,1802.53,0,1397.72,0,927.6,0,1273.6,0,473.92,0,86.38,0,14.31,0,1009.67,0,831.13,0,1108.7,0,362.31,0,0
12ŒŽ16“ú,8Žž,‹x“ú,-1.4,2.3,0,0,254.96,0,349.36,0,0,0,0,0,440.78,0,46.11,0,0,0,463.91,0,741.56,0,728.88,0,311.35,0,0
12ŒŽ16“ú,9Žž,‹x“ú,-0.8,2.3,0,0,412.87,0,0,0,0,0,0,0,403.83,0,23.22,0,14.54,0,83.73,0,653.37,0,492.49,0,267.16,0,0
12ŒŽ16“ú,10Žž,‹x“ú,-0.8,2.5,0,0,0,0,0,0,0,0,0,0,371.89,0,0,0,168.69,0,0,0,571.86,0,122.18,0,224.93,0,0
12ŒŽ16“ú,11Žž,‹x“ú,1,2,0,0,0,0,0,0,0,0,0,0,327.15,0,0,0,118.56,0,0,0,456.6,0,0,0,160.88,0,0
12ŒŽ16“ú,12Žž,‹x“ú,0.5,2.1,0,0,0,0,0,0,0,0,0,0,304.09,0,0,0,97.27,0,0,0,312.87,0,0,0,91.73,0,0
12ŒŽ16“ú,13Žž,‹x“ú,1,2.2,0,0,0,0,0,0,0,0,0,0,274.38,0,0,0,48.48,0,0,0,116.31,0,0,0,2.25,0,0
12ŒŽ16“ú,14Žž,‹x“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,248.85,0,0,0,8.73,0,0,0,40.01,0,0,0,0,0,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.3,2.2,0,0,0,0,0,0,0,0,0,0,262.66,0,0,0,20.91,0,0,0,89.71,0,0,0,0,0,0
12ŒŽ16“ú,16Žž,‹x“ú,-0.9,2.1,0,0,0,0,0,0,0,0,0,0,238.51,0,0,0,0,0,0,0,240.91,0,0,0,11.62,0,0
12ŒŽ16“ú,17Žž,‹x“ú,-1.4,2.2,0,0,0,0,0,0,0,0,0,0,310.69,0,0,0,0,0,469.1,0,438.39,0,0,0,161.04,0,0
12ŒŽ16“ú,18Žž,‹x“ú,-1.9,2.1,3911.71,0,0,0,307.55,0,0,0,26.28,0,406.17,0,0,0,170.98,0,985.61,0,612.9,0,9.29,0,271.46,0,0
12ŒŽ16“ú,19Žž,‹x“ú,-2.2,2.2,1109.48,0,1025.39,0,1288.07,0,63.37,0,1159.21,0,440.78,0,40.69,0,260.41,0,682.1,0,718.59,0,761.28,0,314.32,0,0
12ŒŽ16“ú,20Žž,‹x“ú,-2.4,2.1,2087.71,0,1503.59,0,1516.63,0,363.33,0,815.55,0,460.74,0,81.88,0,286.51,0,831.65,0,779.18,0,940.35,0,338.89,0,0
12ŒŽ16“ú,21Žž,‹x“ú,-2.9,2.1,2427.69,0,1687.76,0,1643.31,0,790.03,0,894.58,0,402.93,0,93.87,0,19.67,0,1532.82,0,820.53,0,1037.78,0,355.34,0,0
12ŒŽ16“ú,22Žž,‹x“ú,-1.9,2.1,2753.09,0,1742.92,0,1650.58,0,503.31,0,884.51,0,359.22,0,88.27,0,112.04,0,1584.28,0,822.88,0,1061.4,0,357.81,0,0
12ŒŽ16“ú,23Žž,‹x“ú,-2.4,2.2,3832.65,0,1808.18,0,1270.51,0,938.35,0,1289.06,0,455.71,0,95.82,0,71.12,0,3741.45,0,831.13,0,1093.56,0,362.35,0,0
12ŒŽ16“ú,24Žž,‹x“ú,-3.2,2.2,4050.33,0,1872.32,0,1285.97,0,1000.51,0,1361.98,0,478.7,0,107.27,0,285.88,0,1190.62,0,849.71,0,1127.79,0,369.96,0,0
12ŒŽ17“ú,1Žž,‹x“ú,-3.3,2.3,4147.23,0,1908.3,0,1300.6,0,1025.32,0,1393.57,0,491.28,0,112.96,0,308.73,0,1234.54,0,860.93,0,1150.41,0,375.56,0,0
12ŒŽ17“ú,2Žž,‹x“ú,-3.4,2.4,4202.15,0,1931.42,0,1313.46,0,1038.78,0,1411.14,0,498.58,0,116.22,0,318.77,0,1259.45,0,869.05,0,1165.2,0,379.53,0,0
12ŒŽ17“ú,3Žž,‹x“ú,-2.9,2.7,4175.06,0,1925.75,0,1298.61,0,1026.33,0,1398.01,0,498.87,0,115.95,0,320.41,0,1262.75,0,864.18,0,1163.95,0,378.66,0,0
12ŒŽ17“ú,4Žž,‹x“ú,-2.6,2.7,4144.48,0,1914.86,0,1283.02,0,1014.3,0,1383.69,0,496.45,0,114.88,0,319.3,0,1260.88,0,857.09,0,1157.05,0,376.18,0,0
12ŒŽ17“ú,5Žž,‹x“ú,-2.4,2.8,4116.27,0,1903.11,0,1269.22,0,1004.23,0,1370.99,0,493.28,0,113.62,0,317.38,0,1257.08,0,850.16,0,1148.78,0,373.34,0,0
12ŒŽ17“ú,6Žž,‹x“ú,-2.5,2.5,4115.44,0,1900.4,0,1267.09,0,1003.97,0,1369.54,0,491.76,0,113.24,0,316.64,0,1257.53,0,848.37,0,1145.03,0,372.05,0,0
12ŒŽ17“ú,7Žž,‹x“ú,-2.3,2.5,3571.85,0,1748.01,0,1345.42,0,855.05,0,1185.36,0,477.39,0,86.41,0,16.14,0,1001.13,0,837.34,0,1101.12,0,362.56,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-1.7,2.6,1799.97,0,1036.11,0,974.88,0,158.84,0,530.05,0,441.73,0,52.36,0,0,0,682.99,0,782.46,0,922.4,0,325.9,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-1.2,2.5,0,0,0,0,0,0,0,0,0,0,416.4,0,1.53,0,15.61,0,0,0,576.89,0,0,0,262.82,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.5,2.2,0,0,0,0,0,0,0,0,0,0,369.99,0,0,0,133.15,0,0,0,423.73,0,0,0,158.82,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.5,2.3,0,0,0,0,0,0,0,0,0,0,339.85,0,0,0,65.42,0,0,0,216.9,0,0,0,39.42,0,0
12ŒŽ17“ú,12Žž,‹x“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0.8,2.1,0,0,0,0,0,0,0,0,0,0,225.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,178.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,1.9,0,0,0,0,0,0,0,0,0,0,200.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,-0.6,2,0,0,0,0,0,0,0,0,0,0,168.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.5,2.1,0,0,0,0,0,0,0,0,0,0,148.93,0,0,0,0,0,0,0,47.65,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-2.2,2.1,1356.58,0,0,0,0,0,0,0,0,0,354.63,0,0,0,0,0,0,0,423.45,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2,220.34,0,0,0,528.08,0,0,0,97.77,0,423.5,0,0,0,145.28,0,0,0,623.79,0,0,0,226.05,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-1.3,1.9,1550.96,0,880.61,0,1288.97,0,0,0,556.75,0,446.49,0,4.13,0,246.94,0,509.41,0,711.31,0,558.36,0,299.1,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-1.4,2,2052.34,0,1454.78,0,1485.96,0,416.57,0,731.53,0,384.77,0,67.19,0,0,0,1308.94,0,761.62,0,888.32,0,327.99,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.2,2.1,2540.47,0,1614.92,0,1561.81,0,406.73,0,797.91,0,344.74,0,75.18,0,95.06,0,1450.62,0,783.59,0,980.27,0,340.1,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-2,2.4,3706.16,0,1734.68,0,1219.01,0,891.03,0,1240.06,0,444.98,0,88.87,0,61.8,0,3619.12,0,805.55,0,1046.75,0,350.81,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-1.7,2,3848.14,0,1786.13,0,1204.37,0,932.36,0,1283.94,0,463.03,0,99.04,0,273.73,0,1114.46,0,811.01,0,1077.79,0,355.28,0,0
12ŒŽ18“ú,1Žž,•½“ú,-1.7,2.1,3921.46,0,1815.1,0,1206.12,0,950.35,0,1304.06,0,471.08,0,103.66,0,294.01,0,1158.29,0,815.07,0,1093.41,0,357.79,0,0
12ŒŽ18“ú,2Žž,•½“ú,-1.6,1.9,3948.17,0,1827.17,0,1205.49,0,955.01,0,1309.32,0,474.18,0,105.56,0,301.44,0,1179.97,0,815.78,0,1099.65,0,358.57,0,0
12ŒŽ18“ú,3Žž,•½“ú,-2.9,1.8,4103.21,0,1881.77,0,1263.09,0,1005.44,0,1367.24,0,485.01,0,111.49,0,311.91,0,1221.49,0,840.49,0,1127.92,0,367.19,0,0
12ŒŽ18“ú,4Žž,•½“ú,-3.5,2,4212.59,0,1927.29,0,1308.56,0,1040.73,0,1410.53,0,496.41,0,116.5,0,320.85,0,1254.92,0,862.7,0,1157.16,0,376.31,0,0
12ŒŽ18“ú,5Žž,•½“ú,-1,1.8,3990.01,0,1859.98,0,1220.7,0,962.6,0,1323.56,0,485.88,0,109.69,0,311.82,0,1220.76,0,828.14,0,1127.82,0,366.43,0,0
12ŒŽ18“ú,6Žž,•½“ú,-1,2.1,5441.16,0,1830.25,0,1405.24,0,949.46,0,1301.04,0,475.93,0,83.58,0,255.73,0,1217.21,0,816.41,0,1107.7,0,360.01,0,0
12ŒŽ18“ú,7Žž,•½“ú,-0.9,2.1,2267.28,0,1734.91,0,1560.86,0,1086.51,0,1420.52,0,460.68,0,83.67,0,35.14,0,913.71,0,805.28,0,1079.84,0,350.19,0,0
12ŒŽ18“ú,8Žž,•½“ú,0,2.1,1224.64,0,1292.37,0,1181.23,0,655.03,0,923.39,0,432.52,0,70.85,0,158.16,0,768.9,0,756.29,0,945.4,0,317.75,0,0
12ŒŽ18“ú,9Žž,•½“ú,0.4,2.1,0,0,582.43,0,0,0,0,0,62.69,0,391.09,0,36.72,0,124.07,0,445.38,0,664.98,0,684.97,0,270.01,0,0
12ŒŽ18“ú,10Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,362.33,0,0,0,126.99,0,0,0,445.73,0,0,0,194.46,0,0
12ŒŽ18“ú,11Žž,•½“ú,2.6,2.1,0,0,0,0,0,0,0,0,0,0,320.52,0,0,0,100.11,0,0,0,184.36,0,0,0,55.21,0,0
12ŒŽ18“ú,12Žž,•½“ú,1.9,2,0,0,0,0,0,0,0,0,0,0,273.86,0,0,0,9.21,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,196.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,2.3,2.1,0,0,0,0,0,0,0,0,0,0,133.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,2,1.9,0,0,0,0,0,0,0,0,0,0,99.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,0.9,2.1,0,0,0,0,0,0,0,0,0,0,122.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,0.2,2.3,0,0,0,0,0,0,0,0,0,0,169.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,0.1,2.4,0,0,0,0,0,0,0,0,0,0,221.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,0.5,2.3,0,0,0,0,0,0,0,0,0,0,270.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,0.6,2.3,0,0,0,0,0,0,0,0,0,0,283.56,0,0,0,0,0,0,0,258.67,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.9,2.2,0,0,0,0,420.71,0,0,0,0,0,195.82,0,0,0,0,0,0,0,506.86,0,0,0,117.06,0,0
12ŒŽ18“ú,22Žž,•½“ú,0.7,2.1,1220.5,0,699.95,0,1148.1,0,0,0,304.22,0,243.68,0,0,0,0,0,482.4,0,620.48,0,275.45,0,249.8,0,0
12ŒŽ18“ú,23Žž,•½“ú,0,2.2,2169.77,0,1331.1,0,1153.33,0,131.28,0,881.19,0,353.66,0,0,0,0,0,3018.41,0,688.89,0,770.92,0,292.42,0,0
12ŒŽ18“ú,24Žž,•½“ú,0.5,2.1,3230.96,0,1505.49,0,1005.36,0,721.64,0,1071.73,0,411.73,0,53.37,0,177.83,0,864.44,0,711.96,0,897.46,0,309.91,0,0
12ŒŽ19“ú,1Žž,•½“ú,0.5,2,3428.4,0,1594.39,0,1022.77,0,793.14,0,1124.81,0,424.61,0,75.47,0,246.93,0,970.53,0,724.74,0,952.72,0,318.16,0,0
12ŒŽ19“ú,2Žž,•½“ú,0.5,2.1,3517.26,0,1637.06,0,1032.67,0,819.17,0,1145.8,0,429.94,0,83.54,0,264.79,0,1023.86,0,730.9,0,976.21,0,321.57,0,0
12ŒŽ19“ú,3Žž,•½“ú,0.4,2.1,3567.5,0,1660.65,0,1041.05,0,832.13,0,1157.56,0,432.58,0,87.11,0,272.09,0,1054.95,0,735.27,0,987.57,0,323.37,0,0
12ŒŽ19“ú,4Žž,•½“ú,0.4,2.1,3587.71,0,1671.24,0,1043.58,0,836.2,0,1161.09,0,433.55,0,88.49,0,274.89,0,1073.03,0,736.86,0,992.2,0,323.98,0,0
12ŒŽ19“ú,5Žž,•½“ú,0.7,2.2,3564.95,0,1665.29,0,1031.43,0,826.72,0,1149.6,0,431.69,0,87.88,0,274.24,0,1078.43,0,731.86,0,988.2,0,322.24,0,0
12ŒŽ19“ú,6Žž,•½“ú,-0.7,2.4,5177.91,0,1706.99,0,1294.75,0,877.42,0,1203.13,0,437.86,0,69.38,0,230.37,0,1117.03,0,757.2,0,1010.56,0,329.52,0,0
12ŒŽ19“ú,7Žž,•½“ú,-0.1,2.3,2221.1,0,1677.47,0,1506.05,0,1068.44,0,1391.64,0,432.61,0,74.08,0,16.99,0,842.03,0,758,0,1015.61,0,328.9,0,0
12ŒŽ19“ú,8Žž,•½“ú,0.5,2.4,2030.82,0,1510.28,0,1358.56,0,911.46,0,1210.76,0,416.25,0,69.58,0,149.79,0,783.04,0,735.84,0,953.99,0,311.44,0,0
12ŒŽ19“ú,9Žž,•½“ú,1,2.4,1345.18,0,1259.8,0,208.22,0,540.15,0,823.42,0,385.57,0,46.43,0,125.2,0,623.43,0,687.68,0,833.35,0,281.62,0,0
12ŒŽ19“ú,10Žž,•½“ú,2.4,2.6,0,0,0,0,0,0,0,0,0,0,349.74,0,7.01,0,132.68,0,21.42,0,517.74,0,162.41,0,220.21,0,0
12ŒŽ19“ú,11Žž,•½“ú,2.1,2.6,0,0,0,0,0,0,0,0,0,0,311.56,0,0,0,148.42,0,27.87,0,462.26,0,10.61,0,176.5,0,0
12ŒŽ19“ú,12Žž,•½“ú,1.4,2.6,0,0,0,0,0,0,0,0,0,0,307.02,0,0,0,153.86,0,255.3,0,485.85,0,150.09,0,180.25,0,0
12ŒŽ19“ú,13Žž,•½“ú,2.2,2.1,0,0,0,0,0,0,0,0,0,0,290.16,0,0,0,95.92,0,65.39,0,459.64,0,103.59,0,172.59,0,0
12ŒŽ19“ú,14Žž,•½“ú,2.8,2.1,0,0,0,0,0,0,0,0,0,0,297.2,0,0,0,152.33,0,328.38,0,477.11,0,277.5,0,188.27,0,0
12ŒŽ19“ú,15Žž,•½“ú,2.4,2.3,0,0,0,0,0,0,0,0,0,0,307.8,0,0,0,178.72,0,348.12,0,472.16,0,319.92,0,208.45,0,0
12ŒŽ19“ú,16Žž,•½“ú,1.5,2.1,507.27,0,659.56,0,464.49,0,0,0,397.81,0,341.97,0,33.95,0,198.25,0,514.36,0,546.51,0,599.71,0,246.97,0,0
12ŒŽ19“ú,17Žž,•½“ú,0.8,2.1,1473.76,0,1147.35,0,1122.05,0,667.9,0,1062.11,0,377.52,0,59.35,0,223.78,0,700.35,0,627.16,0,786.28,0,279.81,0,0
12ŒŽ19“ú,18Žž,•½“ú,-0.8,2.1,5468.88,0,1437.34,0,1402.63,0,983.49,0,989.31,0,411.77,0,75.28,0,230.62,0,833.21,0,706.7,0,912.83,0,308.95,0,0
12ŒŽ19“ú,19Žž,•½“ú,-1,2.2,5620.29,0,1589.96,0,1531.27,0,1089.28,0,1278.84,0,434.49,0,84.22,0,226.53,0,908.08,0,752.77,0,994.07,0,327.7,0,0
12ŒŽ19“ú,20Žž,•½“ú,-1.7,2.2,1880.62,0,1693.29,0,1613.55,0,655.08,0,1479.07,0,419.33,0,92.03,0,246.5,0,895.56,0,790.56,0,1044.85,0,343.05,0,0
12ŒŽ19“ú,21Žž,•½“ú,-2.8,2.3,2553.88,0,1785.19,0,1702.5,0,1086.45,0,1184.15,0,351.09,0,81.54,0,0,0,2130.87,0,829.34,0,1093.65,0,358.82,0,0
12ŒŽ19“ú,22Žž,•½“ú,-2.5,2.2,2914.97,0,1823.18,0,1720.11,0,591.55,0,1009.83,0,358.06,0,93.96,0,23.15,0,1391.15,0,844.03,0,1106.67,0,366.27,0,0
12ŒŽ19“ú,23Žž,•½“ú,-2.7,2.2,3137.2,0,1861.44,0,1532.31,0,701.75,0,1254.92,0,462.89,0,92.49,0,62.36,0,3816.05,0,854.12,0,1128.54,0,372.11,0,0
12ŒŽ19“ú,24Žž,•½“ú,-2.8,2.3,4040.22,0,1900.65,0,1326.56,0,1002.92,0,1378.51,0,485.95,0,109.24,0,285.91,0,1210.59,0,860.06,0,1151.62,0,376.69,0,0
12ŒŽ20“ú,1Žž,•½“ú,-3.1,2.3,4176.38,0,1934.81,0,1328.55,0,1037.25,0,1412.3,0,498.98,0,115.97,0,312.65,0,1261.84,0,869.47,0,1171.2,0,381.48,0,0
12ŒŽ20“ú,2Žž,•½“ú,-3.1,2.2,4236.49,0,1954.04,0,1334.29,0,1050.61,0,1427.52,0,506.11,0,119.44,0,323.92,0,1287.08,0,874.99,0,1183.88,0,384.73,0,0
12ŒŽ20“ú,3Žž,•½“ú,-2.7,2.2,4228.56,0,1952.4,0,1324.25,0,1044.06,0,1420.56,0,507.56,0,119.96,0,327.05,0,1293.4,0,871.68,0,1185.18,0,384.64,0,0
12ŒŽ20“ú,4Žž,•½“ú,-2.6,2.3,4223.27,0,1950,0,1318.24,0,1040.29,0,1415.88,0,507.22,0,119.91,0,327.71,0,1295.9,0,869.09,0,1183.51,0,383.82,0,0
12ŒŽ20“ú,5Žž,•½“ú,-2.6,2.3,4227.65,0,1950.57,0,1318.19,0,1041.1,0,1416.35,0,507.2,0,120.1,0,328.18,0,1298.96,0,868.35,0,1183.34,0,383.59,0,0
12ŒŽ20“ú,6Žž,•½“ú,-3.4,2.1,6029.37,0,1974.31,0,1562.98,0,1074.21,0,1450.34,0,510.88,0,99.95,0,282.03,0,1341.41,0,885.29,0,1198.46,0,388.55,0,0
12ŒŽ20“ú,7Žž,•½“ú,-3.8,2.1,2609.51,0,1891.2,0,1740.07,0,1211.04,0,1571.02,0,508.62,0,104.84,0,70.38,0,1044.88,0,896.65,0,1197.55,0,388.54,0,0
12ŒŽ20“ú,8Žž,•½“ú,-2.6,2.3,0,0,566.96,0,672.92,0,0,0,38.41,0,485.35,0,81.31,0,195.42,0,620.4,0,811.11,0,915.01,0,341.91,0,0
12ŒŽ20“ú,9Žž,•½“ú,-0.7,2.3,0,0,0,0,0,0,0,0,0,0,441.46,0,14.33,0,153.78,0,0,0,612.39,0,170.85,0,270.72,0,0
12ŒŽ20“ú,10Žž,•½“ú,1.5,2.3,0,0,0,0,0,0,0,0,0,0,380.75,0,0,0,111.31,0,0,0,383.98,0,0,0,152.38,0,0
12ŒŽ20“ú,11Žž,•½“ú,4.2,2.2,0,0,0,0,0,0,0,0,0,0,309.7,0,0,0,56.71,0,0,0,104.11,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,4.2,2.3,0,0,0,0,0,0,0,0,0,0,241.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,161.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,4.6,2.3,0,0,0,0,0,0,0,0,0,0,105.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,4.1,2.3,0,0,0,0,0,0,0,0,0,0,104.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,2,2.4,0,0,0,0,0,0,0,0,0,0,147.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,-0.2,2.5,0,0,0,0,0,0,0,0,0,0,213.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,-0.8,2.4,0,0,0,0,0,0,0,0,0,0,280.46,0,0,0,0,0,0,0,4.76,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,-0.1,2.6,1631.35,0,0,0,0,0,0,0,0,0,335.74,0,0,0,0,0,0,0,407.84,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,0,2.8,100.97,0,0,0,803.25,0,0,0,302.03,0,347.15,0,0,0,56.78,0,0,0,573.55,0,0,0,178.45,0,0
12ŒŽ20“ú,21Žž,•½“ú,0.1,2.8,1391.66,0,1005.86,0,1279.41,0,302.95,0,737.09,0,270.54,0,0,0,0,0,1079.74,0,664.26,0,473.16,0,273.32,0,0
12ŒŽ20“ú,22Žž,•½“ú,0.6,3,2067.45,0,1377.7,0,1392.79,0,283.77,0,688.82,0,285.17,0,13.51,0,0,0,892.46,0,702.21,0,815.43,0,300.68,0,0
12ŒŽ20“ú,23Žž,•½“ú,0.9,3.1,2375.84,0,1503.38,0,1225.72,0,448.09,0,963.6,0,385.91,0,46.54,0,0,0,3059.29,0,713.57,0,901.03,0,310.69,0,0
12ŒŽ20“ú,24Žž,•½“ú,0.3,3.1,3376.96,0,1599.04,0,1049.95,0,788.18,0,1119.36,0,417.55,0,73.78,0,220.1,0,954.66,0,728.36,0,953.63,0,318.49,0,0
12ŒŽ21“ú,1Žž,•½“ú,-0.1,3,3557.36,0,1659.94,0,1064.49,0,837.75,0,1166.43,0,431.13,0,84.86,0,260.56,0,1035.22,0,742.36,0,986.49,0,324.97,0,0
12ŒŽ21“ú,2Žž,•½“ú,-1.1,3,3737.1,0,1726.19,0,1115.61,0,890.84,0,1225.98,0,445.27,0,93.6,0,280,0,1097.38,0,767.61,0,1022.8,0,334.85,0,0
12ŒŽ21“ú,3Žž,•½“ú,-1.1,3,3799.27,0,1756.59,0,1134.26,0,906.44,0,1245.91,0,453.49,0,97.53,0,288.87,0,1129.22,0,779.32,0,1043.45,0,340.6,0,0
12ŒŽ21“ú,4Žž,•½“ú,-1.4,3,3864,0,1784.87,0,1157.41,0,924.75,0,1268.48,0,460.37,0,100.74,0,294.96,0,1155.92,0,791.24,0,1061.04,0,345.85,0,0
12ŒŽ21“ú,5Žž,•½“ú,-1.3,2.9,3876.94,0,1794.56,0,1161.51,0,926.56,0,1271.93,0,463.38,0,101.8,0,297.3,0,1168.94,0,794.97,0,1068.44,0,347.98,0,0
12ŒŽ21“ú,6Žž,•½“ú,-1.2,3,5389.56,0,1789.83,0,1367.96,0,927.03,0,1268.94,0,461.69,0,78.52,0,246.65,0,1182.63,0,797.15,0,1069.01,0,348.16,0,0
12ŒŽ21“ú,7Žž,•½“ú,-1.1,2.9,2315.33,0,1735.39,0,1559.16,0,1097.68,0,1430.91,0,452.96,0,81.57,0,30.68,0,897.54,0,795.66,0,1061.37,0,344.2,0,0
12ŒŽ21“ú,8Žž,•½“ú,-0.9,3,2007.86,0,1528.58,0,1385.39,0,904.17,0,1207.74,0,436.89,0,76.91,0,163.74,0,826.73,0,775.67,0,992.14,0,326.06,0,0
12ŒŽ21“ú,9Žž,•½“ú,0,3,1412.69,0,1300.53,0,257.23,0,564.52,0,856.65,0,405.88,0,53.98,0,139.21,0,667.28,0,723.34,0,873.98,0,296.18,0,0
12ŒŽ21“ú,10Žž,•½“ú,0.9,3,484.13,0,620.52,0,469.55,0,0,0,221.56,0,361.07,0,25.86,0,138.39,0,574.39,0,648.31,0,662.16,0,248.16,0,0
12ŒŽ21“ú,11Žž,•½“ú,4.1,2.9,0,0,0,0,0,0,0,0,0,0,324.04,0,0,0,157.04,0,0,0,408.45,0,0,0,177.53,0,0
12ŒŽ21“ú,12Žž,•½“ú,3.8,2.7,0,0,0,0,0,0,0,0,0,0,280.68,0,0,0,119.95,0,0,0,345.48,0,0,0,122.14,0,0
12ŒŽ21“ú,13Žž,•½“ú,3.9,3,0,0,0,0,0,0,0,0,0,0,281.5,0,0,0,82.37,0,0,0,373.83,0,0,0,141.66,0,0
12ŒŽ21“ú,14Žž,•½“ú,1.3,3.7,0,0,0,0,0,0,0,0,0,0,309.34,0,0,0,161.79,0,214.49,0,481.65,0,152.79,0,190.96,0,0
12ŒŽ21“ú,15Žž,•½“ú,2.5,3.5,278.88,0,240.36,0,315.14,0,0,0,12.45,0,321.37,0,0,0,183.15,0,500.7,0,511.97,0,439.72,0,213.38,0,0
12ŒŽ21“ú,16Žž,•½“ú,2,3.4,1021.67,0,793.5,0,684.28,0,159.37,0,688.07,0,345.95,0,32.42,0,196.72,0,550.95,0,561.02,0,637.41,0,246.4,0,0
12ŒŽ21“ú,17Žž,•½“ú,1.4,3.3,1537.37,0,1188.02,0,1145.94,0,774.72,0,1081.95,0,372.93,0,55.8,0,217.97,0,712.32,0,622.61,0,786.68,0,273.88,0,0
12ŒŽ21“ú,18Žž,•½“ú,0.2,3,5213.02,0,1418.53,0,1363.39,0,960.22,0,949.08,0,399.18,0,68.96,0,220.27,0,816.82,0,683.6,0,885.71,0,297.24,0,0
12ŒŽ21“ú,19Žž,•½“ú,-0.2,3,5363.79,0,1548.4,0,1474.43,0,1049.08,0,1224.17,0,418.66,0,77.27,0,214.86,0,881.22,0,724.07,0,955.27,0,313.84,0,0
12ŒŽ21“ú,20Žž,•½“ú,-0.6,2.8,1713.61,0,1627.83,0,1534.63,0,596.18,0,1404.34,0,399.77,0,83.53,0,232.43,0,855.19,0,753.12,0,994.42,0,326.2,0,0
12ŒŽ21“ú,21Žž,•½“ú,0.3,2.8,2157.66,0,1636.97,0,1530.79,0,950.08,0,1020.67,0,309.79,0,64.07,0,0,0,1847.81,0,751.45,0,999.49,0,328.08,0,0
12ŒŽ21“ú,22Žž,•½“ú,1.7,2.3,2339.45,0,1600.42,0,1470.3,0,396.3,0,773.93,0,299.88,0,68.11,0,0,0,1131.27,0,728.18,0,964.97,0,320.3,0,0
