’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ29“ú,16Žž,‹x“ú,21.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,17Žž,‹x“ú,20.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,18Žž,‹x“ú,19,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,19Žž,‹x“ú,18.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,20Žž,‹x“ú,17.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,21Žž,‹x“ú,17.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,22Žž,‹x“ú,17.2,7.7,0,0,254.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,23Žž,‹x“ú,17,7.8,800.21,0,633.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,24Žž,‹x“ú,16.3,8,1975.25,0,881.62,0,0,0,0,0,0,0,0,0,0,0,0,0,340.06,0,0,0,0,0,43.5,0
4ŒŽ30“ú,1Žž,‹x“ú,15.7,8.1,2494.33,0,1074.01,0,0,0,0,0,0,0,137.8,0,0,0,0,0,583.77,0,58.45,0,196.99,0,110.05,0
4ŒŽ30“ú,2Žž,‹x“ú,15.2,8.3,2887.28,0,1226.65,0,0,0,0,0,332.85,0,194.91,0,0,0,89.52,0,721.5,0,182.53,0,361.67,0,139.15,0
4ŒŽ30“ú,3Žž,‹x“ú,14.5,8.5,3332.3,0,1397.46,0,126.54,0,244.78,0,470.21,0,229.11,0,12.95,0,145.63,0,847.68,0,241,0,458.67,0,163.68,0
4ŒŽ30“ú,4Žž,‹x“ú,14.4,8.3,3462.36,0,1456.73,0,244.05,0,318.25,0,522.62,0,246.28,0,38.31,0,165.26,0,898.01,0,268.42,0,508.7,0,176.16,0
4ŒŽ30“ú,5Žž,‹x“ú,14.1,8.2,3646.26,0,1531.9,0,293.76,0,359.63,0,566.96,0,259.25,0,48.25,0,177.74,0,949.38,0,287.64,0,544.15,0,186.35,0
4ŒŽ30“ú,6Žž,‹x“ú,14.2,8.1,3494.21,0,1497.52,0,264.78,0,330.61,0,522.83,0,251.86,0,43.16,0,170.45,0,916.22,0,278.96,0,523.67,0,178.41,0
4ŒŽ30“ú,7Žž,‹x“ú,15.6,8,2633.68,0,1197.71,0,304.63,0,186.7,0,333.92,0,190.65,0,0,0,0,0,415.84,0,224.06,0,406.06,0,139.63,0
4ŒŽ30“ú,8Žž,‹x“ú,17.6,7.9,0,0,680.26,0,212.07,0,0,0,118.26,0,83.5,0,0,0,0,0,0,0,110.63,0,137.49,0,63.83,0
4ŒŽ30“ú,9Žž,‹x“ú,18.4,7.8,0,0,311.61,0,0,0,0,0,0,0,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,10Žž,‹x“ú,18.5,8,0,0,92.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,11Žž,‹x“ú,18.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,12Žž,‹x“ú,19.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,13Žž,‹x“ú,21.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,14Žž,‹x“ú,20.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,15Žž,‹x“ú,20.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,16Žž,‹x“ú,21.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,17Žž,‹x“ú,21.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,18Žž,‹x“ú,19.4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,19Žž,‹x“ú,17.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,20Žž,‹x“ú,16,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,21Žž,‹x“ú,14.7,7.8,319.63,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,22Žž,‹x“ú,13,7.5,2625.85,0,1458.3,0,283.43,0,0,0,0,0,0,0,0,0,0,0,602.24,0,23,0,5.79,0,109.22,0
4ŒŽ30“ú,23Žž,‹x“ú,12.4,7.3,4230.26,0,1740.89,0,370.97,0,0,0,363.84,0,130.27,0,0,0,0,0,1756.51,0,275.02,0,485.11,0,194.32,0
4ŒŽ30“ú,24Žž,‹x“ú,10.4,6.6,5492.94,0,2202.8,0,612.88,0,565.32,0,888.4,0,322,0,65.46,0,125,0,1282.97,0,387.57,0,719.81,0,258.23,0
5ŒŽ1“ú,1Žž,•½“ú,9.2,6.1,6312.62,0,2521.47,0,797.86,0,788.52,0,1108.09,0,391.33,0,122.47,0,269.44,0,1519.22,0,470.04,0,884.62,0,305.84,0
5ŒŽ1“ú,2Žž,•½“ú,7.8,5.6,7154.65,0,2848.79,0,971.71,0,947.35,0,1299.23,0,448.53,0,158.11,0,328.94,0,1737.78,0,542.78,0,1025.72,0,349.67,0
5ŒŽ1“ú,3Žž,•½“ú,7.6,4.9,7398.28,0,2961.81,0,1055.39,0,1011.01,0,1379.43,0,479.65,0,173.72,0,356.3,0,1823.36,0,585.2,0,1105.39,0,373.03,0
5ŒŽ1“ú,4Žž,•½“ú,6.4,4.2,8067.89,0,3217.74,0,1180.36,0,1120.32,0,1514.92,0,517.12,0,195.66,0,388.44,0,1985.44,0,634.31,0,1199.17,0,403.98,0
5ŒŽ1“ú,5Žž,•½“ú,5.3,4.5,8670.67,0,3452.66,0,1295.29,0,1218.32,0,1636.86,0,551.95,0,215.07,0,416.87,0,2130.75,0,680.48,0,1286.3,0,432.6,0
5ŒŽ1“ú,6Žž,•½“ú,4.9,4.7,9784.08,0,3528.71,0,1531.83,0,1240.4,0,1655.59,0,561.74,0,196.2,0,373.68,0,2133.91,0,699.19,0,1312.35,0,440.47,0
5ŒŽ1“ú,7Žž,•½“ú,5.7,4.9,6938.67,0,3354.16,0,1669.48,0,1363.8,0,1756.27,0,534.68,0,186.13,0,141.72,0,1780.84,0,674.86,0,1261.21,0,420.58,0
5ŒŽ1“ú,8Žž,•½“ú,6.9,4.9,6505.95,0,3071.05,0,1523.85,0,1233.75,0,1590.83,0,487.91,0,165.55,0,250.01,0,1610.52,0,614.47,0,1143.24,0,380.84,0
5ŒŽ1“ú,9Žž,•½“ú,6.8,4.9,6293.26,0,2971.68,0,521.3,0,1025.67,0,1373.09,0,449.6,0,145.44,0,223.42,0,1466.5,0,553.92,0,1033.94,0,351.43,0
5ŒŽ1“ú,10Žž,•½“ú,8.7,5.2,5911.99,0,2554.73,0,1121.45,0,934.43,0,1231.86,0,382.76,0,108.96,0,206.41,0,1323.27,0,468.35,0,870.19,0,295.16,0
5ŒŽ1“ú,11Žž,•½“ú,8.8,5.2,5613.89,0,2327.03,0,925.15,0,756.24,0,1013.12,0,314.08,0,75.97,0,201.22,0,1292.56,0,369.15,0,674.22,0,239.64,0
5ŒŽ1“ú,12Žž,•½“ú,10.3,5.4,4888.63,0,2015.6,0,775.04,0,632.28,0,854.58,0,263.19,0,45.55,0,168.16,0,1133.77,0,300.97,0,548.04,0,197.43,0
5ŒŽ1“ú,13Žž,•½“ú,10.1,5,4146.7,0,2025.12,0,782,0,655.93,0,876.69,0,255.62,0,48.65,0,122,0,1070.97,0,290.29,0,536.19,0,193.92,0
5ŒŽ1“ú,14Žž,•½“ú,10.4,5.1,4885.42,0,2004.28,0,796.41,0,673.75,0,896.04,0,257.33,0,53.16,0,170.93,0,1132.82,0,292.43,0,550.14,0,196.61,0
5ŒŽ1“ú,15Žž,•½“ú,11.1,5,4731.57,0,1807.94,0,527.46,0,617.15,0,854.94,0,134.69,0,49.78,0,152.42,0,622.94,0,162.07,0,475.97,0,192.52,0
5ŒŽ1“ú,16Žž,•½“ú,11.1,5.1,4197.11,0,1778.7,0,444.55,0,636.27,0,890.99,0,71.44,0,52.63,0,139.93,0,406.75,0,107,0,485.24,0,202.68,0
5ŒŽ1“ú,17Žž,•½“ú,9,5.1,4883.58,0,2197.86,0,803.04,0,848.05,0,1137.26,0,193.06,0,89.9,0,200.12,0,1045.72,0,251.67,0,665.53,0,251.65,0
5ŒŽ1“ú,18Žž,•½“ú,8.3,5.1,7292.6,0,2515.81,0,1130.19,0,1041.52,0,1051.21,0,315.02,0,124.25,0,245.74,0,1362.95,0,398.2,0,855.68,0,303.75,0
5ŒŽ1“ú,19Žž,•½“ú,8.1,4.7,7492.34,0,2709.87,0,1339.59,0,1154.85,0,1363.55,0,400.19,0,147.51,0,269.86,0,1530.65,0,501.81,0,996.75,0,341.17,0
5ŒŽ1“ú,20Žž,•½“ú,7.5,4.9,5605,0,2909.35,0,1478.63,0,749.48,0,1592.73,0,423.68,0,166.74,0,309.4,0,1588.72,0,571.54,0,1092.24,0,370.9,0
5ŒŽ1“ú,21Žž,•½“ú,6.6,4.9,6590.86,0,3130.45,0,1609.19,0,1204.95,0,1340.33,0,398.25,0,169.67,0,0,0,2331.76,0,626.96,0,1177.77,0,399.06,0
5ŒŽ1“ú,22Žž,•½“ú,6.2,4.9,7170.13,0,3256.94,0,1682.35,0,759.32,0,1222.9,0,410.05,0,189.92,0,152.68,0,1976.6,0,663.67,0,1227.25,0,417.97,0
5ŒŽ1“ú,23Žž,•½“ú,5.5,4.7,7725.84,0,3425.46,0,1557.37,0,920.65,0,1528.37,0,533.51,0,198.51,0,179.76,0,3726.5,0,696.01,0,1292.25,0,438.28,0
5ŒŽ1“ú,24Žž,•½“ú,5.8,4.8,8489.31,0,3430.86,0,1352.5,0,1207.52,0,1638.45,0,558.45,0,214.21,0,399.14,0,2115.62,0,705.5,0,1321.44,0,443.7,0
5ŒŽ2“ú,1Žž,•½“ú,6.2,4.9,8386.67,0,3386.8,0,1316.7,0,1202.22,0,1625.2,0,562.91,0,214.87,0,415.37,0,2120.17,0,702.42,0,1320.81,0,441.07,0
5ŒŽ2“ú,2Žž,•½“ú,5.3,4.8,8838.04,0,3544.81,0,1369.07,0,1263.62,0,1697.9,0,580.22,0,226.82,0,435.44,0,2223.72,0,719.82,0,1358.02,0,454.01,0
5ŒŽ2“ú,3Žž,•½“ú,4.8,4.8,9120.18,0,3650.73,0,1417.76,0,1309.15,0,1753.9,0,595.91,0,236.02,0,450.01,0,2293.35,0,738.77,0,1395.38,0,466.18,0
5ŒŽ2“ú,4Žž,•½“ú,4.6,4.8,9258.99,0,3707.58,0,1450.14,0,1335.43,0,1787.29,0,607.09,0,241.67,0,459.19,0,2332.76,0,753.27,0,1422.81,0,474.78,0
5ŒŽ2“ú,5Žž,•½“ú,4.4,4.8,9365.09,0,3756.59,0,1475.14,0,1355.93,0,1810.18,0,615.14,0,245.31,0,464.99,0,2362.65,0,763.59,0,1440.8,0,480.21,0
5ŒŽ2“ú,6Žž,•½“ú,5.2,4.9,9755.56,0,3581.24,0,1586.65,0,1267.47,0,1684.33,0,588.5,0,204.74,0,391.24,0,2206.67,0,733.91,0,1372.9,0,455.94,0
5ŒŽ2“ú,7Žž,•½“ú,6.2,5,6714.36,0,3309.32,0,1648.09,0,1333.33,0,1710.84,0,536.52,0,182.77,0,140.31,0,1784.23,0,674.66,0,1255.95,0,415.78,0
5ŒŽ2“ú,8Žž,•½“ú,6.5,5,6634.23,0,3136.64,0,1521.22,0,1234.91,0,1582.08,0,490.09,0,166.69,0,251.79,0,1669.43,0,611.58,0,1134.89,0,378.07,0
5ŒŽ2“ú,9Žž,•½“ú,7.7,5,5769.93,0,2799.97,0,417.14,0,930.77,0,1249.18,0,425.43,0,129,0,201.71,0,1382.61,0,517.75,0,960.36,0,325.96,0
5ŒŽ2“ú,10Žž,•½“ú,8.3,4.9,5971.38,0,2574.75,0,1076.86,0,906.83,0,1190.36,0,370.58,0,104.14,0,197.69,0,1349.6,0,444.48,0,822.09,0,281.98,0
5ŒŽ2“ú,11Žž,•½“ú,10.2,4.9,4826.51,0,2027.4,0,757.79,0,601.88,0,826.96,0,275.98,0,52.89,0,167.2,0,1172.53,0,310.24,0,548.74,0,203.63,0
5ŒŽ2“ú,12Žž,•½“ú,12.5,5.1,3302.23,0,1432.15,0,413.08,0,303.35,0,482.93,0,181.68,0,0.14,0,94.96,0,860.31,0,175.79,0,279.01,0,131.06,0
5ŒŽ2“ú,13Žž,•½“ú,14.3,5.7,1718.32,0,959.38,0,95.46,0,98.43,0,258.41,0,102.74,0,0,0,0,0,397.51,0,42.7,0,82.35,0,85.89,0
5ŒŽ2“ú,14Žž,•½“ú,14.3,6.2,2598.99,0,879.05,0,0,0,80.55,0,242.19,0,21.23,0,0,0,17.38,0,236.99,0,0,0,14.71,0,74.23,0
5ŒŽ2“ú,15Žž,•½“ú,13.5,6.1,3126.2,0,1026.48,0,0,0,190.29,0,377.51,0,0,0,0,0,34.38,0,165.09,0,0,0,64.73,0,92.7,0
5ŒŽ2“ú,16Žž,•½“ú,13.1,5.7,2901.65,0,1169.92,0,0,0,329.73,0,540.47,0,0,0,0,0,47.85,0,26.65,0,0,0,177.9,0,123.68,0
5ŒŽ2“ú,17Žž,•½“ú,12.3,5.7,3062.73,0,1405.21,0,197.39,0,513.06,0,745.3,0,0,0,21.09,0,96.13,0,311.33,0,0,0,345.07,0,162.5,0
5ŒŽ2“ú,18Žž,•½“ú,10.9,5.5,5325.05,0,1849.48,0,685.27,0,767.51,0,725.54,0,117.32,0,68.1,0,156.68,0,865.4,0,156.02,0,572.9,0,220.29,0
5ŒŽ2“ú,19Žž,•½“ú,10.1,5.6,6004.88,0,2203.38,0,1033.09,0,953.8,0,1117.55,0,282.61,0,106.62,0,205.23,0,1230.41,0,352.34,0,781.4,0,275.84,0
5ŒŽ2“ú,20Žž,•½“ú,10.1,5.4,4244.48,0,2352.71,0,1191.55,0,533.63,0,1324.09,0,327.95,0,124.49,0,246.57,0,1268.94,0,446.66,0,888.54,0,305.18,0
5ŒŽ2“ú,21Žž,•½“ú,9.7,5.6,5004.98,0,2509.84,0,1310.13,0,960.95,0,1037.94,0,292.29,0,120.88,0,0,0,1782.5,0,505.65,0,963.83,0,327.88,0
5ŒŽ2“ú,22Žž,•½“ú,9.4,5.8,5512.88,0,2616.76,0,1373.48,0,502.79,0,901.91,0,317.76,0,139.48,0,55.57,0,1514.57,0,540.7,0,1002.88,0,342.71,0
5ŒŽ2“ú,23Žž,•½“ú,9,5.8,5907.55,0,2728.92,0,1224.44,0,638.88,0,1175.11,0,435.81,0,143.97,0,99.7,0,2894.58,0,564.77,0,1048.87,0,356.12,0
5ŒŽ2“ú,24Žž,•½“ú,9.1,5.8,6740.49,0,2757.83,0,1024.65,0,931.2,0,1290.55,0,461.16,0,160.61,0,321.24,0,1728.2,0,573.59,0,1076.03,0,361.28,0
5ŒŽ3“ú,1Žž,‹x“ú,9,5.8,6877.87,0,2799.1,0,1023.74,0,959.94,0,1318.28,0,474.29,0,167.41,0,345.84,0,1781.65,0,580.97,0,1095.43,0,365.99,0
5ŒŽ3“ú,2Žž,‹x“ú,8.9,5.8,6963.89,0,2829.94,0,1031.85,0,975.06,0,1335.22,0,481.57,0,171.29,0,356.16,0,1811.96,0,586.67,0,1108.71,0,369.51,0
5ŒŽ3“ú,3Žž,‹x“ú,8.7,5.9,7079.75,0,2873.1,0,1048.91,0,992.78,0,1356.64,0,488.16,0,175.15,0,363.13,0,1843.22,0,593.72,0,1123.26,0,374.05,0
5ŒŽ3“ú,4Žž,‹x“ú,7.7,5.8,7592.2,0,3058.3,0,1128.74,0,1069.13,0,1449.86,0,509.67,0,189.36,0,382.67,0,1955.77,0,620.24,0,1175.26,0,392.34,0
5ŒŽ3“ú,5Žž,‹x“ú,7.3,5.7,7761.34,0,3146.49,0,1173.98,0,1106.38,0,1485.36,0,522.93,0,194.5,0,391.25,0,2004.9,0,637.39,0,1202.73,0,399.66,0
5ŒŽ3“ú,6Žž,‹x“ú,8.2,5.8,6880.1,0,2951.21,0,1056.01,0,992.71,0,1269.87,0,491.18,0,169.07,0,359.1,0,1856.68,0,593.29,0,1095.32,0,356.8,0
5ŒŽ3“ú,7Žž,‹x“ú,8.5,6,6176.68,0,2811.82,0,1113.55,0,872.32,0,1004.23,0,443.98,0,124.41,0,32.86,0,1492.36,0,533.71,0,937.48,0,305.19,0
5ŒŽ3“ú,8Žž,‹x“ú,10.9,6.2,3672.13,0,2244.69,0,991.91,0,577.08,0,724.08,0,347.98,0,58.23,0,0,0,1054.82,0,417.71,0,669.42,0,218.02,0
5ŒŽ3“ú,9Žž,‹x“ú,12.1,6.2,1886.29,0,1778.34,0,0,0,0,0,39.61,0,266.41,0,24.93,0,0,0,668.93,0,237.22,0,381.9,0,145.12,0
5ŒŽ3“ú,10Žž,‹x“ú,14.3,6.3,494.8,0,1148.9,0,0,0,0,0,0,0,178.12,0,0,0,23.26,0,601.25,0,137.15,0,85.03,0,70.38,0
5ŒŽ3“ú,11Žž,‹x“ú,17.1,5.9,0,0,413.52,0,0,0,0,0,0,0,72.23,0,0,0,0,0,15.49,0,0,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,18.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,19.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,20.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,19.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,17.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,17.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,15.8,5.7,216.09,0,513.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,14.4,5.9,1045.07,0,1100.92,0,0,0,0,0,179.21,0,0,0,0,0,0,0,307.39,0,0,0,0,0,21.32,0
5ŒŽ3“ú,20Žž,‹x“ú,14.1,6.1,1994.72,0,1332.16,0,386.93,0,0,0,51.28,0,159.23,0,0,0,36.95,0,637.16,0,67.61,0,257.33,0,132.94,0
5ŒŽ3“ú,21Žž,‹x“ú,13.7,6.3,2408.86,0,1506.64,0,675.12,0,0,0,158.75,0,145.7,0,0,0,0,0,884.73,0,246.27,0,459.02,0,174.14,0
5ŒŽ3“ú,22Žž,‹x“ú,13.5,6.6,2901.98,0,1609.59,0,770.99,0,0,0,218.32,0,144.17,0,30.01,0,0,0,982.34,0,300.21,0,539.66,0,195.97,0
5ŒŽ3“ú,23Žž,‹x“ú,13.5,6.6,3913.22,0,1662.64,0,413.77,0,359.45,0,613.93,0,239.36,0,46.14,0,0,0,1710.7,0,320.65,0,590.97,0,206.18,0
5ŒŽ3“ú,24Žž,‹x“ú,13.6,6.6,3979.13,0,1677.77,0,398.19,0,420.41,0,646.31,0,280.44,0,58.31,0,151.8,0,1060.61,0,328.43,0,614.26,0,209.95,0
5ŒŽ4“ú,1Žž,‹x“ú,13.3,6.7,4165.35,0,1743.49,0,417.4,0,453.55,0,683.87,0,294.4,0,67.34,0,197.66,0,1119.77,0,338.43,0,637.72,0,216.41,0
5ŒŽ4“ú,2Žž,‹x“ú,13.2,6.8,4241.88,0,1773.43,0,430.62,0,468.76,0,702,0,301.79,0,71.75,0,209.93,0,1146.71,0,345.24,0,652.36,0,220.39,0
5ŒŽ4“ú,3Žž,‹x“ú,13.3,6.8,4203.64,0,1762.47,0,426.71,0,464.51,0,697.02,0,302.75,0,71.81,0,212.32,0,1144.87,0,345.78,0,653.7,0,220.13,0
5ŒŽ4“ú,4Žž,‹x“ú,13.4,6.9,4162.95,0,1748.38,0,421.25,0,459.48,0,690.8,0,301.9,0,71.17,0,212.16,0,1139.4,0,344.4,0,651.29,0,219.04,0
5ŒŽ4“ú,5Žž,‹x“ú,14.1,7.1,3793.61,0,1617.94,0,361.21,0,402.41,0,620.54,0,286.6,0,60.73,0,198.46,0,1061.33,0,325.01,0,613.29,0,205.38,0
5ŒŽ4“ú,6Žž,‹x“ú,14.7,7.2,3348.35,0,1462.09,0,262.13,0,315.82,0,509.02,0,258.51,0,43.78,0,174.17,0,951.75,0,287.54,0,539.76,0,180.96,0
5ŒŽ4“ú,7Žž,‹x“ú,15.4,7.3,2810.33,0,1259.27,0,332.52,0,208.18,0,369.1,0,203.03,0,0,0,0,0,511.32,0,237.25,0,435.35,0,148.4,0
5ŒŽ4“ú,8Žž,‹x“ú,15.6,7.6,1165.71,0,1107.19,0,434.29,0,126.11,0,398.12,0,148.58,0,0,0,0,0,299.84,0,189.01,0,339.42,0,118.79,0
5ŒŽ4“ú,9Žž,‹x“ú,16.4,8.1,206.83,0,843.97,0,0,0,0,0,0,0,98.95,0,0,0,0,0,4.81,0,31.53,0,161.3,0,78.09,0
5ŒŽ4“ú,10Žž,‹x“ú,15.1,8.7,546.71,0,999.89,0,0,0,0,0,0,0,112.94,0,0,0,0,0,365.06,0,73.79,0,145.34,0,80.4,0
5ŒŽ4“ú,11Žž,‹x“ú,15.1,9.1,640.93,0,1007.16,0,39.06,0,0,0,0,0,126.48,0,0,0,0,0,415.03,0,110.45,0,148.54,0,83.59,0
5ŒŽ4“ú,12Žž,‹x“ú,15.8,9,700.21,0,849.97,0,178.89,0,0,0,0,0,107.42,0,0,0,11.34,0,297.65,0,85.85,0,107.78,0,63.18,0
5ŒŽ4“ú,13Žž,‹x“ú,16.5,8.9,849.59,0,700.48,0,121.84,0,0,0,0,0,79.7,0,0,0,12.73,0,304.28,0,48.85,0,62.3,0,40.6,0
5ŒŽ4“ú,14Žž,‹x“ú,18.2,9,531.08,0,373.33,0,0,0,0,0,0,0,27.51,0,0,0,0,0,132.81,0,0,0,0,0,0,0
5ŒŽ4“ú,15Žž,‹x“ú,18.7,8.6,330.23,0,266.21,0,0,0,0,0,0,0,5.76,0,0,0,0,0,95.71,0,0,0,0,0,0,0
5ŒŽ4“ú,16Žž,‹x“ú,19.2,8.4,0,0,161.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,17Žž,‹x“ú,18.4,8.1,0,0,315.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,18Žž,‹x“ú,18.2,8,0,0,413.88,0,0,0,0,0,52.51,0,0,0,0,0,0,0,43.15,0,0,0,0,0,11.03,0
5ŒŽ4“ú,19Žž,‹x“ú,17.8,8.1,0,0,541.02,0,144.62,0,0,0,209.65,0,41.2,0,0,0,0,0,67.32,0,45.53,0,79.59,0,48.67,0
5ŒŽ4“ú,20Žž,‹x“ú,17.7,8,0,0,611.11,0,218.63,0,0,0,0,0,100.58,0,0,0,0,0,179.18,0,92,0,120.34,0,64.71,0
5ŒŽ4“ú,21Žž,‹x“ú,17.5,8.1,50.93,0,676.29,0,259.36,0,0,0,0,0,15.52,0,0,0,0,0,253.78,0,112.86,0,145.28,0,74.73,0
5ŒŽ4“ú,22Žž,‹x“ú,17.6,8.1,417.78,0,685.04,0,260.74,0,0,0,0,0,0,0,0,0,0,0,268.24,0,121.15,0,139.57,0,78.13,0
5ŒŽ4“ú,23Žž,‹x“ú,17.6,8.2,1416.76,0,708.8,0,0,0,0,0,0,0,5.02,0,0,0,0,0,606.7,0,111.99,0,165.26,0,80.08,0
5ŒŽ4“ú,24Žž,‹x“ú,17.8,8.2,1406.15,0,689.05,0,0,0,0,0,0,0,112.88,0,0,0,0,0,432.98,0,99.1,0,178.32,0,77.77,0
5ŒŽ5“ú,1Žž,‹x“ú,16.4,8.7,2113.84,0,935.94,0,0,0,0,0,103.25,0,148.72,0,0,0,30.02,0,601.89,0,129.58,0,254.16,0,98.98,0
5ŒŽ5“ú,2Žž,‹x“ú,16.2,9,2286.24,0,1005.19,0,0,0,1.7,0,228.69,0,166.75,0,0,0,89.17,0,656.95,0,153.94,0,303.66,0,110.45,0
5ŒŽ5“ú,3Žž,‹x“ú,16.5,9.1,2177.56,0,973.82,0,0,0,79.02,0,229.67,0,169.59,0,0,0,98.56,0,646.12,0,160.43,0,314.38,0,110.97,0
5ŒŽ5“ú,4Žž,‹x“ú,16.3,9.3,2281.79,0,1012.97,0,0,0,102.96,0,251.33,0,174.64,0,0,0,106.39,0,672.4,0,169.86,0,328.66,0,114.94,0
5ŒŽ5“ú,5Žž,‹x“ú,15.5,9.8,2674.09,0,1155.95,0,35.18,0,163.57,0,320.87,0,190.11,0,5.91,0,121.99,0,757.31,0,193.23,0,367.68,0,128.23,0
5ŒŽ5“ú,6Žž,‹x“ú,14.3,9.9,3251.52,0,1369.53,0,147.44,0,246.33,0,421.25,0,213.6,0,25.55,0,142.94,0,876.66,0,223.85,0,425.39,0,148.6,0
5ŒŽ5“ú,7Žž,‹x“ú,14.2,10.1,3286.7,0,1390.83,0,363.02,0,255.3,0,430.76,0,202.86,0,1.58,0,0,0,590.55,0,234.62,0,436.5,0,152.9,0
5ŒŽ5“ú,8Žž,‹x“ú,13,8.7,2744.73,0,1571.67,0,655.04,0,333.86,0,658.4,0,207.51,0,0,0,0,0,605.69,0,261.03,0,482.27,0,169.65,0
5ŒŽ5“ú,9Žž,‹x“ú,11.9,8.2,2678.92,0,1746.49,0,0,0,59.08,0,377.14,0,233.14,0,24.69,0,0,0,585.65,0,231.96,0,503.03,0,187.15,0
5ŒŽ5“ú,10Žž,‹x“ú,11.7,7.6,2638,0,1796.01,0,380.24,0,0,0,376.06,0,257.06,0,38.49,0,69.8,0,894.56,0,288.88,0,531.67,0,194.79,0
5ŒŽ5“ú,11Žž,‹x“ú,10.9,7.9,3094.63,0,1944.09,0,786.15,0,6.75,0,437.19,0,278.51,0,55.24,0,157.79,0,1005.95,0,317.11,0,573.35,0,209.38,0
5ŒŽ5“ú,12Žž,‹x“ú,10.9,8,4110.25,0,1974.58,0,854.4,0,649.13,0,581.8,0,288.59,0,64.82,0,192.83,0,1023.1,0,332.41,0,607.52,0,215.89,0
