’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ27“ú,6Žž,•½“ú,10.5,6.2,2470.84,0,983.45,0,492.26,0,346.51,0,528.38,0,187.81,0,0,0,0,0,335.55,0,461.39,0,364.17,0,141.71,0
4ŒŽ27“ú,7Žž,•½“ú,12.7,6.4,0,0,726.44,0,521.58,0,346.83,0,475.65,0,139.04,0,0,0,0,0,22.96,0,366.03,0,305.52,0,106.17,0
4ŒŽ27“ú,8Žž,•½“ú,14.3,6.6,0,0,435.29,0,310.59,0,141.41,0,223.88,0,79.89,0,0,0,0,0,0,0,257.11,0,152.08,0,54.96,0
4ŒŽ27“ú,9Žž,•½“ú,16.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28,0,0,0,0,0
4ŒŽ27“ú,10Žž,•½“ú,20.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,11Žž,•½“ú,22.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,12Žž,•½“ú,23.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,13Žž,•½“ú,23.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,14Žž,•½“ú,21.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,15Žž,•½“ú,21.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,16Žž,•½“ú,20,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,17Žž,•½“ú,17.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,18Žž,•½“ú,16.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,19Žž,•½“ú,15.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,20Žž,•½“ú,14.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,21Žž,•½“ú,13.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,22Žž,•½“ú,13.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,23Žž,•½“ú,13.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,24Žž,•½“ú,13.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,1Žž,•½“ú,12.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.15,0,0,0,0,0
4ŒŽ28“ú,2Žž,•½“ú,12.4,5.8,1241.42,0,525.86,0,0,0,0,0,19.93,0,0,0,0,0,0,0,0,0,277.73,0,0,0,0,0
4ŒŽ28“ú,3Žž,•½“ú,12.3,5.8,1864.79,0,835.59,0,0,0,0,0,455.04,0,6.32,0,0,0,0,0,0,0,369.46,0,0,0,94.32,0
4ŒŽ28“ú,4Žž,•½“ú,12.5,5.8,2065.34,0,938.6,0,206.63,0,301.3,0,542.95,0,167.85,0,0,0,0,0,349.34,0,409.73,0,335.4,0,145.37,0
4ŒŽ28“ú,5Žž,•½“ú,12.4,5.9,2206.75,0,1003.77,0,325.42,0,381.72,0,594.65,0,208.6,0,0,0,88.12,0,476.94,0,435.77,0,441.14,0,163.66,0
4ŒŽ28“ú,6Žž,•½“ú,12.4,6,1019.39,0,865.36,0,424.77,0,264.64,0,223.99,0,187.35,0,0,0,24.1,0,314.8,0,403.37,0,345.5,0,113.69,0
4ŒŽ28“ú,7Žž,•½“ú,12.7,6,0,0,573.02,0,453.52,0,272.53,0,0,0,121.94,0,0,0,0,0,0,0,333.49,0,160.4,0,63.64,0
4ŒŽ28“ú,8Žž,•½“ú,14,6.1,0,0,80.97,0,178.49,0,0,0,0,0,47.19,0,0,0,0,0,0,0,209.2,0,0,0,0,0
4ŒŽ28“ú,9Žž,•½“ú,16.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,10Žž,•½“ú,18.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,11Žž,•½“ú,19.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,12Žž,•½“ú,20.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,13Žž,•½“ú,22,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,14Žž,•½“ú,23.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,15Žž,•½“ú,22.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,16Žž,•½“ú,19.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,17Žž,•½“ú,17.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,18Žž,•½“ú,15.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,19Žž,•½“ú,14.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,20Žž,•½“ú,14.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,21Žž,•½“ú,14.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,22Žž,•½“ú,14.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,23Žž,•½“ú,14.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,24Žž,•½“ú,14.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,1Žž,‹x“ú,13.8,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,2Žž,‹x“ú,13.8,6.5,587.38,0,273.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.21,0,0,0,0,0
4ŒŽ29“ú,3Žž,‹x“ú,13.6,6.6,1371.48,0,635.13,0,0,0,0,0,146.03,0,0,0,0,0,0,0,0,0,267.99,0,0,0,29.24,0
4ŒŽ29“ú,4Žž,‹x“ú,13.2,6.6,1678.04,0,774.6,0,0,0,20.97,0,384.63,0,71.14,0,0,0,0,0,130.59,0,331.37,0,111.16,0,109.43,0
4ŒŽ29“ú,5Žž,‹x“ú,13.2,6.6,1807.64,0,838.3,0,95.64,0,245.07,0,442.42,0,158.62,0,0,0,10.88,0,355.72,0,360.72,0,327.77,0,130.31,0
4ŒŽ29“ú,6Žž,‹x“ú,13.8,6.6,1292.94,0,723.45,0,71.18,0,148.1,0,278.22,0,151.6,0,0,0,49.35,0,335.36,0,323.98,0,296.17,0,107.29,0
4ŒŽ29“ú,7Žž,‹x“ú,14.9,6.7,0,0,395.24,0,7.84,0,0,0,0,0,65.63,0,0,0,0,0,0,0,219.77,0,52.75,0,39.22,0
4ŒŽ29“ú,8Žž,‹x“ú,16.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.83,0,0,0,0,0
4ŒŽ29“ú,9Žž,‹x“ú,17.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,10Žž,‹x“ú,19.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,11Žž,‹x“ú,20.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,12Žž,‹x“ú,21.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,13Žž,‹x“ú,23,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,14Žž,‹x“ú,22,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,15Žž,‹x“ú,22.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,16Žž,‹x“ú,21.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,17Žž,‹x“ú,20.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,18Žž,‹x“ú,19,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,19Žž,‹x“ú,18.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,20Žž,‹x“ú,17.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,21Žž,‹x“ú,17.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,22Žž,‹x“ú,17.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,23Žž,‹x“ú,17,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,24Žž,‹x“ú,16.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,1Žž,‹x“ú,15.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,2Žž,‹x“ú,15.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,3Žž,‹x“ú,14.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,4Žž,‹x“ú,14.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,5Žž,‹x“ú,14.1,8.2,552.75,0,109.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,0,0,0,0,0
4ŒŽ30“ú,6Žž,‹x“ú,14.2,8.1,714.77,0,405.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.6,0,0,0,0,0
4ŒŽ30“ú,7Žž,‹x“ú,15.6,8,7.51,0,225.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.34,0,0,0,0,0
4ŒŽ30“ú,8Žž,‹x“ú,17.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,9Žž,‹x“ú,18.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,10Žž,‹x“ú,18.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,11Žž,‹x“ú,18.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,12Žž,‹x“ú,19.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,13Žž,‹x“ú,21.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,14Žž,‹x“ú,20.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,15Žž,‹x“ú,20.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,16Žž,‹x“ú,21.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,17Žž,‹x“ú,21.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,18Žž,‹x“ú,19.4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,19Žž,‹x“ú,17.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,20Žž,‹x“ú,16,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,21Žž,‹x“ú,14.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,22Žž,‹x“ú,13,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,23Žž,‹x“ú,12.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,24Žž,‹x“ú,10.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,1Žž,•½“ú,9.2,6.1,373.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.9,0,0,0,0,0
5ŒŽ1“ú,2Žž,•½“ú,7.8,5.6,2352.85,0,916.57,0,0,0,0,0,425.05,0,0,0,0,0,0,0,0,0,477.94,0,0,0,20.72,0
5ŒŽ1“ú,3Žž,•½“ú,7.6,4.9,2882.48,0,1213.63,0,486.53,0,513.24,0,842.28,0,149.23,0,0,0,0,0,221.92,0,589.32,0,232.35,0,177.54,0
5ŒŽ1“ú,4Žž,•½“ú,6.4,4.2,3377.46,0,1429.96,0,741.23,0,745.67,0,1035.13,0,273.77,0,0,0,110.45,0,621.05,0,686.69,0,603.1,0,230.92,0
5ŒŽ1“ú,5Žž,•½“ú,5.3,4.5,3710.41,0,1578.52,0,873.48,0,861.65,0,1158.26,0,322.49,0,49.15,0,194.34,0,762.41,0,758.08,0,721.77,0,261.04,0
5ŒŽ1“ú,6Žž,•½“ú,4.9,4.7,4490.91,0,1566.5,0,1070.27,0,837.45,0,1103.71,0,326.24,0,32.87,0,149.98,0,753.82,0,774.38,0,732.11,0,256.94,0
5ŒŽ1“ú,7Žž,•½“ú,5.7,4.9,1586.28,0,1392.23,0,1154.57,0,894.33,0,1126.85,0,285.91,0,10.21,0,0,0,438.8,0,723.16,0,667.6,0,227.2,0
5ŒŽ1“ú,8Žž,•½“ú,6.9,4.9,1217.36,0,1140.4,0,961.74,0,699.17,0,893.13,0,234.87,0,0,0,0,0,333.73,0,632.07,0,543.08,0,178.92,0
5ŒŽ1“ú,9Žž,•½“ú,6.8,4.9,687.59,0,931.24,0,0,0,411.82,0,591.38,0,179.97,0,0,0,0,0,157.6,0,560.13,0,399.47,0,133.16,0
5ŒŽ1“ú,10Žž,•½“ú,8.7,5.2,614.23,0,618.4,0,405.66,0,265.62,0,399.26,0,110.05,0,0,0,0,0,116.59,0,436.65,0,249.59,0,74.26,0
5ŒŽ1“ú,11Žž,•½“ú,8.8,5.2,0,0,84.99,0,127.53,0,0,0,0,0,3.57,0,0,0,0,0,0,0,310.03,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,10.3,5.4,0,0,0,0,40.36,0,0,0,0,0,0,0,0,0,0,0,0,0,228.45,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,10.1,5,0,0,62.74,0,102.71,0,0,0,0,0,0,0,0,0,0,0,0,0,233.23,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,10.4,5.1,0,0,160.58,0,163.97,0,0,0,46.04,0,0,0,0,0,0,0,0,0,237.87,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,11.1,5,0,0,18.65,0,0,0,0,0,160.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,11.1,5.1,0,0,174.94,0,0,0,93.68,0,284.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0
5ŒŽ1“ú,17Žž,•½“ú,9,5.1,0,0,502.4,0,0,0,374.68,0,578.84,0,0,0,0,0,0,0,0,0,0,0,0,0,74.01,0
5ŒŽ1“ú,18Žž,•½“ú,8.3,5.1,2753.07,0,888.73,0,488.08,0,674.74,0,592.57,0,0,0,0,0,0,0,0,0,311.43,0,293.22,0,148.34,0
5ŒŽ1“ú,19Žž,•½“ú,8.1,4.7,3226.39,0,1132.4,0,939.81,0,837.57,0,946.47,0,0,0,0,0,0,0,318.73,0,522.26,0,519.15,0,197.36,0
5ŒŽ1“ú,20Žž,•½“ú,7.5,4.9,1267.91,0,1295.88,0,1106.05,0,438.57,0,1179.58,0,33.92,0,0,0,40.41,0,418.01,0,624.33,0,618.02,0,226.16,0
5ŒŽ1“ú,21Žž,•½“ú,6.6,4.9,2041.32,0,1433.12,0,1237.14,0,891.67,0,914.25,0,104.9,0,14.56,0,0,0,1118.4,0,699.22,0,688.82,0,248.44,0
5ŒŽ1“ú,22Žž,•½“ú,6.2,4.9,2517.7,0,1516.95,0,1302.37,0,436.16,0,781.53,0,163.47,0,44.64,0,0,0,743.92,0,740.45,0,724.93,0,262.86,0
5ŒŽ1“ú,23Žž,•½“ú,5.5,4.7,2876.73,0,1609.75,0,1167.13,0,588.59,0,1074.88,0,282.73,0,53.96,0,0,0,2452.79,0,780.66,0,771.32,0,276.91,0
5ŒŽ1“ú,24Žž,•½“ú,5.8,4.8,3729.03,0,1640.1,0,955.07,0,874.41,0,1182.8,0,340.08,0,74.89,0,163.91,0,867.01,0,781.43,0,797.99,0,281.89,0
5ŒŽ2“ú,1Žž,•½“ú,6.2,4.9,3750.87,0,1637.58,0,919.92,0,872.76,0,1175.05,0,350.84,0,80.2,0,216.51,0,903.86,0,771.64,0,803.57,0,281.41,0
5ŒŽ2“ú,2Žž,•½“ú,5.3,4.8,3957.22,0,1705.7,0,969.32,0,931.63,0,1240.65,0,364.28,0,88.96,0,237,0,951.09,0,804.03,0,827.42,0,289.39,0
5ŒŽ2“ú,3Žž,•½“ú,4.8,4.8,4091.03,0,1755.76,0,1009.5,0,970.39,0,1286.35,0,375.33,0,95.12,0,248.98,0,985,0,828,0,851.06,0,297.15,0
5ŒŽ2“ú,4Žž,•½“ú,4.6,4.8,4163.54,0,1786.4,0,1034.3,0,990.97,0,1311.99,0,383.19,0,98.88,0,255.96,0,1007.38,0,842.37,0,869.01,0,302.89,0
5ŒŽ2“ú,5Žž,•½“ú,4.4,4.8,4140.46,0,1797.8,0,1043.37,0,994.99,0,1309.77,0,385.96,0,96.52,0,254.98,0,1015.93,0,851.03,0,870.93,0,302.01,0
5ŒŽ2“ú,6Žž,•½“ú,5.2,4.9,4426.13,0,1634.62,0,1109.13,0,850.76,0,1100.35,0,352.89,0,43.97,0,171.14,0,892.02,0,797.36,0,789.44,0,268.75,0
5ŒŽ2“ú,7Žž,•½“ú,6.2,5,1342.2,0,1367.57,0,1114.25,0,840.85,0,1045.19,0,286.23,0,3.76,0,0,0,503.6,0,709.46,0,661.15,0,219.54,0
5ŒŽ2“ú,8Žž,•½“ú,6.5,5,1015.93,0,1112.86,0,925.46,0,657.21,0,823.82,0,225.35,0,0,0,0,0,375.39,0,628.54,0,513.17,0,165.25,0
5ŒŽ2“ú,9Žž,•½“ú,7.7,5,189.5,0,776.11,0,0,0,264.02,0,408.51,0,147.69,0,0,0,0,0,123.31,0,496.19,0,309.35,0,101.58,0
5ŒŽ2“ú,10Žž,•½“ú,8.3,4.9,262.78,0,509.05,0,236.57,0,174.61,0,281.23,0,79.95,0,0,0,0,0,95.86,0,408.96,0,173.75,0,47.27,0
5ŒŽ2“ú,11Žž,•½“ú,10.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.77,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,12.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.91,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,14.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,14.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,13.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,13.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,12.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,10.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,10.1,5.6,782.18,0,0,0,0,0,0,0,239.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,20Žž,•½“ú,10.1,5.4,44.1,0,601.41,0,107.88,0,53.95,0,798.96,0,0,0,0,0,0,0,0,0,127.46,0,0,0,66.81,0
5ŒŽ2“ú,21Žž,•½“ú,9.7,5.6,1017.35,0,987.34,0,819.3,0,587.48,0,586.47,0,0,0,0,0,0,0,187.21,0,449.84,0,231.97,0,166.95,0
5ŒŽ2“ú,22Žž,•½“ú,9.4,5.8,1633.87,0,1146.13,0,971.03,0,171.6,0,478.99,0,0,0,0,0,0,0,299.26,0,543.9,0,497.6,0,199.01,0
5ŒŽ2“ú,23Žž,•½“ú,9,5.8,2000.08,0,1256.16,0,853.8,0,324.92,0,765.06,0,0,0,0,0,0,0,1746.45,0,595.14,0,582.6,0,217.45,0
5ŒŽ2“ú,24Žž,•½“ú,9.1,5.8,2915.46,0,1313.24,0,665.18,0,628.4,0,888.88,0,186.83,0,0,0,0,0,648.31,0,609.78,0,627.75,0,225.73,0
5ŒŽ3“ú,1Žž,‹x“ú,9,5.8,3054.98,0,1354.44,0,668.25,0,661.89,0,919.94,0,265.5,0,39.13,0,143.58,0,725.45,0,622.14,0,653.07,0,231.09,0
5ŒŽ3“ú,2Žž,‹x“ú,8.9,5.8,3129.73,0,1380.42,0,677.83,0,679.04,0,938.05,0,290.1,0,51.68,0,178.69,0,765.06,0,630.76,0,667.82,0,234.5,0
5ŒŽ3“ú,3Žž,‹x“ú,8.7,5.9,3196.93,0,1405.47,0,694.31,0,696.52,0,957.95,0,302.44,0,57.94,0,193.07,0,791.36,0,641.24,0,679.93,0,237.91,0
5ŒŽ3“ú,4Žž,‹x“ú,7.7,5.8,3418.27,0,1485.34,0,764.23,0,763.49,0,1035.54,0,318.54,0,67.45,0,208.08,0,838.06,0,681.62,0,711.63,0,249.11,0
5ŒŽ3“ú,5Žž,‹x“ú,7.3,5.7,3311.73,0,1506.56,0,784.5,0,775.01,0,1021.72,0,324.16,0,59.8,0,203.01,0,848.79,0,697.59,0,706.79,0,243.38,0
5ŒŽ3“ú,6Žž,‹x“ú,8.2,5.8,1750.24,0,1302.81,0,609.28,0,587.17,0,608.87,0,285.15,0,10.63,0,156.49,0,715.25,0,625.97,0,575.09,0,184.04,0
5ŒŽ3“ú,7Žž,‹x“ú,8.5,6,0,0,1092.2,0,637.97,0,412.92,0,149.79,0,221.69,0,0,0,0,0,288.56,0,558.65,0,429.42,0,138.96,0
5ŒŽ3“ú,8Žž,‹x“ú,10.9,6.2,0,0,585.29,0,514.6,0,87.55,0,0,0,127.34,0,0,0,0,0,0,0,404.9,0,149.58,0,64.73,0
5ŒŽ3“ú,9Žž,‹x“ú,12.1,6.2,0,0,0,0,0,0,0,0,0,0,37.33,0,0,0,0,0,0,0,218.55,0,0,0,0,0
5ŒŽ3“ú,10Žž,‹x“ú,14.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.99,0,0,0,0,0
5ŒŽ3“ú,11Žž,‹x“ú,17.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,18.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,19.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,20.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,19.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,17.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,17.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,15.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,14.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,20Žž,‹x“ú,14.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,21Žž,‹x“ú,13.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
