’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ30“ú,6Žž,•½“ú,-0.4,3.6,22876.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,0,3.7,8958.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,0.4,3.8,7737.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,0.9,3.9,6728.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,2.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,2.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,5.9,5,9192.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,7.4,4.8,3167.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,8.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,5.1,7291.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,6.9,5.2,4677.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,6.6,5.3,6408.78,0,0,0,0,0,0,0,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,5.3,4.9,6744.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,5,4.7,4389.43,0,0,0,0,0,4998.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,4.7,4.5,4803.08,0,0,0,0,0,0,0,4237.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,4.7,4.4,5085.97,0,0,0,0,0,3040.75,0,1884.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,4.5,4.2,5322.53,0,0,0,0,0,1882.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,4.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,3.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,3.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,2.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,4Žž,•½“ú,2.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,5Žž,•½“ú,2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,6Žž,•½“ú,1.2,3.4,21310.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,7Žž,•½“ú,1.8,3.3,6099.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,8Žž,•½“ú,3.2,3.6,2523.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,9Žž,•½“ú,3.7,3.6,526.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,10Žž,•½“ú,5.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,11Žž,•½“ú,6.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,12Žž,•½“ú,7.1,3.3,3172.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,6.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,5.7,3.3,4978.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,5,3.6,3921.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,3.4,3.7,6690.19,0,0,0,0,0,0,0,3842.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,2.2,3.6,7305.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,2.4,3.5,4593.48,0,0,0,0,0,4439.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,1.5,3.4,5220.53,0,0,0,0,0,0,0,4387.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,0.5,3.4,5786.29,0,0,0,0,0,3280.77,0,2175.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,-0.3,3.3,6292.31,0,0,0,0,0,2227.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,24Žž,•½“ú,-0.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,1Žž,‹x“ú,-0.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,-0.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,-0.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,-0.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,0.7,3.8,21883.65,0,0,0,0,0,8140.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,1.2,3.9,8154.66,0,0,0,0,0,2999.09,0,7536.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,1.8,4.1,6187,0,0,0,0,0,2181.75,0,2573.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,3.5,4.6,5119.38,0,0,0,0,0,1733.61,0,1891.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,3.5,4.6,6076.43,0,0,0,0,0,0,0,1827.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,3.9,4.5,5289.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,5.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,5.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,4.9,4.2,8229.33,0,0,0,0,0,3515.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,4.2,4.1,7310.84,0,0,0,0,0,2051.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,3.6,4.1,7576.75,0,0,0,0,0,2222.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,3.8,3.9,4986.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,3.4,4,5303.52,0,0,0,0,0,3301.46,0,5164.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,3.6,4,5276.75,0,0,0,0,0,2164.42,0,2068.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,2.8,4,5661.61,0,0,0,0,0,1786.75,0,1844.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,3.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,1.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,1.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,1.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,1.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,1.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,2.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,2.3,3.9,21236.22,0,0,0,0,0,7771.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,5.3,4.2,2727.52,0,0,0,0,0,951.01,0,5122.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,6.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,8.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,9.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,9.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,8.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,6.7,4.2,3178.9,0,0,0,0,0,191.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,6.5,4.2,4726.63,0,0,0,0,0,882.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,6.3,4.2,5275.59,0,0,0,0,0,1285.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,4.2,4.2,3640.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,4,4.3,4212.18,0,0,0,0,0,2407.17,0,3606.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,3.2,4.2,4522.71,0,0,0,0,0,1787.51,0,1707.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,2.6,4.1,5068.49,0,0,0,0,0,1512.28,0,1630.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,1.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,1.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,0.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,0.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,0.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,0.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,0.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,0.3,3.6,23597.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,0.7,3.7,9161.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,1.3,3.8,7579.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,4.5,4.3,4240.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,6.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,7.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,8.5,3.9,390.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,9.9,3.6,398.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,8.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,8.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,6.8,3.9,5707.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,5.9,3.8,4021.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,3.4,3.7,6810.21,0,0,0,0,0,0,0,4013.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,3.7,7312.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,1.9,3.7,4733.92,0,0,0,0,0,4595.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,1.8,3.7,5258.79,0,0,0,0,0,0,0,4426.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,1.4,3.5,5708.05,0,0,0,0,0,3260.73,0,2130.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,0.2,3.4,6219.07,0,0,0,0,0,2192.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-0.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-1.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-1.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-0.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-0.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-0.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-0.1,3.6,24082.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,0,3.7,9753.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,1,3.9,8407.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,1.8,4.1,7151.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,4.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,5.3,4.8,11340.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,5.9,4.7,4810.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,5.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,5.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,4.9,4.2,10702.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,4.7,3.9,6186.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,4.1,4.1,8088.06,0,0,0,0,0,0,0,6703.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,3.8,3.9,8011.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,3.2,4.2,5320.06,0,0,0,0,0,6247.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,2.1,4.1,5752.44,0,0,0,0,0,0,0,4997.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,2.5,4.1,5948.14,0,0,0,0,0,3643.65,0,2219.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,2.3,3.9,6141.89,0,0,0,0,0,2219.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,2.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,1.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,0.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,1.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,1.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,0.6,3.8,22604.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,0.2,3.7,8404.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,0,3.7,6846.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,0.5,3.9,6814.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,0.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,0.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,0.8,3.9,15596.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,1.4,4.1,7999.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,0.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,1.2,4,15276.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,1.3,4,8366.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.9,10464.18,0,0,0,0,0,0,0,9075.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,0.5,3.9,10274.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,-0.2,3.7,7002,0,0,0,0,0,8264.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,-0.3,3.7,7214.8,0,0,0,0,0,0,0,6307.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.1,3.7,7337.43,0,0,0,0,0,4646.72,0,2807.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.1,3.7,7450.64,0,0,0,0,0,2797.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-0.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-0.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-0.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-0.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
