’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ24“ú,13Žž,‹x“ú,4.2,2.1,3386.89,0,1388.27,0,1205.87,0,820.15,0,1248.27,0,624.43,0,244.36,0,468.4,0,1453.5,0,863.22,0,1176.28,0,454.39,0,0
12ŒŽ24“ú,14Žž,‹x“ú,3.3,2,4745.63,0,1716,0,1419.02,0,1170.58,0,1636.65,0,615.61,0,252.04,0,478.3,0,1497.88,0,860.24,0,1245.72,0,467.45,0,0
12ŒŽ24“ú,15Žž,‹x“ú,3.7,2,4844.92,0,1658.31,0,1356.04,0,1196.18,0,1690.94,0,603,0,263.27,0,494.03,0,1298.14,0,814.11,0,1312.28,0,486.15,0,0
12ŒŽ24“ú,16Žž,‹x“ú,3.1,2,4690.55,0,1969.56,0,1652.69,0,1080.6,0,2038.9,0,560.44,0,277.46,0,450.3,0,1386.18,0,873.46,0,1451.6,0,520.32,0,0
12ŒŽ24“ú,17Žž,‹x“ú,2,2,8289.01,0,2523.98,0,2222.01,0,1500.13,0,2516.8,0,667.34,0,312.55,0,338.81,0,3552.71,0,1051.48,0,1671.17,0,573.45,0,0
12ŒŽ24“ú,18Žž,‹x“ú,1,2,9084.56,0,2870.03,0,2571.09,0,1853.08,0,2786.84,0,781.04,0,346.27,0,582.2,0,2680.33,0,1184.72,0,1848.78,0,619.47,0,0
12ŒŽ24“ú,19Žž,‹x“ú,0.5,2.1,5911.98,0,3081.28,0,2786.09,0,2318.15,0,2946.97,0,838.78,0,360.15,0,655.22,0,2208.85,0,1269.76,0,1972.14,0,650.7,0,0
12ŒŽ24“ú,20Žž,‹x“ú,-0.1,2.1,6628.36,0,3238.38,0,2927.56,0,1819.3,0,2488.1,0,880.1,0,382.05,0,687.36,0,2272.65,0,1332.44,0,2044.74,0,676.38,0,0
12ŒŽ24“ú,21Žž,‹x“ú,-0.4,2.2,6831.76,0,3332.36,0,3015.95,0,2150.05,0,2521.01,0,835.08,0,390.03,0,427.33,0,2853.88,0,1372.23,0,2100.98,0,693.54,0,0
12ŒŽ24“ú,22Žž,‹x“ú,-0.9,2.2,7311.09,0,3419.42,0,3090.64,0,1908.4,0,2578.32,0,814.7,0,392.59,0,537.59,0,2970.94,0,1407.7,0,2147.76,0,709.77,0,0
12ŒŽ24“ú,23Žž,‹x“ú,-1.1,2.2,8386.4,0,3489.85,0,2722.16,0,2341.19,0,2989.49,0,923.09,0,403.93,0,505.7,0,5005.46,0,1427.68,0,2195.18,0,721.69,0,0
12ŒŽ24“ú,24Žž,‹x“ú,-1.3,2.2,8556.64,0,3544.17,0,2730.86,0,2390.8,0,3051.61,0,949.15,0,416.46,0,721.34,0,2604.13,0,1444.7,0,2231.85,0,731.23,0,0
12ŒŽ25“ú,1Žž,•½“ú,-1.7,2.2,8722.03,0,3604.26,0,2773.03,0,2440.34,0,3112.94,0,968.4,0,426.86,0,748.63,0,2661.79,0,1466.98,0,2269.57,0,742.69,0,0
12ŒŽ25“ú,2Žž,•½“ú,-2,2.2,8845.03,0,3653.02,0,2813.58,0,2478.04,0,3159.77,0,982.85,0,434.53,0,763.75,0,2701.8,0,1487.03,0,2301.92,0,752.71,0,0
12ŒŽ25“ú,3Žž,•½“ú,-1.9,2.3,8864,0,3666.81,0,2823.25,0,2483.53,0,3167.93,0,988.6,0,436.63,0,768.79,0,2715.29,0,1493.56,0,2315.43,0,756.3,0,0
12ŒŽ25“ú,4Žž,•½“ú,-2.1,2.3,8927.79,0,3692.13,0,2845.02,0,2502.55,0,3191.29,0,995.2,0,440.25,0,774.49,0,2734.99,0,1503.77,0,2331.1,0,761.38,0,0
12ŒŽ25“ú,5Žž,•½“ú,-2.6,2.3,9067.26,0,3742.59,0,2892.3,0,2545.77,0,3243.42,0,1007.28,0,447.56,0,784.92,0,2770.85,0,1524.48,0,2360.21,0,771.32,0,0
12ŒŽ25“ú,6Žž,•½“ú,-2.6,2.4,10742.86,0,3754.42,0,3121.12,0,2559.91,0,3257.51,0,1011.03,0,427.14,0,738.98,0,2804.27,0,1535.61,0,2374.57,0,775.69,0,0
12ŒŽ25“ú,7Žž,•½“ú,-2.1,2.5,7595.86,0,3708.34,0,3324.96,0,2744.42,0,3436.22,0,1000.38,0,428.59,0,523.66,0,2507.64,0,1527.59,0,2368.94,0,770.48,0,0
12ŒŽ25“ú,8Žž,•½“ú,-1.5,2.5,6926.39,0,3386.66,0,3096.82,0,2486.44,0,3064.66,0,971,0,416.38,0,646.72,0,2389.46,0,1475.92,0,2254.5,0,730.11,0,0
12ŒŽ25“ú,9Žž,•½“ú,0.9,2.6,5463.57,0,2841.84,0,1715.16,0,1879.69,0,2344.89,0,886.89,0,361.75,0,575.68,0,2074.11,0,1319.77,0,1972.01,0,642.45,0,0
12ŒŽ25“ú,10Žž,•½“ú,2.4,2.5,5115.02,0,2348.97,0,2071.93,0,1558.54,0,1948.92,0,800.01,0,317.27,0,541.61,0,1964.39,0,1170.54,0,1692.9,0,560.99,0,0
12ŒŽ25“ú,11Žž,•½“ú,4,2.4,4570.53,0,1921.1,0,1679.96,0,1192.22,0,1567.65,0,715.9,0,275.4,0,522.99,0,1901.29,0,1023.7,0,1434.73,0,492.42,0,0
12ŒŽ25“ú,12Žž,•½“ú,4.1,2.3,4947.11,0,1691.19,0,1461.2,0,1019.13,0,1432.98,0,665.48,0,252.17,0,489.78,0,1811.17,0,940.07,0,1285.34,0,463.9,0,0
12ŒŽ25“ú,13Žž,•½“ú,4.1,2.2,3497.9,0,1569.23,0,1331.57,0,968.53,0,1413.01,0,626.07,0,244.83,0,423.99,0,1511.35,0,874.55,0,1215.95,0,455.11,0,0
12ŒŽ25“ú,14Žž,•½“ú,4.4,2.2,4643.23,0,1735.79,0,1408.82,0,1157.77,0,1608.07,0,598.04,0,238.62,0,457.67,0,1502.28,0,832.44,0,1218.88,0,448.6,0,0
12ŒŽ25“ú,15Žž,•½“ú,3.9,2.1,5428.78,0,2096.38,0,1732.66,0,1491.56,0,1955.65,0,618.44,0,253.74,0,485.28,0,1690.59,0,885.76,0,1334.69,0,469.7,0,0
12ŒŽ25“ú,16Žž,•½“ú,3.7,2.1,5214.62,0,2339.9,0,1988.5,0,1706.08,0,2187.68,0,654.45,0,269.63,0,501.38,0,1694.75,0,952.99,0,1465.38,0,499.19,0,0
12ŒŽ25“ú,17Žž,•½“ú,3.2,2.2,5360.66,0,2601.29,0,2268,0,1920.05,0,2425.51,0,706.42,0,294.32,0,538.9,0,1878.84,0,1045.44,0,1610.73,0,536.35,0,0
12ŒŽ25“ú,18Žž,•½“ú,2,2.2,8726.11,0,2827.12,0,2500.51,0,2094.58,0,2311.38,0,760.66,0,319.26,0,562.87,0,2005.65,0,1137.51,0,1742.68,0,576.51,0,0
12ŒŽ25“ú,19Žž,•½“ú,1.2,2.2,9053.05,0,2990.38,0,2666.62,0,2221.29,0,2645.76,0,803.67,0,338.93,0,576.49,0,2103.74,0,1208.88,0,1853.24,0,609.01,0,0
12ŒŽ25“ú,20Žž,•½“ú,1.2,2.3,5618.34,0,3057.55,0,2727.78,0,1763.41,0,2817.43,0,792.48,0,346.96,0,598.85,0,2076.32,0,1242.46,0,1902.71,0,624.83,0,0
12ŒŽ25“ú,21Žž,•½“ú,0.8,2.3,6253.88,0,3129.83,0,2800.46,0,2183.93,0,2512.26,0,766.81,0,344.26,0,167.63,0,3095.32,0,1274.33,0,1947.66,0,640.36,0,0
12ŒŽ25“ú,22Žž,•½“ú,0.6,2.3,6666.33,0,3180.34,0,2839.85,0,1713.78,0,2368.3,0,742.34,0,357.77,0,464.58,0,2496.81,0,1296.09,0,1970.1,0,651.1,0,0
12ŒŽ25“ú,23Žž,•½“ú,0.2,2.3,6964.22,0,3246.46,0,2682.17,0,1853.9,0,2646.3,0,853.55,0,359.98,0,445.62,0,4672.78,0,1318.75,0,2010.92,0,663.57,0,0
12ŒŽ25“ú,24Žž,•½“ú,-0.2,2.3,7955.96,0,3324.02,0,2516.27,0,2186.72,0,2810.84,0,885.41,0,382.14,0,669.7,0,2446.88,0,1341.97,0,2059.59,0,676.9,0,0
12ŒŽ26“ú,1Žž,•½“ú,0.5,2.3,7883.82,0,3298.01,0,2460.12,0,2159.89,0,2773.61,0,886.32,0,380.02,0,681.13,0,2454.56,0,1328.89,0,2052.83,0,671.74,0,0
12ŒŽ26“ú,2Žž,•½“ú,0.6,2.3,7869.35,0,3289.72,0,2439.44,0,2151.03,0,2761.17,0,885.04,0,379.4,0,683.91,0,2459.2,0,1321.71,0,2045.77,0,668.77,0,0
12ŒŽ26“ú,3Žž,•½“ú,0.5,2.4,7902.99,0,3298.62,0,2443.42,0,2159.76,0,2770.48,0,886.57,0,381.03,0,686.96,0,2469.77,0,1322.73,0,2048.03,0,669.47,0,0
12ŒŽ26“ú,4Žž,•½“ú,0.7,2.5,7862.03,0,3284.97,0,2428.31,0,2146.4,0,2754.21,0,883.63,0,379.13,0,684.84,0,2463,0,1316.47,0,2040.59,0,666.52,0,0
12ŒŽ26“ú,5Žž,•½“ú,1.1,2.5,7747.54,0,3245.55,0,2388.06,0,2109.33,0,2709.54,0,874.24,0,373.2,0,676.83,0,2437.81,0,1299.69,0,2017.27,0,658.29,0,0
12ŒŽ26“ú,6Žž,•½“ú,1.5,2.6,8902.29,0,3195.13,0,2554.41,0,2073.83,0,2662.09,0,860.6,0,343.8,0,617.18,0,2399.2,0,1281.96,0,1988.13,0,648.6,0,0
12ŒŽ26“ú,7Žž,•½“ú,1.6,2.6,6179.46,0,3155.46,0,2763.01,0,2270.99,0,2853.42,0,848.04,0,346.52,0,402.03,0,2126.41,0,1273.49,0,1976.46,0,642.63,0,0
12ŒŽ26“ú,8Žž,•½“ú,1.6,2.7,5887.37,0,2950.95,0,2630.39,0,2119.85,0,2626.46,0,829.7,0,343.08,0,535.73,0,2059.02,0,1244.31,0,1901.73,0,616.79,0,0
12ŒŽ26“ú,9Žž,•½“ú,3.1,2.8,4562.92,0,2461.29,0,1333.16,0,1570.39,0,1967.75,0,775.92,0,307.41,0,491.18,0,1822.58,0,1136.52,0,1687.91,0,553.59,0,0
12ŒŽ26“ú,10Žž,•½“ú,4.9,2.6,4156.32,0,1960.88,0,1692.13,0,1237.12,0,1556.04,0,699.06,0,265.39,0,463.17,0,1723.01,0,999.37,0,1428.4,0,476.88,0,0
12ŒŽ26“ú,11Žž,•½“ú,5.8,2.5,3795.77,0,1598.5,0,1363.94,0,928.65,0,1243.83,0,633.2,0,233.69,0,459.34,0,1705.06,0,883.07,0,1211.63,0,422.26,0,0
12ŒŽ26“ú,12Žž,•½“ú,6.2,2.5,3948.18,0,1359.8,0,1138.36,0,741.18,0,1096.95,0,586.17,0,210.34,0,427.27,0,1612.52,0,802.43,0,1069.72,0,395.75,0,0
12ŒŽ26“ú,13Žž,•½“ú,6.5,2.3,2754.68,0,1303.47,0,1049.72,0,741.6,0,1119.8,0,541.8,0,197.66,0,355.49,0,1311.58,0,732.65,0,997.77,0,381.13,0,0
12ŒŽ26“ú,14Žž,•½“ú,6.7,2.2,3729.02,0,1351.04,0,1036.72,0,836.02,0,1228.06,0,512.05,0,194.54,0,391.45,0,1246.78,0,678.46,0,993.8,0,378.16,0,0
12ŒŽ26“ú,15Žž,•½“ú,6.5,2.2,4117.26,0,1448.83,0,1110.96,0,984.97,0,1397.88,0,508.02,0,207.31,0,412.17,0,1197.77,0,664.93,0,1064.66,0,396.08,0,0
12ŒŽ26“ú,16Žž,•½“ú,6.2,2.3,3959.61,0,1663.95,0,1326.63,0,1225.47,0,1659.85,0,528.7,0,224.06,0,428.67,0,1159.14,0,705.85,0,1191.86,0,426.5,0,0
12ŒŽ26“ú,17Žž,•½“ú,5.5,2.4,4497.1,0,2137.51,0,1820.41,0,1610.57,0,2069.97,0,599.01,0,254.1,0,475.99,0,1612.05,0,856.69,0,1381.86,0,470.94,0,0
12ŒŽ26“ú,18Žž,•½“ú,4.4,2.5,7493.69,0,2445.2,0,2133.24,0,1823.88,0,1993.24,0,667.67,0,279.36,0,502.44,0,1773.58,0,976.88,0,1533.95,0,512.63,0,0
12ŒŽ26“ú,19Žž,•½“ú,3.9,2.6,7719.5,0,2628.54,0,2316.44,0,1942.59,0,2310.48,0,713.33,0,294.78,0,511.23,0,1871.23,0,1052.28,0,1638.73,0,540.17,0,0
12ŒŽ26“ú,20Žž,•½“ú,3.6,2.8,4842.21,0,2734.98,0,2413.53,0,1509.9,0,2506.82,0,708.71,0,304.77,0,536.05,0,1863.09,0,1097.94,0,1696.63,0,558.03,0,0
12ŒŽ26“ú,21Žž,•½“ú,3.4,2.9,5415.85,0,2797.04,0,2474.43,0,1911.53,0,2180.21,0,680.03,0,298.36,0,100.06,0,2710.08,0,1124.99,0,1730.77,0,568.96,0,0
12ŒŽ26“ú,22Žž,•½“ú,3.1,2.9,5835.69,0,2852.6,0,2517.25,0,1444.95,0,2037.89,0,655.35,0,311.58,0,396.23,0,2200.55,0,1147.28,0,1750.65,0,578.88,0,0
12ŒŽ26“ú,23Žž,•½“ú,3.2,3,5979.59,0,2868.4,0,2310.25,0,1535.98,0,2256.66,0,754.47,0,305.56,0,366.07,0,4045.33,0,1149.65,0,1761.14,0,580.61,0,0
12ŒŽ26“ú,24Žž,•½“ú,3.1,3,6841.08,0,2898.15,0,2097.28,0,1826.28,0,2369.07,0,773.1,0,320.15,0,579.03,0,2156.89,0,1151.59,0,1776.17,0,582.91,0,0
12ŒŽ27“ú,1Žž,•½“ú,3,3,6940.53,0,2922.45,0,2090.75,0,1852.46,0,2393.28,0,782.57,0,325.58,0,599.38,0,2197.72,0,1155.99,0,1788.74,0,585.79,0,0
12ŒŽ27“ú,2Žž,•½“ú,2.9,3.1,6985.98,0,2937.25,0,2093.73,0,1863.84,0,2405.49,0,787.34,0,328.26,0,607.09,0,2216.46,0,1159.96,0,1796.65,0,587.76,0,0
12ŒŽ27“ú,3Žž,•½“ú,3.1,3.1,6932.61,0,2920.6,0,2071.93,0,1844.93,0,2382.81,0,784.05,0,325.69,0,605.04,0,2208.71,0,1152.7,0,1787.21,0,584.01,0,0
12ŒŽ27“ú,4Žž,•½“ú,2.8,3.1,6999.37,0,2941.42,0,2089.47,0,1864.18,0,2405.29,0,787.9,0,328.73,0,609.18,0,2224.62,0,1159.51,0,1795.41,0,587.2,0,0
12ŒŽ27“ú,5Žž,•½“ú,3,3.1,6940.35,0,2923.3,0,2069.89,0,1844.77,0,2382.34,0,783.98,0,325.77,0,605.54,0,2212.97,0,1152.71,0,1785.52,0,583.52,0,0
12ŒŽ27“ú,6Žž,•½“ú,2.9,3.1,8092.38,0,2916.85,0,2276.96,0,1847.35,0,2381.11,0,780.77,0,302.58,0,554.62,0,2193,0,1154.04,0,1781.61,0,582.68,0,0
12ŒŽ27“ú,7Žž,•½“ú,2.9,3.1,5538.03,0,2896.34,0,2502.3,0,2056.3,0,2587.81,0,774.03,0,307.81,0,343.63,0,1939.55,0,1155.39,0,1784.4,0,581.35,0,0
12ŒŽ27“ú,8Žž,•½“ú,3.5,3.1,5546.6,0,2783.68,0,2423.04,0,1975.37,0,2477.61,0,752.9,0,302.52,0,474.43,0,1879.67,0,1121.75,0,1727.74,0,561.14,0,0
12ŒŽ27“ú,9Žž,•½“ú,4.7,3.1,4571.5,0,2429.49,0,1231.71,0,1543.73,0,1972.02,0,703.05,0,271.44,0,434.59,0,1662.57,0,1027.61,0,1555.19,0,510.95,0,0
12ŒŽ27“ú,10Žž,•½“ú,5.8,3.1,4201.54,0,1961.25,0,1645.54,0,1243.43,0,1587.02,0,640.97,0,239.65,0,420.49,0,1610.84,0,918.43,0,1336.9,0,447.7,0,0
12ŒŽ27“ú,11Žž,•½“ú,6.6,3.1,3837.92,0,1630.94,0,1351.39,0,963.25,0,1285.86,0,582.51,0,210.65,0,422.49,0,1604.84,0,815.48,0,1139.01,0,395.29,0,0
12ŒŽ27“ú,12Žž,•½“ú,7.1,3.1,3855.69,0,1402.63,0,1137.15,0,783.85,0,1124.95,0,537.67,0,186.81,0,391.78,0,1510.7,0,738.22,0,1000.52,0,365.19,0,0
12ŒŽ27“ú,13Žž,•½“ú,7.7,3.1,2701.44,0,1372.14,0,1066.36,0,795.79,0,1138.37,0,491.53,0,169.16,0,315.19,0,1241.92,0,667.89,0,918.73,0,341.44,0,0
12ŒŽ27“ú,14Žž,•½“ú,8.2,3.1,3954.29,0,1631,0,1257.29,0,1041.44,0,1380.35,0,480.75,0,165.88,0,356.21,0,1371.99,0,662.24,0,952.92,0,337.15,0,0
12ŒŽ27“ú,15Žž,•½“ú,7.7,3.1,4172.51,0,1657.04,0,1294.31,0,1099.23,0,1460.44,0,488.74,0,181.93,0,379.25,0,1302.26,0,664.04,0,1017.24,0,357.11,0,0
12ŒŽ27“ú,16Žž,•½“ú,7.6,3.1,3753.54,0,1732.29,0,1383.02,0,1212.73,0,1595.48,0,503.48,0,195.33,0,389.43,0,1183.73,0,682.38,0,1107.99,0,382.75,0,0
12ŒŽ27“ú,17Žž,•½“ú,6.9,3.1,4095.5,0,2066.95,0,1740.45,0,1501.27,0,1912.54,0,561.28,0,223.87,0,432.72,0,1520.24,0,798.68,0,1267.54,0,424.72,0,0
12ŒŽ27“ú,18Žž,•½“ú,6,3.1,6688.53,0,2290.89,0,1973.44,0,1664.71,0,1786.73,0,617.01,0,246.28,0,454.29,0,1643.84,0,893.94,0,1395.11,0,462.4,0,0
12ŒŽ27“ú,19Žž,•½“ú,5,3.2,7102.58,0,2479.09,0,2164.28,0,1807.93,0,2137.28,0,666.01,0,267.91,0,470.63,0,1755.54,0,975.56,0,1512.97,0,497.39,0,0
12ŒŽ27“ú,20Žž,•½“ú,4.5,3.2,4483.96,0,2596.45,0,2275.18,0,1394.11,0,2358.77,0,666.65,0,282.31,0,501.78,0,1759.5,0,1029.97,0,1587.15,0,521.75,0,0
12ŒŽ27“ú,21Žž,•½“ú,4,3.3,5156.73,0,2690,0,2369.11,0,1827.09,0,2073.33,0,647.43,0,282.01,0,74.56,0,2593.21,0,1072.57,0,1646.27,0,541.61,0,0
12ŒŽ27“ú,22Žž,•½“ú,4.5,3.1,5406.07,0,2691.68,0,2360.45,0,1308.48,0,1870.48,0,613.35,0,287.84,0,361.74,0,2044.15,0,1075.94,0,1645.13,0,543.41,0,0
12ŒŽ27“ú,23Žž,•½“ú,4.6,3.1,5533.19,0,2697.07,0,2143.59,0,1393.16,0,2081.27,0,709.26,0,280.68,0,329.46,0,3751.92,0,1072.77,0,1647.82,0,542.97,0,0
12ŒŽ27“ú,24Žž,•½“ú,4.7,3,6344.98,0,2707.52,0,1913.48,0,1668.4,0,2175.21,0,723.17,0,292.76,0,538.72,0,2023.94,0,1066.34,0,1651.76,0,541.49,0,0
12ŒŽ28“ú,1Žž,•½“ú,4.3,2.9,6513.14,0,2751.9,0,1927.78,0,1716.6,0,2225.04,0,736.44,0,301.42,0,563.03,0,2078.2,0,1078.05,0,1673.57,0,547.94,0,0
12ŒŽ28“ú,2Žž,•½“ú,3.5,2.8,6749.69,0,2831.64,0,1995.86,0,1789.4,0,2310.7,0,756.32,0,313.94,0,584.15,0,2140.38,0,1108.9,0,1718.53,0,562.9,0,0
12ŒŽ28“ú,3Žž,•½“ú,3.2,2.8,6889.62,0,2886.89,0,2046.51,0,1834.14,0,2365.61,0,772.09,0,322.32,0,597.98,0,2181.45,0,1133.06,0,1756.86,0,575,0,0
12ŒŽ28“ú,4Žž,•½“ú,2.9,2.7,7003.02,0,2933.4,0,2089.75,0,1870.1,0,2410.34,0,785.25,0,329.04,0,608.64,0,2214.85,0,1154.1,0,1789.43,0,585.41,0,0
12ŒŽ28“ú,5Žž,•½“ú,2.4,2.7,7160.13,0,2993.41,0,2146.65,0,1919.54,0,2470.92,0,800.83,0,337.69,0,621.42,0,2256.76,0,1180.24,0,1827.86,0,598.2,0,0
12ŒŽ28“ú,6Žž,•½“ú,2.5,2.7,8366.15,0,3002.9,0,2370.3,0,1930.06,0,2481.34,0,804.84,0,316.88,0,575.23,0,2251.54,0,1191.26,0,1843.62,0,602.8,0,0
12ŒŽ28“ú,7Žž,•½“ú,2.9,2.7,5695.29,0,2960.82,0,2574.2,0,2114.64,0,2660.1,0,794.95,0,318.76,0,360.44,0,1981.63,0,1185.31,0,1839.99,0,598.4,0,0
12ŒŽ28“ú,8Žž,•½“ú,3.6,2.6,5342.47,0,2736.16,0,2410.04,0,1937.3,0,2410.67,0,766.13,0,307.89,0,484.21,0,1888.34,0,1137.09,0,1746.82,0,565.59,0,0
12ŒŽ28“ú,9Žž,•½“ú,4.8,2.6,4212.44,0,2314.18,0,1161.76,0,1449.02,0,1829.73,0,712.08,0,273.91,0,440.64,0,1660.3,0,1033.23,0,1545.57,0,506.52,0,0
12ŒŽ28“ú,10Žž,•½“ú,5.5,2.5,4134.98,0,1940.6,0,1638.35,0,1233.72,0,1553.8,0,652.75,0,244.57,0,429.34,0,1619.68,0,932.45,0,1340.97,0,447.58,0,0
12ŒŽ28“ú,11Žž,•½“ú,5.2,2.5,4375.06,0,1858.69,0,1543.82,0,1175.74,0,1509.88,0,611.73,0,227.66,0,448.04,0,1669.97,0,870.44,0,1217.27,0,415.93,0,0
12ŒŽ28“ú,12Žž,•½“ú,5.6,2.4,4599.82,0,1665.34,0,1377.73,0,1018.92,0,1384.01,0,578.43,0,210.44,0,427.11,0,1616.79,0,813.94,0,1119.18,0,398.33,0,0
12ŒŽ28“ú,13Žž,•½“ú,5,2.3,3862.15,0,1878.58,0,1528.01,0,1239.37,0,1628.25,0,569.62,0,213.08,0,380.59,0,1498.2,0,812.64,0,1140.44,0,403.52,0,0
12ŒŽ28“ú,14Žž,•½“ú,5.1,2.3,4625.9,0,1812.01,0,1467.43,0,1209.81,0,1623.69,0,563.26,0,220.3,0,430.94,0,1463.2,0,788.67,0,1163.45,0,414.92,0,0
12ŒŽ28“ú,15Žž,•½“ú,4.8,2.2,5094.53,0,1969.23,0,1603.68,0,1380.6,0,1817.92,0,578.65,0,236.66,0,458.36,0,1530.08,0,812.56,0,1252.65,0,439.29,0,0
12ŒŽ28“ú,16Žž,•½“ú,4.4,2.2,4954.54,0,2240,0,1879.68,0,1620.46,0,2076.66,0,616.93,0,252.32,0,475.35,0,1621.98,0,892.09,0,1381.93,0,469.94,0,0
12ŒŽ28“ú,17Žž,•½“ú,3.5,2.2,5203,0,2532.92,0,2189.64,0,1862.72,0,2351.4,0,680.92,0,283.5,0,522,0,1826.45,0,1003.82,0,1548.92,0,516.02,0,0
12ŒŽ28“ú,18Žž,•½“ú,2.6,2.3,8406.5,0,2745.6,0,2409.85,0,2020.46,0,2219.63,0,735.86,0,306.84,0,544.72,0,1945.59,0,1094.66,0,1678.9,0,555.31,0,0
12ŒŽ28“ú,19Žž,•½“ú,1.7,2.3,8783.22,0,2919.83,0,2586.83,0,2156.45,0,2565.29,0,782.47,0,328.35,0,560.88,0,2052.07,0,1171.2,0,1795.95,0,590.35,0,0
12ŒŽ28“ú,20Žž,•½“ú,0.9,2.3,5660.52,0,3062.4,0,2723.14,0,1769.42,0,2821.64,0,789.07,0,347.82,0,598.79,0,2076.51,0,1235.74,0,1887.84,0,621.22,0,0
12ŒŽ28“ú,21Žž,•½“ú,0.4,2.3,6375.65,0,3170.12,0,2832.52,0,2218.03,0,2551.89,0,774.63,0,350.45,0,176.07,0,3144.42,0,1285.19,0,1961.13,0,645.57,0,0
12ŒŽ28“ú,22Žž,•½“ú,0.2,2.3,6818.12,0,3237.39,0,2888.62,0,1758.34,0,2421.99,0,756.27,0,366.34,0,477.21,0,2544.63,0,1316.02,0,1999.29,0,661.01,0,0
12ŒŽ28“ú,23Žž,•½“ú,0.3,2.3,7002.22,0,3269.33,0,2696.59,0,1862.56,0,2658.06,0,861.09,0,363.29,0,451.74,0,4673.68,0,1326.17,0,2025.3,0,667.67,0,0
12ŒŽ28“ú,24Žž,•½“ú,0,2.4,7959.8,0,3332.91,0,2516.01,0,2183.56,0,2807.97,0,888.93,0,383.39,0,672.62,0,2451.41,0,1342.33,0,2064.04,0,677.8,0,0
12ŒŽ29“ú,1Žž,•½“ú,-0.3,2.4,8139.48,0,3388.44,0,2540.49,0,2236.21,0,2864.73,0,907.18,0,393.6,0,700.14,0,2514.21,0,1360.89,0,2099.19,0,687.9,0,0
12ŒŽ29“ú,2Žž,•½“ú,-0.5,2.4,8258.12,0,3432.41,0,2572.66,0,2271.99,0,2907.1,0,920.48,0,400.84,0,714.75,0,2554.04,0,1377.74,0,2129.07,0,696.82,0,0
12ŒŽ29“ú,3Žž,•½“ú,-0.5,2.5,8306.87,0,3454.6,0,2589.81,0,2286.89,0,2925.71,0,927.9,0,404.33,0,721.58,0,2574.02,0,1387.06,0,2146.98,0,701.91,0,0
12ŒŽ29“ú,4Žž,•½“ú,0.1,2.4,8187.44,0,3418.85,0,2552.28,0,2248.91,0,2881.11,0,921.45,0,399.04,0,715.51,0,2553.24,0,1372.91,0,2131.85,0,695.64,0,0
12ŒŽ29“ú,5Žž,•½“ú,0.3,2.4,8133.41,0,3398.32,0,2530.56,0,2230.64,0,2858.58,0,916.01,0,396.11,0,711.28,0,2541.91,0,1362.6,0,2118.36,0,691,0,0
12ŒŽ29“ú,6Žž,•½“ú,0.5,2.3,9443.24,0,3371.26,0,2721.07,0,2216.7,0,2836.91,0,908.16,0,370.28,0,656.65,0,2526.58,0,1354.79,0,2104.01,0,686.2,0,0
12ŒŽ29“ú,7Žž,•½“ú,0.1,2.3,6774.11,0,3383.19,0,2981.63,0,2461.34,0,3085.42,0,908.15,0,380.7,0,452.27,0,2285.09,0,1368.08,0,2123.43,0,690.84,0,0
12ŒŽ29“ú,8Žž,•½“ú,-0.1,2.3,6305.39,0,3135.81,0,2833.22,0,2274.38,0,2794.96,0,899.48,0,381.23,0,593.33,0,2226.78,0,1352.27,0,2057.89,0,667.02,0,0
12ŒŽ29“ú,9Žž,•½“ú,1.4,2.3,5031.61,0,2662.57,0,1537.11,0,1732.96,0,2149.07,0,844.97,0,343.37,0,546.78,0,1984.92,0,1243.94,0,1839.77,0,601.32,0,0
12ŒŽ29“ú,10Žž,•½“ú,2.5,2.2,4832.62,0,2226.36,0,1954.97,0,1456.39,0,1811,0,781.7,0,310.45,0,530.69,0,1927.59,0,1130.87,0,1612.83,0,537.24,0,0
12ŒŽ29“ú,11Žž,•½“ú,4.1,2,4341.43,0,1816.48,0,1582.27,0,1096.85,0,1448.33,0,710.27,0,273.59,0,520.51,0,1888.65,0,1001.66,0,1382.57,0,478.45,0,0
12ŒŽ29“ú,12Žž,•½“ú,3.8,1.9,4884.43,0,1625.73,0,1401.25,0,953.43,0,1362.41,0,673.98,0,258.06,0,498.12,0,1834.68,0,940.37,0,1266.11,0,462.93,0,0
12ŒŽ29“ú,13Žž,•½“ú,3.8,1.8,3597.13,0,1613.02,0,1352.13,0,992,0,1435.28,0,638.75,0,250.92,0,434.12,0,1549.89,0,886.67,0,1219.88,0,457.62,0,0
12ŒŽ29“ú,14Žž,•½“ú,3.7,1.7,4586.84,0,1628.61,0,1317.08,0,1067.04,0,1539.91,0,617.48,0,255.6,0,480.36,0,1464.13,0,839.09,0,1239.82,0,466.81,0,0
12ŒŽ29“ú,15Žž,•½“ú,3.7,1.5,4907.4,0,1674.97,0,1334.91,0,1186.07,0,1684.84,0,608.29,0,268.66,0,501.66,0,1351.36,0,808.68,0,1311.6,0,487.2,0,0
12ŒŽ29“ú,16Žž,•½“ú,2.9,1.6,5083.29,0,2075.53,0,1720.65,0,1572.56,0,2093.34,0,642.27,0,288.65,0,524.24,0,1497.94,0,893.91,0,1471.11,0,522.58,0,0
