’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ13“ú,20Žž,‹x“ú,8.9,5.3,1405.68,0,1182.51,0,1178.93,0,246.12,0,532.6,0,295.85,0,7.46,0,174.53,0,580.39,0,608.43,0,668.15,0,221.19,0
5ŒŽ13“ú,21Žž,‹x“ú,8.7,5.1,1574.9,0,1248.33,0,1244.37,0,566.57,0,543.97,0,237.7,0,32.96,0,0,0,879.72,0,639.49,0,715.1,0,235.18,0
5ŒŽ13“ú,22Žž,‹x“ú,8.6,5,1940.84,0,1291.06,0,1276.48,0,285.41,0,556.16,0,216.77,0,34.93,0,0,0,936.56,0,658.07,0,739.13,0,243.63,0
5ŒŽ13“ú,23Žž,‹x“ú,8.4,5,2982.23,0,1339.19,0,899.36,0,707.58,0,952.99,0,314.79,0,44.8,0,0,0,2114.38,0,670.3,0,770.51,0,250.31,0
5ŒŽ13“ú,24Žž,‹x“ú,8.4,5,3115.86,0,1372.91,0,891.44,0,744.03,0,999.1,0,343.76,0,56.1,0,192.19,0,855.76,0,677.86,0,795.88,0,255.93,0
5ŒŽ14“ú,1Žž,‹x“ú,8.5,5,3175.8,0,1392.87,0,897.25,0,760.13,0,1020.66,0,355.3,0,61.88,0,221.14,0,890.29,0,682.15,0,813.6,0,260.16,0
5ŒŽ14“ú,2Žž,‹x“ú,8.2,5,3281.09,0,1428.94,0,935.11,0,795.01,0,1061.9,0,366.29,0,67.59,0,234.9,0,921.86,0,699.58,0,838.18,0,267.08,0
5ŒŽ14“ú,3Žž,‹x“ú,8.8,5,3222.66,0,1416.17,0,914.17,0,774.71,0,1041.71,0,367.98,0,67.82,0,237.48,0,922.85,0,687.89,0,840.95,0,267.3,0
5ŒŽ14“ú,4Žž,‹x“ú,9.1,5,3195.65,0,1407.77,0,904.35,0,766.09,0,1032.31,0,367.84,0,67.84,0,238.07,0,923.62,0,680.46,0,840.82,0,266.77,0
5ŒŽ14“ú,5Žž,‹x“ú,9.6,5,2358.25,0,1324.96,0,800.17,0,671.87,0,844.38,0,345.4,0,29.34,0,193.74,0,849.94,0,643.85,0,716.73,0,217.77,0
5ŒŽ14“ú,6Žž,‹x“ú,11,5,567.59,0,1104.84,0,516.12,0,422.06,0,389.56,0,287.79,0,0,0,155.07,0,678.12,0,543.81,0,535.74,0,145.55,0
5ŒŽ14“ú,7Žž,‹x“ú,11.9,5,0,0,867.74,0,448.22,0,194.15,0,0,0,210.73,0,0,0,0,0,180.09,0,448.53,0,331.15,0,89.81,0
5ŒŽ14“ú,8Žž,‹x“ú,12.6,5,0,0,507.61,0,363.48,0,0,0,0,0,127.96,0,0,0,0,0,0,0,352.81,0,40.88,0,28.78,0
5ŒŽ14“ú,9Žž,‹x“ú,14,5,0,0,0,0,0,0,0,0,0,0,46.18,0,0,0,0,0,0,0,171.36,0,0,0,0,0
5ŒŽ14“ú,10Žž,‹x“ú,16,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,11Žž,‹x“ú,16.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,12Žž,‹x“ú,18.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,13Žž,‹x“ú,19,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,14Žž,‹x“ú,19.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,15Žž,‹x“ú,20.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,16Žž,‹x“ú,19.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,17Žž,‹x“ú,18.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,18Žž,‹x“ú,17.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,19Žž,‹x“ú,16.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,20Žž,‹x“ú,14.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,21Žž,‹x“ú,11.8,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,22Žž,‹x“ú,11.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,23Žž,‹x“ú,10.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.54,0,0,0,0,0
5ŒŽ14“ú,24Žž,‹x“ú,9.9,6.2,1722.02,0,847.97,0,348.56,0,0,0,297.31,0,0,0,0,0,0,0,238.65,0,459.94,0,6.18,0,110.19,0
5ŒŽ15“ú,1Žž,•½“ú,9.4,6,2517.42,0,1095.81,0,656.6,0,449.59,0,773.55,0,243.4,0,0,0,8.99,0,555.48,0,559.34,0,546.64,0,194.79,0
5ŒŽ15“ú,2Žž,•½“ú,8.9,5.9,2860.14,0,1239.26,0,781.54,0,655.87,0,912.35,0,306.8,0,0,0,165.1,0,708.87,0,620.83,0,691.97,0,229.14,0
5ŒŽ15“ú,3Žž,•½“ú,8.2,5.9,3123.9,0,1346.41,0,881.13,0,750.73,0,1012.93,0,341.63,0,40.82,0,208.94,0,805.9,0,671.52,0,776.71,0,251.26,0
5ŒŽ15“ú,4Žž,•½“ú,8,5.9,3248.02,0,1404.64,0,929.65,0,791.33,0,1059.43,0,360.3,0,60.28,0,229,0,860.24,0,697.79,0,823.16,0,263.89,0
5ŒŽ15“ú,5Žž,•½“ú,8,6,3125.11,0,1405.63,0,905.42,0,766.66,0,1023.63,0,360.96,0,57.81,0,226.39,0,866.89,0,702.39,0,814.03,0,258.95,0
5ŒŽ15“ú,6Žž,•½“ú,8.9,6.1,3316.76,0,1292.19,0,945,0,623.09,0,855.43,0,331.49,0,17.39,0,151.83,0,737.41,0,660.1,0,737.57,0,234.36,0
5ŒŽ15“ú,7Žž,•½“ú,10.3,6.2,693.22,0,1089.41,0,915.97,0,615.77,0,814.16,0,270.32,0,0,0,0,0,387.03,0,580.23,0,607.16,0,192.08,0
5ŒŽ15“ú,8Žž,•½“ú,11.4,6.4,233.58,0,832.84,0,599.57,0,350.75,0,499.21,0,199.11,0,0,0,0,0,244.15,0,482.55,0,409.41,0,129.83,0
5ŒŽ15“ú,9Žž,•½“ú,13.6,6.5,0,0,440.53,0,0,0,0,0,0,0,98.02,0,0,0,0,0,0,0,300.9,0,40.86,0,47.8,0
5ŒŽ15“ú,10Žž,•½“ú,14.8,6.6,0,0,172.48,0,0,0,0,0,0,0,20.11,0,0,0,0,0,0,0,178.41,0,0,0,0,0
5ŒŽ15“ú,11Žž,•½“ú,17,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,12Žž,•½“ú,17.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,13Žž,•½“ú,18.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,14Žž,•½“ú,18.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,15Žž,•½“ú,19,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,16Žž,•½“ú,19.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,17Žž,•½“ú,17.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,18Žž,•½“ú,15.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,19Žž,•½“ú,14.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,20Žž,•½“ú,14.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02,0,0,0,0,0
5ŒŽ15“ú,21Žž,•½“ú,14.6,8.6,0,0,87.78,0,224.49,0,0,0,0,0,0,0,0,0,0,0,0,0,199.41,0,0,0,0,0
5ŒŽ15“ú,22Žž,•½“ú,14.3,8.6,0,0,442.97,0,492.67,0,0,0,0,0,0,0,0,0,0,0,0,0,270.13,0,0,0,40.67,0
5ŒŽ15“ú,23Žž,•½“ú,13.8,8.5,0,0,614.65,0,404.62,0,0,0,38.28,0,0,0,0,0,0,0,533.29,0,323.83,0,126.64,0,107.7,0
5ŒŽ15“ú,24Žž,•½“ú,13.7,8.4,1200,0,729.07,0,262.58,0,0,0,373.41,0,111.53,0,0,0,0,0,324.86,0,351.59,0,351.85,0,129.85,0
5ŒŽ16“ú,1Žž,•½“ú,13.4,8.4,1673.49,0,809.34,0,306.17,0,253.8,0,456.73,0,191.52,0,0,0,3.41,0,455.73,0,377.72,0,424,0,143.8,0
5ŒŽ16“ú,2Žž,•½“ú,13,8.4,1873.63,0,872.09,0,356.69,0,336.49,0,517.68,0,217.67,0,0,0,102.07,0,529.82,0,403.7,0,470.14,0,154.68,0
5ŒŽ16“ú,3Žž,•½“ú,12.7,8.4,2005.55,0,919.33,0,399.56,0,378.5,0,561.98,0,233.71,0,0,0,129.29,0,577.16,0,425.26,0,503.76,0,163.6,0
5ŒŽ16“ú,4Žž,•½“ú,12.6,8.4,2073.37,0,947.57,0,423.74,0,398.6,0,585.33,0,243.16,0,1.47,0,142.9,0,605.35,0,438.04,0,525.2,0,169.54,0
5ŒŽ16“ú,5Žž,•½“ú,12.6,8.4,1728.63,0,919.03,0,370.24,0,348.42,0,499.17,0,234.67,0,0,0,126.24,0,580.39,0,431.71,0,474.14,0,149.43,0
5ŒŽ16“ú,6Žž,•½“ú,13.3,8.5,1457.63,0,787.6,0,385.78,0,185.79,0,304.94,0,198.49,0,0,0,47.05,0,397.59,0,387.2,0,383.93,0,120.18,0
5ŒŽ16“ú,7Žž,•½“ú,12.9,8.5,0,0,695.57,0,513.77,0,315.44,0,430.65,0,156.19,0,0,0,0,0,115.66,0,374.32,0,321.5,0,101.24,0
5ŒŽ16“ú,8Žž,•½“ú,14.9,8.5,0,0,294.35,0,10.84,0,0,0,0,0,54.63,0,0,0,0,0,0,0,236.5,0,0,0,15.18,0
5ŒŽ16“ú,9Žž,•½“ú,16.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.37,0,0,0,0,0
5ŒŽ16“ú,10Žž,•½“ú,16.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,11Žž,•½“ú,17.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,12Žž,•½“ú,18.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,13Žž,•½“ú,18.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,14Žž,•½“ú,18.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,15Žž,•½“ú,17.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,16Žž,•½“ú,16.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,17Žž,•½“ú,16.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,18Žž,•½“ú,15.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,19Žž,•½“ú,14.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,20Žž,•½“ú,12,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,21Žž,•½“ú,11,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,22Žž,•½“ú,10.2,6.7,0,0,153.27,0,330.04,0,0,0,0,0,0,0,0,0,0,0,0,0,296.46,0,0,0,0,0
5ŒŽ16“ú,23Žž,•½“ú,9.7,6.6,803.13,0,899.72,0,797.63,0,0,0,563.71,0,0,0,0,0,0,0,964.84,0,506.08,0,131.02,0,152.31,0
5ŒŽ16“ú,24Žž,•½“ú,9.2,6.4,2578.55,0,1145.7,0,781.24,0,524.86,0,884.39,0,126.55,0,0,0,0,0,514.24,0,599.16,0,624.77,0,218.25,0
5ŒŽ17“ú,1Žž,•½“ú,8.6,6.3,3003.57,0,1301.56,0,891.05,0,735.65,0,1013.01,0,301.49,0,0,0,106.58,0,721.77,0,662.58,0,765.57,0,251.13,0
5ŒŽ17“ú,2Žž,•½“ú,8.6,6.2,3173.12,0,1375.94,0,937.76,0,787.15,0,1062.69,0,347.67,0,40.51,0,204.83,0,819,0,689.82,0,831.8,0,267.28,0
5ŒŽ17“ú,3Žž,•½“ú,7.9,6.1,3383.92,0,1456.03,0,1012.86,0,853.79,0,1136,0,375.31,0,66.69,0,237.21,0,891.56,0,729.01,0,883.93,0,281.64,0
5ŒŽ17“ú,4Žž,•½“ú,7.3,6.2,3560.24,0,1525.29,0,1082.4,0,910.69,0,1201.96,0,395.62,0,79.19,0,256.45,0,947.63,0,764.6,0,929.35,0,294.89,0
5ŒŽ17“ú,5Žž,•½“ú,7.2,6.3,2957.07,0,1502.05,0,1031.54,0,857.77,0,1078.45,0,388.72,0,51.53,0,227.52,0,918.38,0,762.2,0,850.31,0,261.47,0
5ŒŽ17“ú,6Žž,•½“ú,9,6.6,1515.65,0,1271.62,0,938.56,0,592.67,0,577.07,0,330.59,0,0,0,135.83,0,679.28,0,657.02,0,660.84,0,182.13,0
5ŒŽ17“ú,7Žž,•½“ú,11.2,6.8,0,0,904.32,0,746.74,0,446.17,0,298.39,0,236,0,0,0,0,0,120.47,0,511.61,0,410.86,0,112.2,0
5ŒŽ17“ú,8Žž,•½“ú,13.2,7,0,0,496.76,0,370.95,0,139.12,0,0,0,151.44,0,0,0,0,0,0,0,354.5,0,90.03,0,36.2,0
5ŒŽ17“ú,9Žž,•½“ú,15.2,7.3,0,0,0,0,0,0,0,0,0,0,48.21,0,0,0,0,0,0,0,147.28,0,0,0,0,0
5ŒŽ17“ú,10Žž,•½“ú,17.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,11Žž,•½“ú,19.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,12Žž,•½“ú,21.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,13Žž,•½“ú,22.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,14Žž,•½“ú,23.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,15Žž,•½“ú,24.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,16Žž,•½“ú,23.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,17Žž,•½“ú,23.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,18Žž,•½“ú,21.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,19Žž,•½“ú,19.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,20Žž,•½“ú,18.2,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,21Žž,•½“ú,17.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,22Žž,•½“ú,16.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,23Žž,•½“ú,15.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,24Žž,•½“ú,15.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,1Žž,•½“ú,14.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,2Žž,•½“ú,12.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,3Žž,•½“ú,12.7,8.3,807.26,0,211.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.09,0,0,0,0,0
5ŒŽ18“ú,4Žž,•½“ú,12.3,8.3,1729.34,0,744.22,0,28.06,0,0,0,420.95,0,132.65,0,0,0,0,0,19.2,0,372.01,0,45.34,0,104.09,0
5ŒŽ18“ú,5Žž,•½“ú,12.4,8.3,1446.62,0,825.76,0,314.91,0,270.57,0,445.86,0,203.2,0,0,0,16.58,0,379.83,0,411.69,0,359.97,0,124.56,0
5ŒŽ18“ú,6Žž,•½“ú,13.9,8.2,232.9,0,658.51,0,275.61,0,75.46,0,67.95,0,167.25,0,0,0,0,0,197.62,0,342.29,0,261.6,0,73.62,0
5ŒŽ18“ú,7Žž,•½“ú,15.7,8.2,0,0,299.68,0,109.26,0,0,0,0,0,70.38,0,0,0,0,0,0,0,218.67,0,0,0,5.29,0
5ŒŽ18“ú,8Žž,•½“ú,17.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.52,0,0,0,0,0
5ŒŽ18“ú,9Žž,•½“ú,19.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,10Žž,•½“ú,21.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,11Žž,•½“ú,22.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,12Žž,•½“ú,24.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,13Žž,•½“ú,23.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,14Žž,•½“ú,25.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,15Žž,•½“ú,23.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,16Žž,•½“ú,22.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,17Žž,•½“ú,21.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,18Žž,•½“ú,20.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,19Žž,•½“ú,19.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,20Žž,•½“ú,18.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,21Žž,•½“ú,18.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,22Žž,•½“ú,15.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,23Žž,•½“ú,14.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,24Žž,•½“ú,13.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,1Žž,•½“ú,13,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,2Žž,•½“ú,12.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.01,0,0,0,0,0
5ŒŽ19“ú,3Žž,•½“ú,12.6,7.3,1087.18,0,297.82,0,0,0,0,0,90.14,0,0,0,0,0,0,0,0,0,303.92,0,0,0,0,0
5ŒŽ19“ú,4Žž,•½“ú,13,7.5,1679.05,0,736.02,0,167.32,0,62.3,0,473.37,0,162.7,0,0,0,0,0,30.9,0,380.98,0,135.52,0,125,0
5ŒŽ19“ú,5Žž,•½“ú,12.5,7.7,1364.16,0,823.74,0,345.08,0,303.57,0,454.33,0,208.16,0,0,0,16.89,0,365.01,0,419.99,0,372.74,0,126.06,0
5ŒŽ19“ú,6Žž,•½“ú,13.7,8,0,0,664.86,0,331.14,0,120.02,0,29.41,0,172.31,0,0,0,0,0,164.44,0,350.34,0,259.15,0,62.92,0
5ŒŽ19“ú,7Žž,•½“ú,16.9,8.2,0,0,231.17,0,106.97,0,0,0,0,0,69.03,0,0,0,0,0,0,0,177.15,0,0,0,0,0
5ŒŽ19“ú,8Žž,•½“ú,18.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0
5ŒŽ19“ú,9Žž,•½“ú,19.8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,10Žž,•½“ú,19.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,11Žž,•½“ú,20.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,12Žž,•½“ú,21.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,13Žž,•½“ú,22.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,14Žž,•½“ú,24.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,15Žž,•½“ú,24.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,16Žž,•½“ú,22.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,17Žž,•½“ú,22.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,18Žž,•½“ú,22.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,19Žž,•½“ú,21.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,20Žž,•½“ú,17.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,21Žž,•½“ú,16.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,22Žž,•½“ú,14.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,23Žž,•½“ú,14.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,24Žž,•½“ú,13.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,1Žž,‹x“ú,12.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,2Žž,‹x“ú,13.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,3Žž,‹x“ú,13,7.4,732.32,0,139.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.11,0,0,0,0,0
5ŒŽ20“ú,4Žž,‹x“ú,11.9,7.6,1763.46,0,739.96,0,133.04,0,42,0,500.93,0,128.19,0,0,0,0,0,0,0,399.71,0,61.39,0,113.33,0
5ŒŽ20“ú,5Žž,‹x“ú,11.6,7.8,1558.85,0,855.02,0,397.27,0,348.47,0,520.94,0,209.16,0,0,0,6.31,0,347.13,0,450.51,0,395.8,0,135.68,0
5ŒŽ20“ú,6Žž,‹x“ú,13.3,8,0,0,693.63,0,143.1,0,127.97,0,111.77,0,177.76,0,0,0,43.82,0,287.19,0,372.71,0,292.98,0,80.44,0
5ŒŽ20“ú,7Žž,‹x“ú,15.1,8.2,0,0,411.93,0,28.02,0,0,0,0,0,92.59,0,0,0,0,0,0,0,253.17,0,0,0,20.62,0
5ŒŽ20“ú,8Žž,‹x“ú,18.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.53,0,0,0,0,0
5ŒŽ20“ú,9Žž,‹x“ú,21,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,10Žž,‹x“ú,22.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,11Žž,‹x“ú,23.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,12Žž,‹x“ú,28,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
