’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ4“ú,24Žž,‹x“ú,5.1,4.4,3002.67,0,1301,0,754.2,0,668.6,0,887.04,0,274.1,0,23,0,98.29,0,744.63,0,665.1,0,622.67,0,207.38,0
5ŒŽ5“ú,1Žž,‹x“ú,4.3,4.2,3190.09,0,1363.14,0,803.44,0,723.81,0,953.12,0,293.03,0,33.25,0,164.71,0,797.85,0,697.61,0,655.29,0,216.89,0
5ŒŽ5“ú,2Žž,‹x“ú,3.5,4.1,3362.67,0,1425.35,0,862.93,0,776.84,0,1016.18,0,308.71,0,41.17,0,185.71,0,839.93,0,732.08,0,688.95,0,227.25,0
5ŒŽ5“ú,3Žž,‹x“ú,3.6,4.1,3398.63,0,1446.27,0,876.94,0,785.38,0,1030.01,0,317.35,0,44.72,0,194.95,0,859.01,0,740.13,0,707.84,0,233,0
5ŒŽ5“ú,4Žž,‹x“ú,3.2,3.9,3484.77,0,1479.66,0,909.53,0,811.9,0,1061.6,0,325.01,0,48.22,0,201.71,0,879.69,0,758.74,0,726.37,0,238.82,0
5ŒŽ5“ú,5Žž,‹x“ú,3.2,3.9,3441.12,0,1483.35,0,905.98,0,806.8,0,1050.48,0,325.98,0,47,0,201.2,0,879.15,0,760.61,0,724.2,0,237.25,0
5ŒŽ5“ú,6Žž,‹x“ú,3.9,3.8,3250.85,0,1432.11,0,834.71,0,744.93,0,975.6,0,314.9,0,40.56,0,192.11,0,845,0,732.19,0,692.19,0,226.6,0
5ŒŽ5“ú,7Žž,‹x“ú,4.7,3.7,2930.91,0,1337.51,0,927.03,0,653.95,0,854.44,0,277.67,0,2.84,0,0,0,532.52,0,688.82,0,623.98,0,205.53,0
5ŒŽ5“ú,8Žž,‹x“ú,6.2,3.7,1887.03,0,1155.5,0,965.65,0,506.89,0,803.31,0,224.95,0,0,0,0,0,321.34,0,611.1,0,518.11,0,171.41,0
5ŒŽ5“ú,9Žž,‹x“ú,6.2,3.6,630.66,0,1072.73,0,0,0,121.37,0,387.26,0,203.97,0,0,0,0,0,112.71,0,558.51,0,412.44,0,154.14,0
5ŒŽ5“ú,10Žž,‹x“ú,6.6,3.7,85.11,0,901.12,0,397.76,0,0,0,157.96,0,184.53,0,0,0,0,0,307.84,0,515.01,0,324.18,0,125.56,0
5ŒŽ5“ú,11Žž,‹x“ú,8.6,3.7,0,0,685.86,0,466.16,0,0,0,0,0,156.19,0,0,0,0,0,218.76,0,423.26,0,186.34,0,96.16,0
5ŒŽ5“ú,12Žž,‹x“ú,9,3.8,468.38,0,605.02,0,418.99,0,0,0,0,0,131.12,0,0,0,19.94,0,146.36,0,380.23,0,148.72,0,76.25,0
5ŒŽ5“ú,13Žž,‹x“ú,8.5,3.8,499.01,0,575.25,0,386.38,0,213.24,0,327.51,0,120.01,0,0,0,34.03,0,224.32,0,370.26,0,156.79,0,77.75,0
5ŒŽ5“ú,14Žž,‹x“ú,9.1,3.9,1282.43,0,614.19,0,421.08,0,321.11,0,436.72,0,108.58,0,0,0,38,0,306.22,0,356.34,0,177.19,0,77.4,0
5ŒŽ5“ú,15Žž,‹x“ú,8.1,4,1750.12,0,762.08,0,618.9,0,489.48,0,622.08,0,136.68,0,0,0,62.74,0,425.55,0,413.24,0,264.63,0,98.33,0
5ŒŽ5“ú,16Žž,‹x“ú,8.2,4,1031.69,0,839.04,0,712.76,0,116.19,0,705.37,0,91.56,0,0,0,1.1,0,357.16,0,443.86,0,326.45,0,116.61,0
5ŒŽ5“ú,17Žž,‹x“ú,8,4,2621.26,0,911.69,0,801.97,0,153.63,0,784.49,0,94.79,0,0,0,0,0,1504.64,0,478.05,0,386.43,0,134.16,0
5ŒŽ5“ú,18Žž,‹x“ú,7.3,4,2981.07,0,1002.79,0,909.82,0,354.66,0,886.52,0,194.09,0,0,0,4.96,0,855.41,0,524.22,0,450.86,0,152.65,0
5ŒŽ5“ú,19Žž,‹x“ú,7,4.1,759.28,0,1073.26,0,1007.4,0,740.15,0,960.45,0,227.22,0,0,0,115.71,0,502.11,0,560.51,0,513.32,0,169.69,0
5ŒŽ5“ú,20Žž,‹x“ú,7.2,4.1,1201.21,0,1105.63,0,1027.69,0,147.82,0,394.53,0,244.92,0,0,0,138.83,0,504.7,0,573.79,0,525.59,0,178.39,0
5ŒŽ5“ú,21Žž,‹x“ú,6.5,4.2,1370.33,0,1160.5,0,1085.66,0,465.71,0,402.33,0,168.83,0,5.64,0,0,0,847.05,0,605.94,0,551.55,0,187.56,0
5ŒŽ5“ú,22Žž,‹x“ú,6.3,4.1,1722.11,0,1193.41,0,1109.94,0,177.67,0,407.8,0,137.76,0,2.08,0,0,0,898.16,0,621.94,0,565.43,0,193.7,0
5ŒŽ5“ú,23Žž,‹x“ú,6,4,2769.78,0,1239.19,0,731.21,0,600.88,0,806.46,0,214.18,0,9.49,0,0,0,2286.06,0,634.55,0,592.89,0,199.62,0
5ŒŽ5“ú,24Žž,‹x“ú,5.5,4,2963.34,0,1289.32,0,739.42,0,654.88,0,872.33,0,273.5,0,23.21,0,100.02,0,743.38,0,654.8,0,620.74,0,206.48,0
5ŒŽ6“ú,1Žž,‹x“ú,5.2,3.9,3074.57,0,1325.63,0,759.78,0,684.99,0,910.19,0,288.24,0,31.01,0,161.55,0,784.34,0,670.61,0,642.44,0,212.41,0
5ŒŽ6“ú,2Žž,‹x“ú,5.7,3.8,3045.84,0,1320.39,0,742.03,0,670.93,0,897.87,0,292.97,0,33.2,0,173.81,0,794.29,0,661.65,0,647.26,0,213.35,0
5ŒŽ6“ú,3Žž,‹x“ú,5.9,3.8,3029.83,0,1316.02,0,732,0,663.21,0,889.91,0,293.86,0,33.77,0,177.74,0,797.39,0,656.62,0,646.62,0,212.83,0
5ŒŽ6“ú,4Žž,‹x“ú,6,3.8,3016.44,0,1311.15,0,724.55,0,657.7,0,883.46,0,293.22,0,33.64,0,178.57,0,797.27,0,652.73,0,643.9,0,211.76,0
5ŒŽ6“ú,5Žž,‹x“ú,6.3,3.9,2878.34,0,1283.67,0,689.41,0,628.16,0,839.2,0,286.35,0,28.57,0,171.96,0,777.37,0,637.07,0,619.82,0,202.76,0
5ŒŽ6“ú,6Žž,‹x“ú,6.9,4,2594.65,0,1214.89,0,600.39,0,554.21,0,735.42,0,268.42,0,19.01,0,157.98,0,726.67,0,601.32,0,566.43,0,184.27,0
5ŒŽ6“ú,7Žž,‹x“ú,8.1,4,2254.11,0,1093.83,0,665.75,0,441.88,0,596.26,0,223.79,0,0,0,0,0,382.33,0,542.01,0,486.14,0,159.58,0
5ŒŽ6“ú,8Žž,‹x“ú,9.1,4,1018.65,0,921.02,0,722.12,0,315.15,0,556.79,0,169.83,0,0,0,0,0,172.74,0,474.66,0,378.88,0,125.48,0
5ŒŽ6“ú,9Žž,‹x“ú,10.2,4.1,0,0,732.06,0,0,0,0,0,13.79,0,128.53,0,0,0,0,0,0,0,366.93,0,159.25,0,92.06,0
5ŒŽ6“ú,10Žž,‹x“ú,9.8,4,0,0,617.04,0,0,0,0,0,0,0,112.55,0,0,0,0,0,35.2,0,348.38,0,115.59,0,69.83,0
5ŒŽ6“ú,11Žž,‹x“ú,10.6,4,0,0,482.07,0,172.59,0,0,0,0,0,93.43,0,0,0,0,0,0,0,302.1,0,9.59,0,50.11,0
5ŒŽ6“ú,12Žž,‹x“ú,10.6,3.9,0,0,400.31,0,224.86,0,0,0,0,0,81.21,0,0,0,0,0,0,0,279.14,0,0,0,40.44,0
5ŒŽ6“ú,13Žž,‹x“ú,11.4,3.8,0,0,363.99,0,170.2,0,0,0,0,0,68.66,0,0,0,0,0,41.71,0,243.32,0,0,0,34.86,0
5ŒŽ6“ú,14Žž,‹x“ú,10.8,3.8,536.83,0,410.89,0,187.81,0,66.29,0,199.48,0,46.83,0,0,0,0,0,122.65,0,251.64,0,56.71,0,45.07,0
5ŒŽ6“ú,15Žž,‹x“ú,11.3,3.8,1074.84,0,434.64,0,137.69,0,254.41,0,367.14,0,9.15,0,0,0,0,0,84.4,0,233.16,0,111.82,0,60.89,0
5ŒŽ6“ú,16Žž,‹x“ú,10.4,3.8,479.26,0,521.67,0,262.65,0,0,0,476.45,0,0,0,0,0,0,0,53.11,0,272.73,0,163.44,0,77.72,0
5ŒŽ6“ú,17Žž,‹x“ú,9.4,3.8,1977.3,0,644.48,0,462.84,0,0,0,614.16,0,0,0,0,0,0,0,1146.89,0,337.02,0,248.51,0,100.02,0
5ŒŽ6“ú,18Žž,‹x“ú,9.3,3.9,2174,0,753.23,0,625.47,0,176.44,0,718.16,0,55.59,0,0,0,0,0,608.73,0,385.2,0,327.62,0,118.53,0
5ŒŽ6“ú,19Žž,‹x“ú,8.2,4,460.79,0,903.31,0,843.7,0,645.36,0,854.35,0,160.71,0,0,0,49.76,0,394.09,0,467.11,0,427.24,0,145.2,0
5ŒŽ6“ú,20Žž,‹x“ú,7.6,4,1066.2,0,1012.55,0,950.98,0,109.59,0,349.14,0,208.67,0,0,0,114.83,0,444.09,0,525.44,0,475.93,0,164.19,0
5ŒŽ6“ú,21Žž,‹x“ú,7.3,4.1,1219.36,0,1083.59,0,1019.59,0,422.02,0,352.48,0,144.91,0,0,0,0,0,777.1,0,562.82,0,516.96,0,177.29,0
5ŒŽ6“ú,22Žž,‹x“ú,7.1,4,1595.67,0,1134.84,0,1060.34,0,141.58,0,366.79,0,121.8,0,0,0,0,0,839.02,0,587.43,0,541.62,0,186.37,0
5ŒŽ6“ú,23Žž,‹x“ú,6.7,3.8,2669.95,0,1195.06,0,695.25,0,573.04,0,774.79,0,200.89,0,0,0,0,0,2177.57,0,607.78,0,576.7,0,194.42,0
5ŒŽ6“ú,24Žž,‹x“ú,6.1,3.7,2885.71,0,1255.92,0,713.32,0,633.84,0,848.48,0,267.69,0,19.53,0,90.47,0,726.74,0,633.97,0,610.19,0,202.9,0
5ŒŽ7“ú,1Žž,‹x“ú,6.3,3.6,2934.41,0,1274.65,0,711.2,0,642.52,0,863.17,0,281.31,0,27.31,0,155.58,0,761.74,0,636.84,0,627.2,0,207.14,0
5ŒŽ7“ú,2Žž,‹x“ú,5.7,3.4,3058.93,0,1317.24,0,750.31,0,679.99,0,906.82,0,292.2,0,33.46,0,173.59,0,793.06,0,660.03,0,648.1,0,213.3,0
5ŒŽ7“ú,3Žž,‹x“ú,4.4,3.4,3279.35,0,1392.81,0,832.1,0,751.49,0,988.13,0,306.6,0,40.96,0,188.13,0,834.75,0,706.22,0,682.82,0,224.26,0
5ŒŽ7“ú,4Žž,‹x“ú,4.9,3.4,3257.02,0,1395.9,0,827.3,0,741.71,0,981.83,0,312.5,0,42.77,0,193.02,0,844.32,0,702.86,0,696.04,0,228.21,0
5ŒŽ7“ú,5Žž,‹x“ú,4,3.4,3035.45,0,1423.17,0,855.87,0,765.4,0,950.76,0,311.03,0,33.44,0,183.13,0,836.99,0,719.65,0,661.74,0,210.34,0
5ŒŽ7“ú,6Žž,‹x“ú,6.8,3.4,2345.54,0,1272.32,0,666.78,0,595.51,0,705.09,0,284.2,0,19.62,0,164.04,0,751.67,0,620.88,0,575.06,0,176.58,0
5ŒŽ7“ú,7Žž,‹x“ú,9,3.4,1677.37,0,1098.58,0,669.02,0,427.04,0,448.75,0,232.2,0,0,0,0,0,384.68,0,524.59,0,453.25,0,136.05,0
5ŒŽ7“ú,8Žž,‹x“ú,10.3,3.4,430.81,0,879.75,0,688.37,0,269.12,0,385.88,0,173.85,0,0,0,0,0,157.2,0,442.97,0,327.19,0,97.01,0
5ŒŽ7“ú,9Žž,‹x“ú,11.2,3.4,0,0,628.01,0,0,0,0,0,0,0,128.21,0,0,0,0,0,0,0,329.25,0,51.9,0,62.52,0
5ŒŽ7“ú,10Žž,‹x“ú,11.4,3.3,0,0,421.2,0,0,0,0,0,0,0,114.69,0,0,0,0,0,0,0,287.8,0,0,0,43.37,0
5ŒŽ7“ú,11Žž,‹x“ú,12.7,3.1,0,0,205.47,0,0,0,0,0,0,0,94.67,0,0,0,0,0,0,0,221.15,0,0,0,18.63,0
5ŒŽ7“ú,12Žž,‹x“ú,12.7,3,0,0,114.12,0,0,0,0,0,0,0,73.35,0,0,0,0,0,0,0,190.59,0,0,0,1.47,0
5ŒŽ7“ú,13Žž,‹x“ú,13.4,2.8,0,0,48.24,0,0,0,0,0,0,0,52.28,0,0,0,0,0,0,0,142.88,0,0,0,0,0
5ŒŽ7“ú,14Žž,‹x“ú,13.3,2.7,0,0,88.62,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,122.84,0,0,0,2.36,0
5ŒŽ7“ú,15Žž,‹x“ú,12.7,2.6,83.07,0,201.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.1,0,0,0,24.21,0
5ŒŽ7“ú,16Žž,‹x“ú,12.6,2.7,0,0,282.34,0,0,0,0,0,168.8,0,0,0,0,0,0,0,0,0,149.89,0,0,0,42.75,0
5ŒŽ7“ú,17Žž,‹x“ú,11.5,2.8,1149.14,0,437.9,0,144.82,0,0,0,401.5,0,0,0,0,0,0,0,721.23,0,231.85,0,26.67,0,72.46,0
5ŒŽ7“ú,18Žž,‹x“ú,11.5,2.9,1345.26,0,551.84,0,360.02,0,0,0,536.67,0,0,0,0,0,0,0,336.77,0,272.8,0,187.82,0,86.94,0
5ŒŽ7“ú,19Žž,‹x“ú,8.6,3.1,273.88,0,798.34,0,742.66,0,468.36,0,786.49,0,79.12,0,0,0,0,0,304.89,0,414.56,0,353.13,0,126.48,0
5ŒŽ7“ú,20Žž,‹x“ú,8.1,3.3,921.08,0,939.02,0,888.5,0,60.37,0,304.8,0,177.44,0,0,0,86.9,0,388.52,0,486.86,0,433.4,0,152.71,0
5ŒŽ7“ú,21Žž,‹x“ú,6.3,3.4,1332.55,0,1100.75,0,1059.65,0,463.71,0,400.84,0,137,0,0,0,0,0,801.45,0,580.89,0,517.62,0,178.62,0
5ŒŽ7“ú,22Žž,‹x“ú,5.8,3.3,1800.9,0,1195.8,0,1143.54,0,214.7,0,451.2,0,130.16,0,0,0,0,0,904.29,0,629.4,0,571.82,0,196.64,0
5ŒŽ7“ú,23Žž,‹x“ú,5.3,3.3,2926,0,1282.71,0,801.6,0,661.61,0,878.55,0,222.45,0,6.57,0,0,0,2388.77,0,663.35,0,626,0,210.57,0
5ŒŽ7“ú,24Žž,‹x“ú,4.2,3.1,3232.14,0,1379.27,0,855.22,0,751.02,0,985.3,0,292.75,0,30.9,0,113.52,0,787.14,0,710.89,0,677.67,0,224.82,0
5ŒŽ8“ú,1Žž,•½“ú,3.5,3.1,3428.53,0,1451.25,0,910.15,0,807.72,0,1054.7,0,316.08,0,43.34,0,181.67,0,848.85,0,746.89,0,719.34,0,237.01,0
5ŒŽ8“ú,2Žž,•½“ú,3.8,2.9,3457.51,0,1471.27,0,916.46,0,811.47,0,1064.28,0,327.41,0,48.6,0,198.73,0,874.86,0,751.22,0,740.19,0,242.97,0
5ŒŽ8“ú,3Žž,•½“ú,2.4,2.9,3686.64,0,1550.58,0,999.89,0,884.68,0,1147.14,0,341.9,0,56.11,0,213.09,0,918.05,0,799.95,0,774.93,0,253.94,0
5ŒŽ8“ú,4Žž,•½“ú,1.1,2.9,3922.04,0,1635.87,0,1091.16,0,961.07,0,1235.49,0,358.94,0,64.21,0,226.96,0,964.87,0,851.07,0,817.98,0,267.68,0
5ŒŽ8“ú,5Žž,•½“ú,1.7,3,3493.78,0,1613.49,0,1055.45,0,922.11,0,1134.61,0,354.17,0,50.88,0,212.47,0,938.36,0,830.79,0,770.96,0,244.89,0
5ŒŽ8“ú,6Žž,•½“ú,3.8,3.1,3954.33,0,1481.05,0,1101.42,0,781.47,0,915.6,0,326.69,0,15.23,0,144.15,0,832.78,0,751.85,0,688.09,0,212.53,0
5ŒŽ8“ú,7Žž,•½“ú,4.1,3.1,1116.69,0,1384.24,0,1227.12,0,910.99,0,975.09,0,293.26,0,6.17,0,0,0,523.56,0,715.4,0,610.41,0,183.92,0
5ŒŽ8“ú,8Žž,•½“ú,5.5,3.2,982.06,0,1215.39,0,1080.53,0,787.32,0,806.51,0,267.52,0,0.64,0,0.06,0,462.5,0,643.74,0,511.49,0,152.82,0
5ŒŽ8“ú,9Žž,•½“ú,6.5,3.3,595.33,0,1024.73,0,13.11,0,482.09,0,507.6,0,236.32,0,0,0,13.23,0,324.26,0,568.45,0,399.11,0,126.4,0
5ŒŽ8“ú,10Žž,•½“ú,8.2,3.3,1007.02,0,820.71,0,639.67,0,409.36,0,445.83,0,203.02,0,0,0,29.46,0,367.59,0,484.82,0,303.61,0,102.92,0
5ŒŽ8“ú,11Žž,•½“ú,7.9,3.2,1470.08,0,819.24,0,617.21,0,430.17,0,496.58,0,177.49,0,0,0,65.27,0,446.77,0,466.8,0,266.3,0,91.01,0
5ŒŽ8“ú,12Žž,•½“ú,8.3,3.1,1726.91,0,788.79,0,611.22,0,437.51,0,527.49,0,161.59,0,0,0,63.4,0,434.97,0,439.91,0,257.73,0,88.64,0
5ŒŽ8“ú,13Žž,•½“ú,8.5,3.1,690.39,0,759.13,0,590.88,0,433.79,0,538.09,0,147.45,0,0,0,9.33,0,328.52,0,420.4,0,248.19,0,86.77,0
5ŒŽ8“ú,14Žž,•½“ú,7.8,3,1689.5,0,810.23,0,648.46,0,498.02,0,618.03,0,147.16,0,0,0,58.56,0,420,0,438.65,0,275.19,0,95.33,0
5ŒŽ8“ú,15Žž,•½“ú,7.6,2.9,1882.26,0,847.55,0,669.9,0,545.51,0,679.55,0,144.21,0,0,0,70.2,0,429.93,0,449.18,0,307.5,0,105.92,0
5ŒŽ8“ú,16Žž,•½“ú,8.3,3,1264.46,0,871.34,0,727.27,0,576.25,0,722.42,0,158.76,0,0,0,67.3,0,352.5,0,449.5,0,350.46,0,118.77,0
5ŒŽ8“ú,17Žž,•½“ú,7.2,3.1,1169.32,0,945.58,0,772.39,0,680.69,0,847.59,0,151.91,0,0,0,81.87,0,304.51,0,488.34,0,409.74,0,138.3,0
5ŒŽ8“ú,18Žž,•½“ú,7,3.2,3306.78,0,1003.75,0,871.72,0,746.89,0,614.2,0,168.1,0,0,0,79.09,0,356.85,0,513.58,0,456.4,0,152.75,0
5ŒŽ8“ú,19Žž,•½“ú,6.1,3.2,3574.79,0,1116.01,0,1062.18,0,842.73,0,903.77,0,219.01,0,0,0,88.93,0,496.28,0,578.39,0,542.94,0,178.92,0
5ŒŽ8“ú,20Žž,•½“ú,5.3,3.3,1104.05,0,1212.32,0,1165.92,0,408.66,0,1106.49,0,222.42,0,14.79,0,117.18,0,485.59,0,637.61,0,600.45,0,198.92,0
5ŒŽ8“ú,21Žž,•½“ú,4.5,3.4,1754.99,0,1298.78,0,1260.17,0,833.02,0,809.1,0,136.44,0,4.48,0,0,0,1259.38,0,689.35,0,648.2,0,215.48,0
5ŒŽ8“ú,22Žž,•½“ú,3.5,3.4,2265.63,0,1386.8,0,1343.12,0,392.72,0,693.5,0,160.79,0,19.45,0,0,0,817.88,0,740.5,0,683.3,0,230.68,0
5ŒŽ8“ú,23Žž,•½“ú,2.4,3.4,2644.82,0,1482.09,0,1224.34,0,556.03,0,999.4,0,261.23,0,23.74,0,0,0,2821.35,0,789.85,0,733.62,0,245.98,0
5ŒŽ8“ú,24Žž,•½“ú,1.5,3.3,3696.37,0,1578.46,0,1083.67,0,906.95,0,1181.52,0,335.03,0,49.56,0,135.52,0,880.16,0,832.08,0,787.78,0,260.73,0
5ŒŽ9“ú,1Žž,•½“ú,0.8,3.3,3937.67,0,1655.5,0,1129.34,0,975.09,0,1256.07,0,360.03,0,62.5,0,210.27,0,955.1,0,868.34,0,832.32,0,273.62,0
5ŒŽ9“ú,2Žž,•½“ú,0.5,3.3,4067.72,0,1705.06,0,1164.25,0,1010.21,0,1298.36,0,375.75,0,70.03,0,232.47,0,998.15,0,891.01,0,864.27,0,283.11,0
5ŒŽ9“ú,3Žž,•½“ú,0.2,3.3,4165.21,0,1744.2,0,1196.63,0,1037.59,0,1331.78,0,386.56,0,74.98,0,244.13,0,1027.52,0,910.25,0,888.55,0,290.48,0
5ŒŽ9“ú,4Žž,•½“ú,0.5,3.4,4159.15,0,1749.27,0,1193.48,0,1032.12,0,1328.33,0,390.85,0,76.45,0,248.27,0,1037.39,0,908.83,0,897.8,0,293.11,0
5ŒŽ9“ú,5Žž,•½“ú,0.7,3.4,3761.33,0,1722.06,0,1157.87,0,999.8,0,1232.66,0,380.53,0,61.95,0,230.89,0,1004.63,0,889.26,0,838.36,0,266.65,0
5ŒŽ9“ú,6Žž,•½“ú,3.2,3.5,4151.74,0,1562.43,0,1177.86,0,837.96,0,977.48,0,347.21,0,23.5,0,158.31,0,889.15,0,792.49,0,737.27,0,227.35,0
5ŒŽ9“ú,7Žž,•½“ú,6.6,3.5,793.82,0,1314.6,0,1128.93,0,813.42,0,861.6,0,290.87,0,2.07,0,0,0,499.68,0,656.68,0,597.01,0,177.86,0
5ŒŽ9“ú,8Žž,•½“ú,7.9,3.6,595.86,0,1108.2,0,949.68,0,671.23,0,662.43,0,251.15,0,0,0,0,0,419.37,0,567.77,0,462.62,0,135.42,0
5ŒŽ9“ú,9Žž,•½“ú,9.5,3.7,94.11,0,860.87,0,0,0,331.79,0,326.81,0,207.72,0,0,0,0,0,247.97,0,457.8,0,308.27,0,99.08,0
5ŒŽ9“ú,10Žž,•½“ú,12.7,3.6,256.45,0,564.97,0,258.32,0,165.45,0,160.92,0,159.12,0,0,0,0,0,252.91,0,321.45,0,181.78,0,63.03,0
5ŒŽ9“ú,11Žž,•½“ú,13.3,3.5,391.34,0,398.01,0,204.67,0,18.1,0,40.63,0,125.28,0,0,0,14.53,0,332.21,0,257.09,0,86.4,0,43.7,0
5ŒŽ9“ú,12Žž,•½“ú,14.4,3.5,0,0,238.63,0,70.78,0,0,0,0,0,92.35,0,0,0,5.4,0,227.1,0,185.44,0,5.92,0,31.09,0
5ŒŽ9“ú,13Žž,•½“ú,14.8,3.5,0,0,134.63,0,0,0,0,0,0,0,56.27,0,0,0,0,0,0,0,132.17,0,0,0,22.41,0
5ŒŽ9“ú,14Žž,•½“ú,15.7,3.4,0,0,81.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.64,0,0,0,14.65,0
5ŒŽ9“ú,15Žž,•½“ú,15.6,3.4,318.1,0,104.61,0,0,0,0,0,53.76,0,0,0,0,0,0,0,0,0,39.66,0,0,0,16.11,0
5ŒŽ9“ú,16Žž,•½“ú,14.9,3.5,0,0,162.97,0,0,0,8.29,0,189.22,0,0,0,0,0,0,0,0,0,48.04,0,0,0,26.73,0
5ŒŽ9“ú,17Žž,•½“ú,14.2,3.7,0,0,229.39,0,0,0,169.83,0,305.23,0,0,0,0,0,0,0,0,0,78.71,0,0,0,42.27,0
5ŒŽ9“ú,18Žž,•½“ú,13.3,3.8,777.15,0,358.99,0,0,0,296.44,0,116.96,0,0,0,0,0,0,0,0,0,148.88,0,37.99,0,58.54,0
5ŒŽ9“ú,19Žž,•½“ú,11.6,3.9,1413.18,0,568.37,0,464.34,0,454.78,0,458.76,0,0,0,0,0,0,0,65.16,0,269.9,0,249.41,0,92.77,0
5ŒŽ9“ú,20Žž,•½“ú,10.5,4,18.03,0,729.89,0,673.23,0,53.58,0,689.85,0,59.46,0,0,0,0,0,181.2,0,364.98,0,338.6,0,118.96,0
5ŒŽ9“ú,21Žž,•½“ú,8.8,4.2,753.79,0,891.88,0,850.3,0,527.82,0,447.96,0,7.39,0,0,0,0,0,739.16,0,461.06,0,417.18,0,143.62,0
5ŒŽ9“ú,22Žž,•½“ú,8.1,4.1,1287.03,0,994.84,0,942.19,0,83.32,0,327.16,0,50,0,0,0,0,0,442.45,0,516.88,0,463.74,0,161.49,0
5ŒŽ9“ú,23Žž,•½“ú,7.2,4,1645.43,0,1091.51,0,820.05,0,237.15,0,622.15,0,132.31,0,0,0,0,0,1994.82,0,565.19,0,514.91,0,176.57,0
5ŒŽ9“ú,24Žž,•½“ú,7.2,4,2559.62,0,1146.67,0,628.63,0,540.29,0,750.43,0,239.39,0,0,0,16.49,0,634.43,0,579.92,0,551.01,0,185.16,0
5ŒŽ10“ú,1Žž,•½“ú,6.2,3.9,2817.93,0,1224.34,0,676.42,0,613.18,0,827.09,0,263.51,0,6.86,0,131.91,0,709.77,0,618.77,0,587.67,0,195.48,0
5ŒŽ10“ú,2Žž,•½“ú,6.2,3.8,2886.98,0,1251.95,0,686.2,0,627.47,0,844.81,0,275.41,0,22.58,0,156.95,0,741.92,0,628.51,0,606.91,0,200.82,0
5ŒŽ10“ú,3Žž,•½“ú,6.4,3.8,2889.99,0,1257.44,0,680.44,0,623.07,0,841.33,0,279.77,0,26.5,0,165.95,0,753.89,0,627.55,0,613.08,0,202.37,0
5ŒŽ10“ú,4Žž,•½“ú,6,3.9,2952.65,0,1279.13,0,699.64,0,641.02,0,861.09,0,283.47,0,29.23,0,171.06,0,767.36,0,640.41,0,620.77,0,204.69,0
5ŒŽ10“ú,5Žž,•½“ú,5.5,4,2978.81,0,1297.13,0,713.84,0,654.17,0,871.37,0,284.83,0,29.38,0,172.01,0,772.21,0,653.62,0,620.92,0,204.34,0
5ŒŽ10“ú,6Žž,•½“ú,6.5,4,3599.59,0,1231.26,0,840.74,0,587.6,0,791.55,0,271.44,0,0,0,111.95,0,689.33,0,620.43,0,588.94,0,194.13,0
5ŒŽ10“ú,7Žž,•½“ú,8.5,4.1,968.92,0,1084.8,0,911.63,0,664.47,0,847.73,0,232.88,0,0,0,0,0,367.81,0,546.56,0,525.88,0,171.92,0
5ŒŽ10“ú,8Žž,•½“ú,9.9,4.2,942.66,0,952.32,0,791.23,0,568.97,0,729.11,0,204.11,0,0,0,0,0,314.24,0,476.66,0,447.89,0,146.07,0
5ŒŽ10“ú,9Žž,•½“ú,12.7,4.3,354.01,0,739.7,0,0,0,241.32,0,390.46,0,159.23,0,0,0,0,0,129.57,0,340.55,0,301.01,0,109.16,0
5ŒŽ10“ú,10Žž,•½“ú,13.7,4.2,791.66,0,613.1,0,162.7,0,256.88,0,372.77,0,124.01,0,0,0,0,0,181.73,0,277.09,0,234.73,0,79.26,0
5ŒŽ10“ú,11Žž,•½“ú,14.4,4.2,821.81,0,518.69,0,283.49,0,192.92,0,283.97,0,99.99,0,0,0,0,0,278.78,0,226.73,0,166.4,0,56.18,0
5ŒŽ10“ú,12Žž,•½“ú,15.4,4.2,189.54,0,415.73,0,208.94,0,122.1,0,194.9,0,78.33,0,0,0,0,0,233.81,0,173.3,0,106.61,0,36.91,0
5ŒŽ10“ú,13Žž,•½“ú,15.3,4.2,0,0,334.87,0,141.86,0,74.21,0,133.03,0,52.26,0,0,0,0,0,77.96,0,147.02,0,48.02,0,19.67,0
5ŒŽ10“ú,14Žž,•½“ú,15.3,4.1,208.68,0,338.07,0,153.43,0,93.04,0,149.94,0,47.21,0,0,0,0,0,172.17,0,138.62,0,41.99,0,17.41,0
5ŒŽ10“ú,15Žž,•½“ú,15,4.1,610.77,0,383.49,0,217.16,0,147.82,0,211.4,0,57.87,0,0,0,0,0,218.44,0,155.8,0,72.13,0,26.13,0
5ŒŽ10“ú,16Žž,•½“ú,14.3,4.2,129.96,0,447.8,0,306.79,0,221.52,0,297.23,0,74.61,0,0,0,0,0,125.57,0,192.97,0,118.64,0,41,0
5ŒŽ10“ú,17Žž,•½“ú,13.5,4.2,14.81,0,522.77,0,407.41,0,302.82,0,394.03,0,96.92,0,0,0,0,0,155.07,0,238.27,0,176.32,0,59.33,0
