’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ20“ú,10Žž,‹x“ú,29,15.7,-3431.14,-772.56,-7.86,-2383.75,-858.06,-124.91,-1261.3,-324.47,-1268.85,-325.41,-104.51,0,-200.91,0,-211.11,0,-553.69,-8.24,-279.51,-928.8,-601.09,-555.29,-172.15,0
7ŒŽ20“ú,11Žž,‹x“ú,29.6,15.6,-3886.32,-760.77,-722.01,-118.89,-1082.86,-118.89,-1482.12,-321.39,-1488.7,-322.6,-238.33,0,-238.13,0,-273.33,0,-785.61,-7.85,-451.74,-118.89,-842.53,0,-238.89,0
7ŒŽ20“ú,12Žž,‹x“ú,30.1,17,-4211.66,-1778.97,-954.74,-203.22,-1263.65,-203.22,-1095.71,-203.22,-1504.15,-408.57,-303.42,0,-257.27,0,-297.44,0,-900.03,0,-556.47,-203.22,-1000.29,0,-274.76,0
7ŒŽ20“ú,13Žž,‹x“ú,30.6,16.7,-3041.37,-759.36,-914.09,-185.15,-1174.11,-185.15,-985.51,-185.15,-1163.36,-185.15,-291.86,0,-246.13,0,-273.8,0,-754.08,0,-544.41,-185.15,-914.5,0,-261.84,0
7ŒŽ20“ú,14Žž,‹x“ú,28.7,17.5,-1680.68,-700.03,-608.14,-233.34,-815.94,-233.34,-653.86,-233.34,-766.35,-233.34,-215.4,0,-196.43,0,-200.22,0,-503.13,0,-393.8,-233.34,-685.06,0,-196.01,0
7ŒŽ20“ú,15Žž,‹x“ú,28.6,17.3,-1471.3,-663.89,-514.77,-221.3,-707.64,-221.3,-570.94,-221.3,-659.22,-221.3,-186.36,0,-180.09,0,-173.3,0,-467.35,0,-343.91,-221.3,-578.68,0,-167.96,0
7ŒŽ20“ú,16Žž,‹x“ú,27.6,16.3,-1792.59,-882.78,-374.75,-161.06,-579.69,-161.06,-801.96,-361.94,-490.19,-161.06,-232.84,0,-166.48,0,-222.22,0,-582.61,-16.11,-283.79,-161.06,-483.53,0,-133.81,0
7ŒŽ20“ú,17Žž,‹x“ú,26.4,15.5,-1638.84,-1908.89,-119.66,-112.86,-280.39,-112.86,-581.98,-313.58,-200.58,-112.86,-129.08,0,-126.57,0,-328.21,0,-215.83,-427.08,-146.97,-112.86,-286.6,0,-73.4,0
7ŒŽ20“ú,18Žž,‹x“ú,25.4,15.1,-837.23,-1483.43,0,0,-3.3,-88.77,-247.85,-288.2,0,0,-12.65,0,-83.73,0,-71.45,0,-24.81,-116.01,-14.19,-88.77,-83.35,-7.54,-13.71,0
7ŒŽ20“ú,19Žž,‹x“ú,24.6,14.9,-591.7,-1041.09,0,0,0,0,0,0,0,0,0,0,-50.97,-1.81,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,20Žž,‹x“ú,23.7,14.5,0,0,0,0,0,0,-47.57,-316.43,0,0,0,0,-6.37,-6.31,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,21Žž,‹x“ú,23.7,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86.55,-39.88,0,0,0,0,0,0,0,0
7ŒŽ20“ú,22Žž,‹x“ú,22.8,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,23Žž,‹x“ú,22.6,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,24Žž,‹x“ú,22.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,1Žž,•½“ú,21.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,2Žž,•½“ú,21.5,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,3Žž,•½“ú,21.1,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,4Žž,•½“ú,21.2,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,5Žž,•½“ú,21.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,6Žž,•½“ú,21.4,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,7Žž,•½“ú,21.7,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,8Žž,•½“ú,22.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,9Žž,•½“ú,22.7,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,10Žž,•½“ú,24.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,11Žž,•½“ú,24.5,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,12Žž,•½“ú,25.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,13Žž,•½“ú,25.7,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,14Žž,•½“ú,26.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-22.73,-251.55,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,15Žž,•½“ú,27.5,16.6,-111.59,-3263.27,0,0,0,0,0,0,0,0,0,0,-96.86,-109.07,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,16Žž,•½“ú,28.1,16.4,-1299.32,-894.09,0,0,-306.15,-1601.17,-223.71,-1465.49,-314.17,-1522.16,-64.4,-55.81,-137.68,0,-108.39,-259.3,-55.58,-1200.44,-117.98,-692.76,-44.06,-1033.94,-51.82,-151.19
7ŒŽ21“ú,17Žž,•½“ú,28.5,16.8,-1741.15,-969.62,-62.09,-1314.31,-533.99,-191.18,-334.79,-191.18,-369.16,-191.18,-172.94,0,-142.86,0,-133.13,0,-608.89,-6.5,-275.52,-191.18,-300.58,0,-87.11,0
7ŒŽ21“ú,18Žž,•½“ú,27.2,17.5,-1668.58,-2973.37,-96.97,-233.34,-288.36,-233.34,-180.63,-233.34,-422.55,-432.86,-101.73,0,-119.1,0,-108.18,0,-282.29,-7.93,-165.92,-233.34,-216.51,0,-58.91,0
7ŒŽ21“ú,19Žž,•½“ú,25.8,16.6,-871.65,-2387.01,0,0,0,0,0,0,-46.63,-179.13,-9.79,0,-80.64,0,-65.42,0,-76.33,-16.29,-19.55,-179.13,-42,-38.72,-4.95,0
7ŒŽ21“ú,20Žž,•½“ú,24.8,16.8,-760.35,-1210.26,0,0,0,0,-190.79,-551.64,0,0,0,0,-50.71,-3.17,-8.18,-3.09,0,0,0,0,0,0,0,0
7ŒŽ21“ú,21Žž,•½“ú,24.4,16,-92.1,-816.36,0,0,0,0,0,0,0,0,0,0,-41.67,-26.35,-414.25,-70.47,0,0,0,0,0,0,0,0
7ŒŽ21“ú,22Žž,•½“ú,23.9,15.8,0,0,0,0,0,0,-27.35,-454.88,0,0,0,0,-14.76,-33.15,-100.08,-64.23,0,0,0,0,0,0,0,0
7ŒŽ21“ú,23Žž,•½“ú,23.1,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,24Žž,•½“ú,22.7,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,1Žž,‹x“ú,22.1,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,2Žž,‹x“ú,21.7,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,3Žž,‹x“ú,21.4,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,4Žž,‹x“ú,21.1,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,5Žž,‹x“ú,21.2,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,6Žž,‹x“ú,21.8,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,7Žž,‹x“ú,22.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,8Žž,‹x“ú,23.8,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,9Žž,‹x“ú,25.2,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,10Žž,‹x“ú,27.2,17.4,-608.42,-4176.45,0,0,0,0,-108,-2247.79,-2.46,-2363.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,11Žž,‹x“ú,29.1,18.4,-2931.9,-1255.81,0,0,-539.09,-2655.46,-1168.8,-484.37,-1133.66,-484.99,0,0,-150.81,-251.81,-121.42,-376.25,0,0,0,0,0,0,-0.76,-321.87
7ŒŽ22“ú,12Žž,‹x“ú,30,18.9,-3818.77,-2545.94,-226.86,-1767.91,-1069.02,-317.68,-953.25,-317.68,-1348.54,-520.1,-181.02,-53.57,-227.19,0,-247.08,0,-518.46,-1045.55,-372.83,-1073.52,-667.55,-849.85,-200.67,0
7ŒŽ22“ú,13Žž,‹x“ú,31.3,19.1,-3350.94,-1191.91,-982.45,-329.73,-1363,-329.73,-1130.4,-329.73,-1326.59,-329.73,-316.74,0,-266.09,0,-307.19,0,-837.44,0,-595.95,-329.73,-972.82,0,-274.34,0
7ŒŽ22“ú,14Žž,‹x“ú,31.9,19.9,-3090.96,-1133.76,-1150.96,-377.92,-1499.5,-377.92,-1191.19,-377.92,-1384.72,-377.92,-368.95,0,-279.65,0,-329.61,0,-959.98,0,-693.62,-377.92,-1069.03,0,-304.01,0
7ŒŽ22“ú,15Žž,‹x“ú,32.2,18.8,-3012.21,-934.97,-1166.99,-311.66,-1473.45,-311.66,-1148.92,-311.66,-1334.56,-311.66,-394.47,0,-273.68,0,-321.73,0,-961.2,0,-707.78,-311.66,-1043.89,0,-301.38,0
7ŒŽ22“ú,16Žž,‹x“ú,31.7,17.5,-3269.71,-1107.45,-984.05,-233.34,-1185.99,-233.34,-1306.85,-437.76,-1095.19,-233.34,-385.61,0,-246.79,0,-342.53,0,-845.45,-23.33,-588.48,-233.34,-866.1,0,-253.92,0
7ŒŽ22“ú,17Žž,‹x“ú,31.5,18.3,-4392.75,-3692.2,-823.4,-281.54,-967.87,-281.54,-1178.43,-485.45,-916.76,-281.54,-293.42,0,-218.38,0,-462.46,0,-1070.62,-1065.33,-487.92,-281.54,-700.2,0,-209.19,0
7ŒŽ22“ú,18Žž,‹x“ú,31,18.5,-3932.82,-3692.74,-662.63,-293.58,-779.94,-293.58,-926.09,-496.69,-750.79,-293.58,-200.32,0,-188.9,0,-225.29,0,-668.54,-366.98,-398.29,-293.58,-559.95,0,-169.67,0
7ŒŽ22“ú,19Žž,‹x“ú,28.7,20.2,-2359.5,-1998.69,-341.67,-395.99,-439.82,-395.99,-386.63,-395.99,-407.84,-395.99,-111.21,0,-148.37,0,-116.56,0,-400.73,-39.6,-233.47,-395.99,-354.81,0,-105.11,0
7ŒŽ22“ú,20Žž,‹x“ú,27.2,18.6,-1450.88,-1300.01,-79.67,-299.61,-180.44,-299.61,-697.91,-499.39,-642.21,-499.75,-36.93,0,-105.75,0,-53.9,0,-234.39,-10.19,-100.95,-299.61,-192.29,0,-48.92,0
7ŒŽ22“ú,21Žž,‹x“ú,26,18.4,-895.51,-1259.94,0,0,0,0,-244.58,-486.88,-458.62,-486.95,-46.96,0,-77.88,0,-284.26,0,-135.2,-375.82,0,0,-41.51,-44.03,-1.14,0
7ŒŽ22“ú,22Žž,‹x“ú,24.7,17.2,-131.61,-836.27,0,0,0,0,-356.98,-413.16,-252.71,-413.46,-32.11,0,-53.71,-19.27,-141.03,-34.73,0,0,0,0,0,0,0,0
7ŒŽ22“ú,23Žž,‹x“ú,24,16.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.53,-58.72,-65.07,-271.96,0,0,0,0,0,0,0,0
7ŒŽ22“ú,24Žž,‹x“ú,23.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,1Žž,‹x“ú,23.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,2Žž,‹x“ú,23.3,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,3Žž,‹x“ú,23.3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,4Žž,‹x“ú,23.1,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,5Žž,‹x“ú,22.9,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,6Žž,‹x“ú,23.5,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,7Žž,‹x“ú,24.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,8Žž,‹x“ú,25.8,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.32,-436.06,0,0,0,0,0,0,0,0
7ŒŽ23“ú,9Žž,‹x“ú,27.6,17.2,-741.06,-4934.93,0,0,-672.84,-3416.7,-96.29,-2627.85,-41.28,-2450.19,0,0,-33.3,-311.52,-168.1,-136.78,0,0,0,0,0,0,0,0
7ŒŽ23“ú,10Žž,‹x“ú,29.1,17.5,-3044.77,-1093.97,0,0,-673.8,-233.34,-1112.6,-430.47,-1072.24,-430.96,0,0,-175.23,0,-175.8,0,-117.44,-1534.51,-11.17,-1067.67,-18.14,-1165.27,-38.85,-189.81
7ŒŽ23“ú,11Žž,‹x“ú,30.6,18.1,-3980.68,-1210.56,-437.12,-2023.3,-1089.28,-269.49,-1502.08,-470.74,-1497.56,-471.6,-215.82,0,-239.4,0,-275.7,0,-731.61,-17.79,-438.3,-269.49,-744.54,0,-214.15,0
7ŒŽ23“ú,12Žž,‹x“ú,31.2,18.9,-4672.94,-2552.06,-987.1,-317.68,-1284.76,-317.68,-1130.52,-317.68,-1558.25,-522.84,-310.95,0,-267.46,0,-305.7,0,-933.44,0,-572.2,-317.68,-949.26,0,-277.73,0
7ŒŽ23“ú,13Žž,‹x“ú,31.8,17.4,-3665.96,-886.97,-1123.86,-227.32,-1370.46,-227.32,-1155.17,-227.32,-1374.25,-227.32,-348.23,0,-278.56,0,-321.35,0,-927.32,0,-639.97,-227.32,-1019.63,0,-303.37,0
7ŒŽ23“ú,14Žž,‹x“ú,32.1,17.6,-3277.24,-718.11,-1211.3,-239.37,-1468.03,-239.37,-1189.78,-239.37,-1400.35,-239.37,-377.47,0,-285.21,0,-334.84,0,-1007.01,0,-699.14,-239.37,-1074.51,0,-317.79,0
7ŒŽ23“ú,15Žž,‹x“ú,32.6,17.6,-3166.8,-718.11,-1188.17,-239.37,-1403.51,-239.37,-1144.27,-239.37,-1344.6,-239.37,-370.16,0,-275.7,0,-318.12,0,-899.87,0,-685.26,-239.37,-1017.46,0,-306.3,0
7ŒŽ23“ú,16Žž,‹x“ú,32.5,17.4,-3737.01,-1090.72,-1153.67,-227.32,-1380.83,-227.32,-1448.96,-431.77,-1266.26,-227.32,-449.05,0,-271.75,0,-382.39,0,-1146.71,-22.73,-682.17,-227.32,-971.23,0,-288.23,0
7ŒŽ23“ú,17Žž,‹x“ú,32,17.6,-4842.04,-3252.83,-985.62,-239.37,-1137.33,-239.37,-1297.67,-444.1,-1062.15,-239.37,-354.03,0,-242.06,0,-501.4,0,-1272.71,-905.77,-574.68,-239.37,-814.45,0,-243.77,0
7ŒŽ23“ú,18Žž,‹x“ú,31.4,18.5,-4261.34,-3695.66,-788.89,-293.58,-898.94,-293.58,-1008.68,-497.46,-852.99,-293.58,-243.4,0,-206.04,0,-253.67,0,-779.55,-366.98,-461.36,-293.58,-644.89,0,-195.45,0
7ŒŽ23“ú,19Žž,‹x“ú,30.7,18.9,-3054.63,-1766.78,-604.05,-317.68,-687.42,-317.68,-604.86,-317.68,-666.09,-317.68,-173.1,0,-182.38,0,-166.04,0,-579.31,-31.77,-357.88,-317.68,-492.68,0,-151.34,0
7ŒŽ23“ú,20Žž,‹x“ú,29.2,21.1,-2225.9,-1755.56,-376.14,-450.21,-462.55,-450.21,-943.4,-651.29,-935.73,-651.96,-108.75,0,-145.37,0,-112.34,0,-433.18,-15.31,-239.95,-450.21,-360.86,0,-104.64,0
7ŒŽ23“ú,21Žž,‹x“ú,28.7,20,-1912.69,-1553.36,-242.86,-383.94,-327.32,-383.94,-567.22,-584.78,-843.1,-585.22,-137.4,0,-128.77,0,-358.86,0,-471.77,-479.93,-171.1,-383.94,-261.81,0,-73.38,0
7ŒŽ23“ú,22Žž,‹x“ú,28.2,19.4,-1460.84,-1243.3,-133.92,-347.8,-225.74,-347.8,-786.81,-547.67,-756.59,-548.45,-148.48,0,-122.12,0,-241.65,0,-396.45,-469.53,-116.58,-347.8,-190.22,0,-49.28,0
7ŒŽ23“ú,23Žž,‹x“ú,26.9,19.5,-138.52,-998.24,0,0,-317.5,-751.13,-241.98,-553.62,-216.22,-553.89,-15.42,0,-95.49,0,-252.32,0,-121.39,-1809.03,-34.45,-353.82,-80.09,0,-15.87,0
7ŒŽ23“ú,24Žž,‹x“ú,26.2,19.7,0,0,0,0,-205.15,-823.67,-115.5,-564.16,-63.21,-564.16,0,0,-67.11,-7.78,-13.53,-7.78,0,0,0,0,0,0,0,0
7ŒŽ24“ú,1Žž,•½“ú,25.8,19.7,0,0,0,0,-109.97,-873.43,-32.34,-563.29,0,0,0,0,-42.52,-19.92,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,2Žž,•½“ú,25.5,19.6,0,0,0,0,-30.62,-907.75,0,0,0,0,0,0,-20,-36.12,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,3Žž,•½“ú,25.2,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,4Žž,•½“ú,25.1,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,5Žž,•½“ú,25.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,6Žž,•½“ú,25,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,7Žž,•½“ú,25.4,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.53,-357.88,0,0,0,0,0,0,0,0
7ŒŽ24“ú,8Žž,•½“ú,26.4,17.9,-128.05,-5906.6,0,0,0,0,0,0,0,0,0,0,-56.37,-300.49,-58.84,-146.8,0,0,0,0,0,0,0,0
7ŒŽ24“ú,9Žž,•½“ú,27.3,18.4,-1243.17,-1108.31,0,0,-729.41,-2922.28,-82.68,-2205.15,-25.44,-2475.47,0,0,-115.08,0,-144.25,0,-39.87,-2332.5,0,0,0,0,0,0
7ŒŽ24“ú,10Žž,•½“ú,28.5,19.1,-1383.41,-989.19,0,0,-491.68,-329.73,-421.08,-329.73,-469.88,-329.73,-26.06,0,-157.76,0,-184.14,0,-410.87,-147.21,-114.2,-1441.79,-204,-557.87,-66.54,-132.34
7ŒŽ24“ú,11Žž,•½“ú,28.9,19.8,-1776.8,-1115.69,-446.27,-2809.95,-770.88,-371.9,-660.36,-371.9,-759.58,-371.9,-176.24,0,-198.42,0,-203.81,0,-507.94,0,-325.24,-371.9,-553.43,0,-163.26,0
7ŒŽ24“ú,12Žž,•½“ú,30.6,19.8,-3645.24,-2710.68,-902.78,-371.9,-1154.63,-371.9,-980.78,-371.9,-1129.55,-371.9,-283.03,0,-251.79,0,-279.83,0,-744.23,-12.64,-517.78,-371.9,-848.22,0,-245.33,0
7ŒŽ24“ú,13Žž,•½“ú,31.4,19.8,-3748.99,-1318.65,-1140.72,-371.9,-1407.71,-371.9,-1149.29,-371.9,-1326.05,-371.9,-356.26,0,-279.59,0,-375.79,0,-1018.48,0,-647.01,-371.9,-1032.4,0,-294.68,0
7ŒŽ24“ú,14Žž,•½“ú,32.7,20.6,-3453.85,-1260.27,-1296.72,-420.09,-1557.12,-420.09,-1264.75,-420.09,-1468.5,-420.09,-397.55,0,-296.86,0,-357.47,0,-1047.05,0,-734.65,-420.09,-1113.55,0,-325.5,0
7ŒŽ24“ú,15Žž,•½“ú,32.4,19.4,-3225.6,-1043.4,-1246.35,-347.8,-1483.55,-347.8,-1180.65,-347.8,-1377.78,-347.8,-402.72,0,-284.57,0,-338.06,0,-1014.08,0,-717,-347.8,-1067.73,0,-314.78,0
7ŒŽ24“ú,16Žž,•½“ú,32.8,19.1,-3594.32,-1193.69,-1140.05,-329.73,-1295.61,-329.73,-1055.93,-329.73,-1234.35,-329.73,-347.83,0,-263.45,0,-310.73,0,-964.3,-11.21,-646.16,-329.73,-928.25,0,-280.45,0
7ŒŽ24“ú,17Žž,•½“ú,29,18.4,-2504.7,-1271.9,-641.89,-287.56,-751.92,-287.56,-579.52,-287.56,-676.98,-287.56,-220.47,0,-190.69,0,-206.98,0,-647.2,-9.78,-387.78,-287.56,-618.11,0,-181.66,0
7ŒŽ24“ú,18Žž,•½“ú,24.7,15.2,-794.47,-1469.79,-17.34,-94.79,-102.41,-94.79,-19.71,-94.79,-249.26,-296.84,-61.85,0,-104.17,0,-93.66,0,-259.53,-3.22,-74.16,-94.79,-227.98,0,-54.35,0
7ŒŽ24“ú,19Žž,•½“ú,23.2,15,0,0,0,0,0,0,0,0,0,0,0,0,-43.48,-7.16,-14.5,-6.98,0,0,0,0,0,0,0,0
7ŒŽ24“ú,20Žž,•½“ú,24.2,14.3,-351.33,-1791.42,0,0,0,0,0,0,0,0,0,0,-27.77,-6.78,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,21Žž,•½“ú,23.6,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-16.06,-16.46,-353.72,-48.64,0,0,0,0,0,0,0,0
7ŒŽ24“ú,22Žž,•½“ú,23.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.92,-38,0,0,0,0,0,0,0,0
7ŒŽ24“ú,23Žž,•½“ú,23.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,24Žž,•½“ú,23.6,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,1Žž,•½“ú,23.7,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,2Žž,•½“ú,23.9,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,3Žž,•½“ú,23.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,4Žž,•½“ú,22.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,5Žž,•½“ú,22.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,6Žž,•½“ú,23.3,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,7Žž,•½“ú,23.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,8Žž,•½“ú,25.8,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,9Žž,•½“ú,26.3,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,10Žž,•½“ú,27.7,17.3,-689.84,-3903.11,0,0,-88.93,-2221.39,0,0,0,0,0,0,-101.27,-231.66,-84.39,-326.47,0,0,0,0,0,0,0,0
7ŒŽ25“ú,11Žž,•½“ú,28.4,17.3,-1491.8,-663.89,0,0,-655.24,-221.3,-448.35,-1929.88,-613.88,-1917.84,-68.81,-20.36,-184,0,-181.23,0,-135.75,-1168.84,-115.46,-863.58,-190.33,-989.22,-90.49,-147.96
7ŒŽ25“ú,12Žž,•½“ú,29.4,17.6,-2922.3,-1815.24,-468.91,-1421.66,-852.43,-239.37,-707.94,-239.37,-842.27,-239.37,-204.81,0,-214.79,0,-219.82,0,-489.38,-8.14,-364.12,-239.37,-603.19,0,-182.99,0
7ŒŽ25“ú,13Žž,•½“ú,29.3,17.5,-2655.25,-901.54,-638.97,-233.34,-853.69,-233.34,-703.32,-233.34,-827.14,-233.34,-223.56,0,-212.09,0,-267.12,0,-606.39,0,-394.91,-233.34,-654.44,0,-195.66,0
7ŒŽ25“ú,14Žž,•½“ú,30,17.7,-1907.66,-736.17,-641.97,-245.39,-810.22,-245.39,-677.38,-245.39,-788.84,-245.39,-209.91,0,-201.34,0,-206.47,0,-501.39,0,-395.01,-245.39,-613,0,-185.97,0
7ŒŽ25“ú,15Žž,•½“ú,29.7,18.3,-1657.91,-844.61,-564.01,-281.54,-706.26,-281.54,-596.18,-281.54,-689.41,-281.54,-182.47,0,-184.82,0,-178.18,0,-435.23,0,-350.33,-281.54,-538.93,0,-164.51,0
7ŒŽ25“ú,16Žž,•½“ú,28.6,18.1,-1738.51,-1009.02,-376.27,-269.49,-494.02,-269.49,-411.56,-269.49,-467.65,-269.49,-131.17,0,-157.24,0,-147.83,0,-441.74,-9.16,-253.52,-269.49,-402.06,0,-120.59,0
7ŒŽ25“ú,17Žž,•½“ú,21.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,-42.34,-3.69,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,18Žž,•½“ú,22.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,-3.11,-15.13,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,19Žž,•½“ú,22.7,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,20Žž,•½“ú,22.4,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
