’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ14“ú,9Žž,‹x“ú,18.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,20,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,22,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,23,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,24.2,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,24.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,24.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,23.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,22.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,19,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,18.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,16.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,16,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,15.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,14.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,13.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,13.8,8.9,1527.96,0,274.95,0,0,0,0,0,414.7,0,0,0,0,0,0,0,0,0,307.34,0,0,0,49.48,0
10ŒŽ15“ú,2Žž,‹x“ú,14.3,8.7,1953.59,0,763.25,0,320.08,0,355.62,0,666.58,0,172.25,0,0,0,0,0,84.92,0,406.16,0,264.46,0,165.93,0
10ŒŽ15“ú,3Žž,‹x“ú,13,8.4,2527.62,0,1001.74,0,594.41,0,620.92,0,880.36,0,249.85,0,0,0,118.11,0,493.12,0,509.49,0,595.95,0,216.21,0
10ŒŽ15“ú,4Žž,‹x“ú,13.3,8.7,2570.19,0,1047.67,0,629.78,0,646.51,0,898.56,0,271.4,0,37.39,0,165.45,0,571.96,0,527.32,0,669.13,0,230.35,0
10ŒŽ15“ú,5Žž,‹x“ú,13.3,9,2619.51,0,1077.5,0,650.7,0,663.49,0,914.07,0,280.69,0,51.79,0,179.36,0,615.56,0,538.79,0,699.66,0,236.92,0
10ŒŽ15“ú,6Žž,‹x“ú,13.5,9.4,2380.73,0,1034.25,0,607.88,0,616.62,0,836.66,0,274.3,0,47.69,0,174.69,0,606.01,0,525.81,0,683.25,0,229.12,0
10ŒŽ15“ú,7Žž,‹x“ú,14.8,9.7,1467.86,0,736.92,0,533.84,0,340.95,0,499.23,0,198.21,0,0,0,0,0,149.49,0,422.59,0,527.56,0,174.68,0
10ŒŽ15“ú,8Žž,‹x“ú,16.5,10.1,0,0,0,0,66.09,0,0,0,0,0,52.45,0,0,0,0,0,0,0,219.08,0,20.49,0,60.61,0
10ŒŽ15“ú,9Žž,‹x“ú,18.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,10Žž,‹x“ú,20.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,11Žž,‹x“ú,22.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,12Žž,‹x“ú,22.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,22.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,23.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,22.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,16Žž,‹x“ú,22.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,17Žž,‹x“ú,21.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,18Žž,‹x“ú,20.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,19Žž,‹x“ú,19.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,20Žž,‹x“ú,19.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,21Žž,‹x“ú,17.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,22Žž,‹x“ú,17.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,23Žž,‹x“ú,17.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,24Žž,‹x“ú,16.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,1Žž,•½“ú,16.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,2Žž,•½“ú,15.3,10,251.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.25,0,0,0,0,0
10ŒŽ16“ú,3Žž,•½“ú,15.3,10,1280.71,0,391.46,0,0,0,0,0,303.92,0,34.23,0,0,0,0,0,0,0,259.55,0,0,0,69.43,0
10ŒŽ16“ú,4Žž,•½“ú,14.6,10,1752.45,0,693.47,0,132.66,0,296.13,0,569.74,0,164.49,0,0,0,0,0,174.7,0,360.53,0,307.16,0,148.49,0
10ŒŽ16“ú,5Žž,•½“ú,14.4,10.1,1970.44,0,802.41,0,379.51,0,443.3,0,660.6,0,203.28,0,0,0,101,0,398.19,0,410.14,0,489.85,0,176.39,0
10ŒŽ16“ú,6Žž,•½“ú,14.2,10.2,2067.9,0,831.54,0,625.64,0,473.07,0,661.32,0,216.92,0,0,0,74.16,0,352.68,0,437.21,0,538.07,0,186.13,0
10ŒŽ16“ú,7Žž,•½“ú,16.1,10.2,0,0,508.39,0,563.47,0,387.04,0,516.1,0,144.69,0,0,0,0,0,0,0,325.89,0,397.35,0,133.86,0
10ŒŽ16“ú,8Žž,•½“ú,17.6,10.3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,133.23,0,0,0,21.31,0
10ŒŽ16“ú,9Žž,•½“ú,20.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,10Žž,•½“ú,20.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,11Žž,•½“ú,23,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,12Žž,•½“ú,23.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,13Žž,•½“ú,23.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,22.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,20.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,20.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,18.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,18Žž,•½“ú,17.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,19Žž,•½“ú,15.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,20Žž,•½“ú,14.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,21Žž,•½“ú,15.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,22Žž,•½“ú,13.7,4.7,0,0,0,0,412.04,0,0,0,9.24,0,0,0,0,0,0,0,0,0,217.06,0,0,0,0,0
10ŒŽ16“ú,23Žž,•½“ú,12.7,4.6,727.21,0,680.06,0,779.62,0,21.22,0,726.16,0,0,0,0,0,0,0,392.93,0,469.92,0,117.03,0,174.84,0
10ŒŽ16“ú,24Žž,•½“ú,12.3,4.6,2668.03,0,1068.57,0,763.62,0,711.6,0,1012.13,0,188.63,0,0,0,0,0,446.75,0,569.71,0,647.94,0,240.64,0
10ŒŽ17“ú,1Žž,•½“ú,11.7,4.6,3169.05,0,1262.89,0,892.85,0,865.81,0,1167.17,0,308.3,0,41.29,0,153.5,0,671.95,0,644.5,0,807.65,0,279.59,0
10ŒŽ17“ú,2Žž,•½“ú,11,4.5,3560.39,0,1417.23,0,1018.11,0,986.48,0,1302.82,0,358.6,0,93.87,0,235.5,0,813.67,0,710.05,0,915.91,0,309.87,0
10ŒŽ17“ú,3Žž,•½“ú,8,4.5,4569.9,0,1774.84,0,1357.84,0,1305.85,0,1675.72,0,438.63,0,147.73,0,312.41,0,1050.72,0,878.76,0,1107.07,0,373.49,0
10ŒŽ17“ú,4Žž,•½“ú,7.7,4.5,4880.65,0,1918.26,0,1493.03,0,1408.74,0,1804.85,0,484.28,0,170.69,0,349.65,0,1161.39,0,947.23,0,1222.29,0,408.08,0
10ŒŽ17“ú,5Žž,•½“ú,8.8,4.5,4687.02,0,1881.8,0,1450.08,0,1347.34,0,1740.14,0,488.55,0,167.46,0,349.54,0,1159,0,929.88,0,1236.31,0,408.9,0
10ŒŽ17“ú,6Žž,•½“ú,7.3,4.5,5155.21,0,1931.79,0,1736.89,0,1405.11,0,1702.12,0,510.14,0,153.06,0,318.39,0,1161.26,0,995.97,0,1274.61,0,421.29,0
10ŒŽ17“ú,7Žž,•½“ú,9.2,4.5,429.27,0,1230.81,0,1427.51,0,980.75,0,1036.74,0,438.03,0,94.91,0,38.8,0,659.23,0,859.75,0,1046.08,0,342.67,0
10ŒŽ17“ú,8Žž,•½“ú,11,4.5,0,0,140.89,0,631.55,0,60.96,0,0,0,329.83,0,9.62,0,84.81,0,182.51,0,650.67,0,651.19,0,228.5,0
10ŒŽ17“ú,9Žž,•½“ú,12.7,4.5,0,0,0,0,0,0,76,0,0,0,198.13,0,0,0,0,0,0,0,394.89,0,110.95,0,113.09,0
10ŒŽ17“ú,10Žž,•½“ú,14.1,4.5,0,0,0,0,0,0,0,0,0,0,67.66,0,0,0,0,0,0,0,167.91,0,0,0,0,0
10ŒŽ17“ú,11Žž,•½“ú,14.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.38,0,0,0,0,0
10ŒŽ17“ú,12Žž,•½“ú,15.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,13Žž,•½“ú,15.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,14Žž,•½“ú,15.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,15Žž,•½“ú,15.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,16Žž,•½“ú,14.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,17Žž,•½“ú,13.1,4.5,0,0,0,0,0,0,0,0,361.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,18Žž,•½“ú,12.4,4.7,0,0,0,0,257.43,0,542.52,0,642.05,0,116.89,0,0,0,0,0,0,0,296.47,0,0,0,95.23,0
10ŒŽ17“ú,19Žž,•½“ú,12.1,4.8,1977.22,0,376.48,0,1032.39,0,889.25,0,1046.03,0,250.94,0,0,0,0,0,0,0,513.06,0,329.87,0,216.78,0
10ŒŽ17“ú,20Žž,•½“ú,11.9,4.9,1080.44,0,1053.62,0,1216.69,0,526.11,0,1289.31,0,270.72,0,7.25,0,131.85,0,266.8,0,601.22,0,713.47,0,258.76,0
10ŒŽ17“ú,21Žž,•½“ú,11.9,5,1770.87,0,1199.79,0,1305.6,0,944.29,0,984.32,0,194.09,0,44,0,0,0,732.79,0,642.52,0,806.58,0,279,0
10ŒŽ17“ú,22Žž,•½“ú,11.5,5.1,2304.48,0,1312.15,0,1382.85,0,515.11,0,875.23,0,220.56,0,72.29,0,0,0,562.81,0,682.97,0,859.78,0,296.14,0
10ŒŽ17“ú,23Žž,•½“ú,11.3,5.2,2598.05,0,1386.43,0,1230.68,0,652.39,0,1146.63,0,334.85,0,79.82,0,0,0,1712.45,0,707.11,0,905.77,0,308.11,0
10ŒŽ17“ú,24Žž,•½“ú,10.7,5.4,3668.02,0,1496.38,0,1099.74,0,1012.52,0,1340.61,0,378.58,0,108.24,0,232.42,0,884.29,0,745.94,0,967.32,0,325.15,0
10ŒŽ18“ú,1Žž,•½“ú,10.7,5.5,3799.57,0,1541.88,0,1112.96,0,1050.4,0,1380.25,0,396.4,0,118.09,0,268.84,0,946.37,0,760.6,0,1001.48,0,333.86,0
10ŒŽ18“ú,2Žž,•½“ú,10.2,5.6,4011.7,0,1618,0,1175.11,0,1115.07,0,1455.55,0,415.3,0,129.47,0,290.24,0,1007.52,0,793.59,0,1044.44,0,347.34,0
10ŒŽ18“ú,3Žž,•½“ú,9.7,5.7,4224.03,0,1697.7,0,1247.98,0,1181.92,0,1535.26,0,434.92,0,140.74,0,308.26,0,1065.28,0,830,0,1091.95,0,362.59,0
10ŒŽ18“ú,4Žž,•½“ú,10,5.7,4207.12,0,1702.7,0,1249.88,0,1176.91,0,1532.15,0,440.74,0,142.21,0,312.38,0,1077.87,0,831.12,0,1107.22,0,366.22,0
10ŒŽ18“ú,5Žž,•½“ú,8.8,5.6,4595.26,0,1836.84,0,1379.65,0,1299.67,0,1676.04,0,468.28,0,159.81,0,336.72,0,1162.14,0,894.54,0,1174.23,0,389.47,0
10ŒŽ18“ú,6Žž,•½“ú,8.9,5.6,4857.64,0,1794.87,0,1564.23,0,1261.8,0,1584.66,0,470.02,0,132.68,0,286.4,0,1090.75,0,900.47,0,1175.82,0,387.62,0
10ŒŽ18“ú,7Žž,•½“ú,10,5.5,71.55,0,1075.43,0,1266.04,0,832.29,0,856.01,0,404.98,0,79.13,0,14.38,0,603.71,0,789.04,0,952.51,0,314.06,0
10ŒŽ18“ú,8Žž,•½“ú,12.2,5.4,0,0,0,0,405.16,0,0,0,0,0,294.46,0,0,0,57.39,0,54.93,0,563.33,0,510.03,0,194.22,0
10ŒŽ18“ú,9Žž,•½“ú,13.9,5.4,0,0,0,0,0,0,0,0,0,0,159.44,0,0,0,0,0,0,0,296.3,0,0,0,70.46,0
10ŒŽ18“ú,10Žž,•½“ú,15.9,5.5,0,0,0,0,0,0,0,0,0,0,13.61,0,0,0,0,0,0,0,25.83,0,0,0,0,0
10ŒŽ18“ú,11Žž,•½“ú,16.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,12Žž,•½“ú,18.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,18.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,19.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,19.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,18.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,17.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,16.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,14.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,13.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,21Žž,•½“ú,12.2,7.2,0,0,0,0,259.81,0,0,0,466.18,0,0,0,0,0,0,0,0,0,192.95,0,0,0,7.24,0
10ŒŽ18“ú,22Žž,•½“ú,11.6,7.1,837.09,0,638.19,0,1038.32,0,225.27,0,607.33,0,0,0,0,0,0,0,0,0,507.34,0,104.04,0,199.35,0
10ŒŽ18“ú,23Žž,•½“ú,10.6,7.1,2279.22,0,1199.27,0,1103.01,0,559.19,0,1056.74,0,198.04,0,0,0,0,0,1442.39,0,644.14,0,706.14,0,266.53,0
10ŒŽ18“ú,24Žž,•½“ú,10.6,7,3372.25,0,1362.14,0,986.26,0,917.09,0,1236,0,337.53,0,56.77,0,110.98,0,727,0,695.31,0,847.82,0,295.8,0
10ŒŽ19“ú,1Žž,•½“ú,11,7,3448,0,1404.21,0,976.65,0,930.17,0,1241.01,0,359.18,0,88.74,0,223.51,0,818.51,0,701.77,0,894.41,0,303.51,0
10ŒŽ19“ú,2Žž,•½“ú,10.9,7,3532.79,0,1440.48,0,989.6,0,949.85,0,1259.97,0,369.25,0,99.64,0,246.71,0,868.93,0,712.5,0,917.12,0,308.21,0
10ŒŽ19“ú,3Žž,•½“ú,10.9,7,3557.68,0,1453.51,0,991.67,0,953.79,0,1263,0,372.56,0,103.32,0,254.3,0,892.44,0,715.12,0,925.04,0,309.45,0
10ŒŽ19“ú,4Žž,•½“ú,10.9,7,3558.84,0,1456.46,0,988.39,0,951.47,0,1259.4,0,372.8,0,104.07,0,256.14,0,903.44,0,714.69,0,925.47,0,308.95,0
10ŒŽ19“ú,5Žž,•½“ú,11.4,7.2,3405.14,0,1406.32,0,934.79,0,900.47,0,1199.39,0,362.51,0,97.47,0,247.54,0,880.53,0,689.25,0,900.08,0,299.65,0
10ŒŽ19“ú,6Žž,•½“ú,12.2,7.3,3388.1,0,1290.48,0,1028.75,0,800.46,0,1072.95,0,336.25,0,59.07,0,176.18,0,732.13,0,640.97,0,838.71,0,278.44,0
10ŒŽ19“ú,7Žž,•½“ú,13.2,7.4,1032.33,0,1048.56,0,1033.69,0,799.26,0,1025.67,0,274.68,0,27.24,0,0,0,385.88,0,553.71,0,712.77,0,232.81,0
10ŒŽ19“ú,8Žž,•½“ú,15,7.5,448.94,0,711.91,0,733.01,0,517.25,0,687.56,0,198.19,0,0,0,0,0,220.13,0,410.83,0,517.64,0,165.37,0
10ŒŽ19“ú,9Žž,•½“ú,15.7,7.7,0,0,460.25,0,0,0,201.03,0,351.48,0,128.04,0,0,0,0,0,0,0,287.45,0,308.01,0,109.03,0
10ŒŽ19“ú,10Žž,•½“ú,17.1,8.1,0,0,195.51,0,0,0,76.56,0,175.17,0,51.41,0,0,0,0,0,0,0,165.06,0,136.02,0,46.9,0
10ŒŽ19“ú,11Žž,•½“ú,18.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.94,0,0,0,0,0
10ŒŽ19“ú,12Žž,•½“ú,19.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,13Žž,•½“ú,19.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,19.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,19,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,16Žž,•½“ú,17.9,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,17Žž,•½“ú,17.3,11.1,0,0,0,0,0,0,0,0,19.72,0,0,0,0,0,0,0,0,0,20.28,0,0,0,0,0
10ŒŽ19“ú,18Žž,•½“ú,17.1,11.3,0,0,3.95,0,269.17,0,139.93,0,10.12,0,0,0,0,0,0,0,0,0,143.84,0,0,0,18.76,0
10ŒŽ19“ú,19Žž,•½“ú,17.1,11.5,0,0,251.37,0,372.12,0,270.02,0,255.16,0,54.52,0,0,0,0,0,0,0,184.54,0,15.47,0,70.38,0
10ŒŽ19“ú,20Žž,•½“ú,17.5,11.7,0,0,244.7,0,349.73,0,0,0,348.86,0,40.09,0,0,0,0,0,0,0,182.92,0,97.24,0,76.95,0
10ŒŽ19“ú,21Žž,•½“ú,17.7,12,0,0,228.48,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,175.8,0,88.2,0,76.17,0
10ŒŽ19“ú,22Žž,•½“ú,17.9,12,0,0,206.21,0,294.64,0,0,0,0,0,0,0,0,0,0,0,0,0,163.32,0,0,0,71.6,0
10ŒŽ19“ú,23Žž,•½“ú,17.3,12,0,0,288.43,0,138.4,0,0,0,0,0,0,0,0,0,0,0,0,0,186.59,0,143.22,0,80.11,0
10ŒŽ19“ú,24Žž,•½“ú,17.3,12,114.5,0,353.62,0,0,0,0,0,75.03,0,3.98,0,0,0,0,0,108.19,0,191.35,0,193.61,0,84.75,0
10ŒŽ20“ú,1Žž,•½“ú,17.7,12,618.28,0,348.71,0,0,0,0,0,122.44,0,73.01,0,0,0,0,0,169.15,0,174.77,0,197.85,0,80.96,0
10ŒŽ20“ú,2Žž,•½“ú,18.2,12,538.39,0,307.52,0,0,0,0,0,76.41,0,76.48,0,0,0,0,0,170.19,0,145.73,0,172.68,0,71.54,0
10ŒŽ20“ú,3Žž,•½“ú,18.1,12.1,578.38,0,311.68,0,0,0,0,0,83.47,0,80.55,0,0,0,0,0,184,0,141.45,0,166.07,0,69.71,0
10ŒŽ20“ú,4Žž,•½“ú,18.2,12.3,542.57,0,296.25,0,0,0,0,0,67,0,79.3,0,0,0,0,0,180.44,0,130.8,0,152.6,0,65.89,0
10ŒŽ20“ú,5Žž,•½“ú,18.6,12.5,415.37,0,250.95,0,0,0,0,0,16.51,0,70.63,0,0,0,1.87,0,156.19,0,105.6,0,120.75,0,57.41,0
10ŒŽ20“ú,6Žž,•½“ú,18.9,12.7,0,0,173.03,0,0,0,0,0,0,0,50.04,0,0,0,0,0,0,0,81.22,0,68.24,0,43.61,0
10ŒŽ20“ú,7Žž,•½“ú,18.7,12.9,0,0,13.02,0,0,0,0,0,0,0,4.03,0,0,0,0,0,0,0,62.99,0,0,0,19.31,0
10ŒŽ20“ú,8Žž,•½“ú,19.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,9Žž,•½“ú,19.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,10Žž,•½“ú,20.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,11Žž,•½“ú,22,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,12Žž,•½“ú,21.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,13Žž,•½“ú,22.3,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,14Žž,•½“ú,21.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,15Žž,•½“ú,21.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,16Žž,•½“ú,21,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,17Žž,•½“ú,19.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,18Žž,•½“ú,17.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,19Žž,•½“ú,16.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,20Žž,•½“ú,15,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,21Žž,•½“ú,14.3,9,0,0,0,0,20.09,0,0,0,0,0,0,0,0,0,0,0,0,0,32.73,0,0,0,0,0
10ŒŽ20“ú,22Žž,•½“ú,13.8,8.7,0,0,382.83,0,780.8,0,0,0,297.74,0,0,0,0,0,0,0,0,0,369.14,0,0,0,98.91,0
