’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ11“ú,4Žž,•½“ú,27.5,20.7,-385.92,-1278.33,-92.92,-426.11,-329.29,-822.58,-221.35,-624.15,-180.3,-624.04,-18,0,-103.53,0,-57.99,0,-144.35,0,-21.65,-426.11,-23.26,0,-1.21,0
7ŒŽ11“ú,5Žž,•½“ú,27.4,20.7,-351.26,-1278.33,-78.58,-426.11,-320,-822.49,-211.43,-624.09,-168.91,-623.97,-15.89,0,-102,0,-55.86,0,-135.19,0,-17.16,-426.11,-18.73,0,0,0
7ŒŽ11“ú,6Žž,•½“ú,27.5,20.7,-1032.27,-3136.86,-135.64,-426.11,-219.28,-624.26,-245.49,-624.03,-250.77,-623.9,-24.82,0,-144.1,0,-126.28,0,-312.62,-127.83,-26.56,-426.11,-63.92,0,-19.91,0
7ŒŽ11“ú,7Žž,•½“ú,27.9,20.7,-2484.8,-1676.11,-373.8,-426.11,-219.9,-426.11,-269.79,-426.11,-323.41,-426.11,-59.6,0,-162.29,0,-362.61,0,-593.83,-42.61,-70.49,-426.11,-137.83,0,-49.44,0
7ŒŽ11“ú,8Žž,•½“ú,29,20.8,-3994.15,-1497.97,-780.38,-432.14,-471.86,-432.14,-543.41,-432.14,-827.52,-432.14,-113.69,0,-198.05,0,-262.32,0,-772.46,0,-165.9,-432.14,-285.77,0,-108.75,0
7ŒŽ11“ú,9Žž,•½“ú,29.5,20.9,-4889.67,-1520.6,-1165.76,-438.16,-1624.54,-438.16,-942.15,-438.16,-1289.66,-438.16,-171.29,0,-246.22,0,-314.52,0,-1061.02,-14.9,-262.36,-438.16,-465.04,0,-155.06,0
7ŒŽ11“ú,10Žž,•½“ú,29.9,20.7,-4757.13,-1278.33,-1499.26,-426.11,-1046.15,-426.11,-1075.7,-426.11,-1436.27,-426.11,-222.51,0,-282.13,0,-325.04,0,-1106.11,0,-340.77,-426.11,-614.66,0,-203.97,0
7ŒŽ11“ú,11Žž,•½“ú,30.2,20.4,-4741.15,-1224.12,-1765.43,-408.04,-1213.9,-408.04,-1268.76,-408.04,-1588.68,-408.04,-263.97,0,-309.78,0,-313.74,0,-1096.35,0,-407.45,-408.04,-739.59,0,-244.63,0
7ŒŽ11“ú,12Žž,•½“ú,31,20.2,-6018.37,-2883.57,-2020.83,-395.99,-1395.98,-395.99,-1452.27,-395.99,-1699.65,-395.99,-302.51,0,-337.67,0,-343.95,0,-1216.31,-13.46,-479.94,-395.99,-845.99,0,-279.22,0
7ŒŽ11“ú,13Žž,•½“ú,30.9,20.3,-5607.32,-1417.85,-2105.74,-402.02,-1462.44,-402.02,-1505.29,-402.02,-1733.4,-402.02,-322.36,0,-343.67,0,-404.03,0,-1370.48,0,-505.8,-402.02,-898.32,0,-291.84,0
7ŒŽ11“ú,14Žž,•½“ú,30.9,20.5,-4765.25,-1242.19,-2080.32,-414.06,-1571.82,-414.06,-1480.8,-414.06,-1687.4,-414.06,-324.74,0,-336.59,0,-356.75,0,-1401.21,0,-576.6,-414.06,-903.15,0,-287.84,0
7ŒŽ11“ú,15Žž,•½“ú,31.2,20.7,-4489.64,-1278.33,-1988.44,-426.11,-1667.68,-426.11,-1409.43,-426.11,-1589.91,-426.11,-413.07,0,-321.58,0,-343.98,0,-1463.1,0,-658.45,-426.11,-872.57,0,-272.64,0
7ŒŽ11“ú,16Žž,•½“ú,30.5,20.5,-4466.08,-1452.33,-1726.66,-414.06,-1604.64,-414.06,-1199.88,-414.06,-1337,-414.06,-483.17,0,-291.91,0,-327.76,0,-1572.48,-14.08,-674.37,-414.06,-781.78,0,-235.64,0
7ŒŽ11“ú,17Žž,•½“ú,30.5,20.4,-4229.16,-1641.51,-1489.08,-408.04,-1498.49,-408.04,-1009.39,-408.04,-1107.78,-408.04,-497.02,0,-260.34,0,-294.66,0,-1521.62,-13.87,-671.97,-408.04,-676.19,0,-198.4,0
7ŒŽ11“ú,18Žž,•½“ú,29.6,20.3,-4230.43,-4761.59,-1125.4,-402.02,-1026.7,-402.02,-736.91,-402.02,-1035.34,-607.1,-340.37,0,-230.86,0,-263.93,0,-1121.44,-13.67,-471.83,-402.02,-539.03,0,-160.56,0
7ŒŽ11“ú,19Žž,•½“ú,29,20.5,-3308.3,-4963.73,-714.75,-414.06,-597.96,-414.06,-439.85,-414.06,-592.28,-414.06,-208.42,0,-184.56,0,-217.63,0,-793.76,-14.08,-298.7,-414.06,-361.17,0,-104.54,0
7ŒŽ11“ú,20Žž,•½“ú,28.7,20.7,-2656.25,-1887.23,-499.95,-426.11,-349.58,-426.11,-714.99,-626.38,-309.4,-426.11,-153.53,0,-151.23,0,-163.7,0,-660.82,-14.49,-181.79,-426.11,-232.65,0,-62.04,0
7ŒŽ11“ú,21Žž,•½“ú,28.6,20.9,-2084.48,-1718.18,-394.38,-438.16,-236.68,-438.16,-353.81,-438.16,-524.18,-637.64,-161.06,0,-150.22,0,-586.31,0,-895.16,-1139.22,-127,-438.16,-166.22,0,-41.86,0
7ŒŽ11“ú,22Žž,•½“ú,28.4,21,-1739.94,-1533.57,-322.36,-444.18,-176.51,-444.18,-742.37,-643.18,-655.74,-643.55,-178.42,0,-135.64,0,-289.93,0,-802.27,-555.23,-92.56,-444.18,-134.3,0,-29.47,0
7ŒŽ11“ú,23Žž,•½“ú,28.2,21.2,-1490.06,-1569.07,-259.69,-456.23,-264.36,-654.56,-611.1,-655.68,-396.03,-655.7,-71.44,0,-136.02,0,-313.86,0,-604.67,-2342.29,-70.36,-456.23,-101.31,0,-20.51,0
7ŒŽ11“ú,24Žž,•½“ú,28.1,21.3,-680.17,-1386.77,-210.06,-462.26,-377.25,-858.89,-305.02,-661.45,-267.6,-661.17,-47.7,0,-119.26,0,-99.37,0,-258.51,0,-58.07,-462.26,-73.28,0,-14.66,0
7ŒŽ12“ú,1Žž,•½“ú,27.9,21.2,-543.92,-1368.69,-162.46,-456.23,-361.92,-853.13,-262.02,-654.78,-225.55,-654.69,-34.25,0,-111.83,0,-76.52,0,-206.8,0,-44.53,-456.23,-51.94,0,-9,0
7ŒŽ12“ú,2Žž,•½“ú,27.8,21,-476.19,-1332.55,-134.94,-444.18,-349.17,-840.92,-241.66,-642.42,-203.45,-642.34,-27.03,0,-107.91,0,-66.99,0,-180.64,0,-36.17,-444.18,-38.45,0,-5.35,0
7ŒŽ12“ú,3Žž,•½“ú,27.6,20.9,-393.2,-1314.48,-100.33,-438.16,-327.43,-834.74,-217.42,-636.25,-175.62,-636.15,-20.83,0,-103.94,0,-60.4,0,-157.14,0,-25.1,-438.16,-25.19,0,-1.04,0
7ŒŽ12“ú,4Žž,•½“ú,27.6,20.8,-374.75,-1296.41,-90.81,-432.14,-321.75,-828.48,-212.26,-630.07,-169.19,-629.95,-18.16,0,-102.68,0,-57.98,0,-147.96,0,-22.01,-432.14,-18.87,0,0,0
7ŒŽ12“ú,5Žž,•½“ú,27.5,20.6,-328.07,-1260.27,-70.79,-420.09,-308.3,-816.34,-198.84,-617.98,-153.39,-617.84,-14.87,0,-100.49,0,-54.94,0,-135.09,0,-15.82,-420.09,-10.93,0,0,0
7ŒŽ12“ú,6Žž,•½“ú,27.5,20.5,-969.3,-3055.46,-111.4,-414.06,-195.87,-612.12,-221.09,-611.87,-221.53,-611.71,-21.5,0,-140.76,0,-123.13,0,-303.82,-124.22,-20.06,-414.06,-50.59,0,-13.56,0
7ŒŽ12“ú,7Žž,•½“ú,28.2,20.4,-3062.51,-1621.5,-428.5,-408.04,-244.23,-408.04,-299.87,-408.04,-449.29,-408.04,-66.4,0,-182.71,0,-383.82,0,-641.43,-40.8,-83.62,-408.04,-182.41,0,-72.61,0
7ŒŽ12“ú,8Žž,•½“ú,29.1,20.2,-4163.95,-1390.87,-809.04,-395.99,-481.51,-395.99,-555.4,-395.99,-870.25,-395.99,-118.62,0,-205.61,0,-270.12,0,-803.23,0,-172.89,-395.99,-305.2,0,-117.06,0
7ŒŽ12“ú,9Žž,•½“ú,29.6,20.2,-4824.62,-1394.61,-1244.31,-395.99,-1669.35,-395.99,-990.88,-395.99,-1298.19,-395.99,-182.6,0,-255.71,0,-327.42,0,-1106.31,-13.46,-275.94,-395.99,-490.06,0,-166.18,0
7ŒŽ12“ú,10Žž,•½“ú,30.6,20.2,-4893.88,-1187.97,-1679.21,-395.99,-1160.77,-395.99,-1197.56,-395.99,-1512.95,-395.99,-245.89,0,-300.26,0,-349.27,0,-1197.1,0,-381.83,-395.99,-661.26,0,-224.16,0
7ŒŽ12“ú,11Žž,•½“ú,30.6,20.2,-4942.44,-1187.97,-1912.05,-395.99,-1306.17,-395.99,-1362.97,-395.99,-1666.6,-395.99,-284.97,0,-324.76,0,-334.14,0,-1176.83,0,-439.94,-395.99,-781.32,0,-261.02,0
7ŒŽ12“ú,12Žž,•½“ú,30.6,20.3,-6061.39,-2924.9,-2090.4,-402.02,-1432.43,-402.02,-1486.58,-402.02,-1730.55,-402.02,-315.09,0,-345.71,0,-355.47,0,-1264.11,-13.67,-485.06,-402.02,-871.12,0,-287.99,0
7ŒŽ12“ú,13Žž,•½“ú,31.3,20.2,-6038.25,-1400.13,-2302.85,-395.99,-1577.91,-395.99,-1630,-395.99,-1874.72,-395.99,-347.12,0,-364.73,0,-429.19,0,-1460.13,0,-542.76,-395.99,-951.33,0,-314.02,0
7ŒŽ12“ú,14Žž,•½“ú,31.1,20.1,-4892.95,-1169.91,-2147.69,-389.97,-1611.93,-389.97,-1515.41,-389.97,-1726.79,-389.97,-334.94,0,-343.17,0,-365.47,0,-1450.99,0,-595.2,-389.97,-923.04,0,-295.11,0
7ŒŽ12“ú,15Žž,•½“ú,31.2,20.1,-4641.41,-1169.91,-2060.97,-389.97,-1666.14,-389.97,-1448.55,-389.97,-1638,-389.97,-407.3,0,-329.82,0,-353.41,0,-1470.04,0,-648.29,-389.97,-893.24,0,-281.59,0
7ŒŽ12“ú,16Žž,•½“ú,31.7,19.9,-4837.17,-1344.4,-1880.09,-377.92,-1706.24,-377.92,-1304.53,-377.92,-1457.66,-377.92,-503.78,0,-307.12,0,-346.67,0,-1664.98,-12.85,-723.27,-377.92,-821.28,0,-251.67,0
7ŒŽ12“ú,17Žž,•½“ú,31.5,19.8,-4637.92,-1535.17,-1663.98,-371.9,-1520.55,-371.9,-1128.61,-371.9,-1250.51,-371.9,-471.08,0,-279.35,0,-314.93,0,-1524.81,-12.64,-669.35,-371.9,-723.89,0,-219.03,0
7ŒŽ12“ú,18Žž,•½“ú,30.5,19.7,-4722.09,-4384.53,-1257.06,-365.87,-1257.37,-365.87,-822.25,-365.87,-1129.65,-571.86,-437.89,0,-257.02,0,-301.38,0,-1374.58,-12.44,-594.39,-365.87,-609.24,0,-189.21,0
7ŒŽ12“ú,19Žž,•½“ú,29.8,20.2,-3797.39,-4776.39,-864.34,-395.99,-792.53,-395.99,-533.61,-395.99,-695.57,-395.99,-285.52,0,-214.37,0,-258.49,0,-978.01,-13.46,-401.76,-395.99,-446.59,0,-137.99,0
7ŒŽ12“ú,20Žž,•½“ú,28.8,20.7,-2733.91,-1889.91,-550.45,-426.11,-406.42,-426.11,-734.76,-626.97,-330.98,-426.11,-181.46,0,-159.74,0,-177.67,0,-714.71,-14.49,-217.08,-426.11,-267.38,0,-73.21,0
7ŒŽ12“ú,21Žž,•½“ú,28.5,21.3,-2080.53,-1790.94,-406.17,-462.26,-249.77,-462.26,-348.04,-462.26,-517.06,-661.9,-173.43,0,-152.42,0,-591.63,0,-913,-1201.87,-139.04,-462.26,-179.57,0,-45.42,0
7ŒŽ12“ú,22Žž,•½“ú,28.4,21.4,-1740.55,-1605.87,-330.57,-468.28,-180.45,-468.28,-737.17,-667.26,-649.23,-667.63,-184.71,0,-136.51,0,-292.79,0,-818.68,-585.35,-98.85,-468.28,-139.15,0,-30.53,0
7ŒŽ12“ú,23Žž,•½“ú,28.3,21.4,-1513.84,-1605.23,-274.19,-468.28,-269.73,-666.64,-612.6,-667.69,-397.06,-667.71,-75.86,0,-137.3,0,-316.69,0,-633.98,-2404.15,-76,-468.28,-104.13,0,-21.23,0
7ŒŽ12“ú,24Žž,•½“ú,27.7,21.6,-565.13,-1440.99,-168.66,-480.33,-342.19,-877.01,-265.71,-679.52,-222.32,-679.24,-44.71,0,-115.12,0,-95.59,0,-247.95,0,-43.33,-480.33,-60.88,0,-9.26,0
7ŒŽ13“ú,1Žž,•½“ú,27.7,21.2,-465.06,-1368.69,-132.6,-456.23,-334.55,-852.8,-233.3,-654.55,-191.71,-654.42,-30.98,0,-108.48,0,-73.31,0,-199.08,0,-33.59,-456.23,-38.8,0,-3.91,0
7ŒŽ13“ú,2Žž,•½“ú,27.7,20.8,-423.11,-1296.41,-114.39,-432.14,-327.9,-828.57,-220.57,-630.19,-178.09,-630.07,-24.3,0,-105.48,0,-64.7,0,-176.59,0,-27.84,-432.14,-26.47,0,-0.93,0
7ŒŽ13“ú,3Žž,•½“ú,27.5,20.5,-337.36,-1242.19,-78.58,-414.06,-305.29,-810.39,-195.62,-612.01,-149.41,-611.88,-17.86,0,-101.41,0,-57.99,0,-152.14,0,-16.38,-414.06,-12.4,0,0,0
7ŒŽ13“ú,4Žž,•½“ú,27.5,20.3,-318.87,-1206.05,-68.96,-402.02,-299.52,-798.09,-190.47,-599.8,-143.03,-599.64,-15.13,0,-100.15,0,-55.56,0,-142.69,0,-13.19,-402.02,-5.62,0,0,0
7ŒŽ13“ú,5Žž,•½“ú,27.5,20.2,-300.38,-1187.97,-60.01,-395.99,-293.88,-791.98,-185.4,-593.73,-136.75,-593.56,-13.09,0,-99.06,0,-53.8,0,-134.9,0,-10.71,-395.99,-0.28,0,0,0
7ŒŽ13“ú,6Žž,•½“ú,27.4,20.1,-1023.71,-2892.75,-100.26,-389.97,-179.42,-587.92,-205.99,-587.66,-222.23,-587.49,-20.31,0,-145.75,0,-128.65,0,-307.69,-116.99,-13.62,-389.97,-54.45,0,-14.11,0
7ŒŽ13“ú,7Žž,•½“ú,27.8,19.9,-3053.29,-1531.42,-385.97,-377.92,-205.39,-377.92,-260.97,-377.92,-426.59,-377.92,-61.82,0,-182.74,0,-383.38,0,-631.14,-37.79,-66.86,-377.92,-176.69,0,-71.17,0
7ŒŽ13“ú,8Žž,•½“ú,28.7,19.8,-4155.7,-1318.55,-750.29,-371.9,-431.78,-371.9,-505.55,-371.9,-843.55,-371.9,-111.44,0,-201.43,0,-264.4,0,-785.88,0,-153.24,-371.9,-289.38,0,-111.94,0
7ŒŽ13“ú,9Žž,•½“ú,29.3,19.7,-4952.41,-1304.2,-1115.04,-365.87,-1573.81,-365.87,-892.1,-365.87,-1279.03,-365.87,-165.83,0,-244.02,0,-311.01,0,-1059.08,-12.44,-247.83,-365.87,-454.52,0,-151.51,0
7ŒŽ13“ú,10Žž,•½“ú,30,19.6,-4822.49,-1079.55,-1463.21,-359.85,-1008.47,-359.85,-1039.34,-359.85,-1431.16,-359.85,-218.14,0,-279.78,0,-321.86,0,-1107.5,0,-333.49,-359.85,-601.91,0,-199.63,0
7ŒŽ13“ú,11Žž,•½“ú,30.5,19.5,-4800.85,-1061.47,-1746.98,-353.82,-1191.02,-353.82,-1247.07,-353.82,-1587.34,-353.82,-261.87,0,-308.48,0,-312.51,0,-1103.08,0,-406.8,-353.82,-729.28,0,-241.14,0
7ŒŽ13“ú,12Žž,•½“ú,30.4,19.5,-5693.05,-2599.07,-1893.88,-353.82,-1299.86,-353.82,-1350.75,-353.82,-1591.61,-353.82,-288.57,0,-325.16,0,-330.29,0,-1168.1,-12.03,-444.81,-353.82,-807.24,0,-263.87,0
7ŒŽ13“ú,13Žž,•½“ú,31,19.7,-5482.36,-1308.68,-2042.11,-365.87,-1411.75,-365.87,-1453.66,-365.87,-1676.14,-365.87,-314.3,0,-336.54,0,-396.73,0,-1354.03,0,-492.66,-365.87,-869.56,0,-281.34,0
7ŒŽ13“ú,14Žž,•½“ú,31,19.9,-4637.93,-1133.76,-2022.16,-377.92,-1540.1,-377.92,-1431.76,-377.92,-1629.97,-377.92,-317.96,0,-329.75,0,-350.18,0,-1401.38,0,-573.07,-377.92,-875.91,0,-277.31,0
7ŒŽ13“ú,15Žž,•½“ú,30.6,20.1,-4185.9,-1169.91,-1864.72,-389.97,-1607.1,-389.97,-1310.77,-389.97,-1474.15,-389.97,-411.25,0,-308.41,0,-330.91,0,-1444.42,0,-640.76,-389.97,-830.5,0,-255.31,0
7ŒŽ13“ú,16Žž,•½“ú,30.8,19.9,-4453.24,-1343.08,-1718.54,-377.92,-1634.25,-377.92,-1186.89,-377.92,-1317.11,-377.92,-504.06,0,-289.97,0,-328.3,0,-1615.65,-12.85,-698.13,-377.92,-767.33,0,-229.75,0
7ŒŽ13“ú,17Žž,•½“ú,30.3,19.7,-4120.18,-1514.9,-1447.8,-365.87,-1519.29,-365.87,-968.48,-365.87,-1055.66,-365.87,-524.95,0,-255.59,0,-292.92,0,-1565.37,-12.44,-691.3,-365.87,-658.88,0,-189.95,0
7ŒŽ13“ú,18Žž,•½“ú,29.9,19.6,-4354.35,-4318.24,-1150.43,-359.85,-1239.22,-359.85,-740.72,-359.85,-1027.26,-564.58,-457.25,0,-246.08,0,-290.96,0,-1361.02,-12.23,-596.62,-359.85,-570.5,0,-173.6,0
7ŒŽ13“ú,19Žž,•½“ú,29,19.5,-3323.74,-4331.33,-736.21,-353.82,-668.89,-353.82,-436.97,-353.82,-580.3,-353.82,-252.98,0,-191.82,0,-231.31,0,-861.46,-12.03,-344.88,-353.82,-379.8,0,-110.29,0
7ŒŽ13“ú,20Žž,•½“ú,28.6,19.4,-2613.19,-1652.39,-496.9,-347.8,-359.47,-347.8,-695.25,-548.05,-281.56,-347.8,-170.26,0,-151.7,0,-167.6,0,-682.74,-11.83,-195.42,-347.8,-233.25,0,-60.79,0
7ŒŽ13“ú,21Žž,•½“ú,28.6,19.3,-2065.53,-1428.83,-396.22,-341.78,-235.93,-341.78,-340.01,-341.78,-505.13,-541.06,-169.22,0,-150.25,0,-588.66,0,-912.77,-888.62,-132.68,-341.78,-162.85,0,-39.83,0
7ŒŽ13“ú,22Žž,•½“ú,28.3,19.4,-1702.71,-1244.39,-314.35,-347.8,-163.26,-347.8,-722.96,-546.69,-631.46,-547.03,-181.61,0,-134.67,0,-290.57,0,-810.23,-434.75,-89.87,-347.8,-126.79,0,-26.14,0
7ŒŽ13“ú,23Žž,•½“ú,28,19.5,-1434.01,-1261.78,-242.41,-353.82,-242.4,-552.08,-586.15,-553.14,-366.08,-553.13,-71.75,0,-134.24,0,-313.22,0,-585.69,-1816.53,-61.86,-353.82,-90.69,0,-16.16,0
7ŒŽ13“ú,24Žž,•½“ú,27.9,19.5,-620.73,-1061.47,-190.06,-353.82,-352.75,-750.23,-279.21,-552.86,-236.84,-552.54,-46.64,0,-117.2,0,-98.19,0,-262.01,0,-47.85,-353.82,-61.13,0,-9.88,0
7ŒŽ14“ú,1Žž,•½“ú,27.9,19.4,-555.73,-1043.4,-170,-347.8,-356.26,-744.44,-257.36,-546.19,-219.15,-546.06,-35.99,0,-112.66,0,-78.63,0,-223.71,0,-42.03,-347.8,-46.83,0,-7.22,0
7ŒŽ14“ú,2Žž,•½“ú,27.9,19.3,-524.01,-1025.33,-157.29,-341.78,-354.07,-738.43,-247.93,-539.98,-209.84,-539.88,-30.77,0,-110.39,0,-71.12,0,-205.3,0,-38.43,-341.78,-38.57,0,-5.49,0
7ŒŽ14“ú,3Žž,•½“ú,27.7,19.2,-456.24,-1007.25,-129.64,-335.75,-337.39,-732.36,-228.42,-533.87,-187.9,-533.78,-25.93,0,-107.35,0,-65.74,0,-186.26,0,-29.15,-335.75,-29.02,0,-2.44,0
7ŒŽ14“ú,4Žž,•½“ú,27.5,19.4,-398.36,-1043.4,-105.39,-347.8,-321.55,-744.24,-211.86,-545.8,-169.03,-545.69,-22.1,0,-104.88,0,-61.98,0,-171.21,0,-20.4,-347.8,-20.83,0,0,0
7ŒŽ14“ú,5Žž,•½“ú,27.4,19.5,-361.96,-1061.47,-89.38,-353.82,-311.1,-750.11,-201.68,-551.73,-157.12,-551.6,-19.35,0,-103.18,0,-59.48,0,-160.57,0,-14.97,-353.82,-14.52,0,0,0
7ŒŽ14“ú,6Žž,•½“ú,27.6,19.7,-1185.75,-2730.34,-161.72,-365.87,-219.47,-563.96,-246.63,-563.72,-270.37,-563.57,-30.06,0,-152.69,0,-137.61,0,-349.83,-109.76,-28.81,-365.87,-75.43,0,-24.82,0
7ŒŽ14“ú,7Žž,•½“ú,28.5,19.6,-2643.02,-1478.12,-449.07,-359.85,-256.22,-359.85,-308.72,-359.85,-364.67,-359.85,-70.53,0,-169.97,0,-373.63,0,-652.87,-35.98,-90.61,-359.85,-149.93,0,-54.07,0
7ŒŽ14“ú,8Žž,•½“ú,28.3,19.6,-3372.3,-1281.63,-756.6,-359.85,-441.58,-359.85,-508.89,-359.85,-676.59,-359.85,-114.81,0,-194.35,0,-263.54,0,-770.95,0,-143.87,-359.85,-268.35,0,-96.64,0
7ŒŽ14“ú,9Žž,•½“ú,29.1,19.6,-4389.03,-1284.35,-1186.77,-359.85,-1624.22,-359.85,-941.28,-359.85,-1168.47,-359.85,-175.56,0,-245.17,0,-319.44,0,-1072.46,-12.23,-250.02,-359.85,-449.04,0,-149.68,0
7ŒŽ14“ú,10Žž,•½“ú,29.6,19.8,-4571.24,-1115.69,-1470.14,-371.9,-1012.84,-371.9,-1039.06,-371.9,-1363.14,-371.9,-219.82,0,-276.52,0,-322.23,0,-1101.22,0,-323.48,-371.9,-585.76,0,-192.64,0
7ŒŽ14“ú,11Žž,•½“ú,30.1,20,-4680.91,-1151.83,-1758.69,-383.94,-1194.66,-383.94,-1248.77,-383.94,-1551.79,-383.94,-263.73,0,-307.76,0,-313.85,0,-1106.87,0,-397.6,-383.94,-719.56,0,-236.9,0
7ŒŽ14“ú,12Žž,•½“ú,30.4,20.2,-5793.5,-2883.5,-1963.4,-395.99,-1340.96,-395.99,-1394.56,-395.99,-1626.08,-395.99,-297.04,0,-331.63,0,-338.88,0,-1205.11,-13.46,-452.99,-395.99,-817.7,0,-267.82,0
7ŒŽ14“ú,13Žž,•½“ú,30.3,20.4,-5434.38,-1435.56,-2043.03,-408.04,-1403.72,-408.04,-1445.08,-408.04,-1659.91,-408.04,-315.68,0,-337.28,0,-398.14,0,-1357.47,0,-477.58,-408.04,-869.08,0,-280.36,0
7ŒŽ14“ú,14Žž,•½“ú,30.6,20.5,-4665.97,-1242.19,-2045.52,-414.06,-1532.7,-414.06,-1441.31,-414.06,-1638.65,-414.06,-320.54,0,-332.75,0,-353.64,0,-1401.12,0,-558.66,-414.06,-880.19,0,-279.16,0
7ŒŽ14“ú,15Žž,•½“ú,30.6,20.7,-4325.62,-1278.33,-1928.42,-426.11,-1612.17,-426.11,-1351.6,-426.11,-1521.36,-426.11,-407.18,0,-315.68,0,-338.49,0,-1452.9,0,-631.48,-426.11,-845.39,0,-262.04,0
7ŒŽ14“ú,16Žž,•½“ú,30.1,20.4,-4332.27,-1433.91,-1676.63,-408.04,-1560.1,-408.04,-1150.47,-408.04,-1277.96,-408.04,-479.91,0,-286.63,0,-322.98,0,-1568.1,-13.87,-654.49,-408.04,-755.65,0,-225.69,0
7ŒŽ14“ú,17Žž,•½“ú,29.8,20.1,-4018.04,-1586.71,-1408.31,-389.97,-1435.78,-389.97,-936.84,-389.97,-1022.5,-389.97,-492.33,0,-252.1,0,-286.51,0,-1504.99,-13.26,-643.33,-389.97,-642.8,0,-185.38,0
7ŒŽ14“ú,18Žž,•½“ú,29.2,19.8,-4036.34,-4444.33,-1072.83,-371.9,-1130.84,-371.9,-683.16,-371.9,-964.61,-576.45,-419.34,0,-235.64,0,-276.34,0,-1281.16,-12.64,-537.56,-371.9,-537.49,0,-161.28,0
7ŒŽ14“ú,19Žž,•½“ú,28.5,19.8,-3086.03,-4519.75,-670.74,-371.9,-610.48,-371.9,-389.68,-371.9,-527.02,-371.9,-238,0,-185.54,0,-222.78,0,-832.35,-12.64,-313.77,-371.9,-354.76,0,-101.85,0
7ŒŽ14“ú,20Žž,•½“ú,28.5,19.8,-2576.64,-1723.56,-476.71,-371.9,-336.86,-371.9,-681.64,-571.87,-265.35,-371.9,-162.98,0,-149.58,0,-164.32,0,-673.15,-12.64,-182.48,-371.9,-219.55,0,-56.66,0
7ŒŽ14“ú,21Žž,•½“ú,28.3,19.8,-1988.49,-1519.03,-362.98,-371.9,-206.86,-371.9,-315.06,-371.9,-476.43,-571.07,-163.03,0,-147.16,0,-584.69,0,-880.66,-966.93,-116.69,-371.9,-148.93,0,-34.98,0
7ŒŽ14“ú,22Žž,•½“ú,28.2,19.8,-1670.01,-1316.51,-299.3,-371.9,-148.49,-371.9,-711.27,-570.65,-617.5,-570.95,-178.32,0,-133.19,0,-288.68,0,-802.3,-464.87,-82.01,-371.9,-117.88,0,-23.18,0
7ŒŽ14“ú,23Žž,•½“ú,28.3,19.8,-1519.14,-1315.93,-274.99,-371.9,-261.68,-570.07,-609.24,-571.14,-391.82,-571.1,-74.69,0,-137.49,0,-317.08,0,-641.3,-1909.31,-70.46,-371.9,-95.03,0,-18.43,0
7ŒŽ14“ú,24Žž,•½“ú,28.3,19.8,-757.97,-1115.69,-245.53,-371.9,-388.42,-768.46,-317.82,-571.06,-280.92,-570.76,-53.58,0,-123.07,0,-105.49,0,-293.79,0,-63.71,-371.9,-74.75,0,-15.39,0
7ŒŽ15“ú,1Žž,‹x“ú,28.2,20,-677.17,-1151.83,-221.22,-383.94,-389.48,-780.93,-291.48,-582.56,-258.79,-582.47,-43.53,0,-118.33,0,-85.96,0,-255.05,0,-56.74,-383.94,-62.4,0,-13.03,0
7ŒŽ15“ú,2Žž,‹x“ú,28.1,20.2,-624.14,-1187.97,-200.92,-395.99,-382.27,-793,-275.78,-594.41,-242.72,-594.35,-37.93,0,-115.38,0,-77.77,0,-233.73,0,-50.7,-395.99,-53.67,0,-10.9,0
7ŒŽ15“ú,3Žž,‹x“ú,28.1,20.4,-615.98,-1224.12,-196.89,-408.04,-382.3,-804.97,-273.8,-606.34,-240.86,-606.29,-35.9,0,-114.65,0,-75.14,0,-226.15,0,-49.35,-408.04,-50.45,0,-10.43,0
7ŒŽ15“ú,4Žž,‹x“ú,28,20.4,-580.73,-1224.12,-182.27,-408.04,-373.5,-804.96,-263.95,-606.32,-229.67,-606.27,-33.49,0,-113.09,0,-72.61,0,-215.88,0,-44.71,-408.04,-45.68,0,-8.88,0
7ŒŽ15“ú,5Žž,‹x“ú,27.8,20.6,-533.62,-1260.27,-162.98,-420.09,-360.57,-816.92,-250.55,-618.31,-214.56,-618.24,-30.91,0,-111.3,0,-70.1,0,-204.99,0,-37.32,-420.09,-40.3,0,-6.98,0
7ŒŽ15“ú,6Žž,‹x“ú,27.9,20.7,-768.8,-1278.33,-207.64,-426.11,-389.01,-822.83,-282.87,-624.27,-277.31,-624.19,-36.43,0,-124.72,0,-84.41,0,-231.15,0,-46.56,-426.11,-71.18,0,-21.08,0
7ŒŽ15“ú,7Žž,‹x“ú,28.1,20.8,-1282.91,-1296.41,-400.91,-432.14,-380.46,-630.65,-414.97,-630.5,-450.48,-630.62,-68.5,0,-166.71,0,-397.6,0,-646.06,-86.43,-80.91,-432.14,-142.21,0,-46.98,0
7ŒŽ15“ú,8Žž,‹x“ú,29.1,21,-4324.95,-3662.49,-850.12,-444.18,-526.55,-444.18,-718.74,-643.44,-817.99,-444.18,-130.4,0,-221.19,0,-521.85,0,-968.07,-88.84,-175.24,-444.18,-295.14,0,-103.75,0
