’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ30“ú,12Žž,•½“ú,20.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,13Žž,•½“ú,21.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,14Žž,•½“ú,22.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,15Žž,•½“ú,19.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,16Žž,•½“ú,17.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,17Žž,•½“ú,17.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,18Žž,•½“ú,16.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,19Žž,•½“ú,15.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,20Žž,•½“ú,13.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,21Žž,•½“ú,13.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,22Žž,•½“ú,13.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,23Žž,•½“ú,13.3,7.9,241.54,0,589.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,24Žž,•½“ú,12.6,7.8,2223.26,0,910.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,1Žž,•½“ú,11.5,7.7,2986.31,0,1180.63,0,0,0,0,0,0,0,0,0,0,0,0,0,392.47,0,0,0,0,0,0,0
5ŒŽ31“ú,2Žž,•½“ú,11.5,7.6,3213.24,0,1275.14,0,0,0,0,0,0,0,0,0,0,0,0,0,624.18,0,0,0,0,0,56.14,0
5ŒŽ31“ú,3Žž,•½“ú,11.7,7.5,3282.04,0,1312.17,0,0,0,0,0,0,0,0,0,0,0,0,0,716.19,0,0,0,187.62,0,94.4,0
5ŒŽ31“ú,4Žž,•½“ú,11.4,7.5,3477.54,0,1388.93,0,0,0,0,0,166.95,0,110.66,0,0,0,0,0,802.06,0,8.61,0,286.19,0,110.51,0
5ŒŽ31“ú,5Žž,•½“ú,11.7,7.5,2978.63,0,1322.07,0,0,0,0,0,134.46,0,127.42,0,0,0,0,0,769.52,0,93.88,0,255.11,0,90.22,0
5ŒŽ31“ú,6Žž,•½“ú,12.4,7.6,2653.33,0,1150.76,0,0,0,0,0,0,0,104.98,0,0,0,0,0,574.82,0,102.12,0,195.34,0,68.09,0
5ŒŽ31“ú,7Žž,•½“ú,13.5,7.6,0,0,828.66,0,0,0,0,0,0,0,33.37,0,0,0,0,0,76.9,0,71.9,0,40.11,0,20.44,0
5ŒŽ31“ú,8Žž,•½“ú,14.8,7.6,0,0,482.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.85,0,0,0,0,0
5ŒŽ31“ú,9Žž,•½“ú,15.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,10Žž,•½“ú,18,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,11Žž,•½“ú,18.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,12Žž,•½“ú,19.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,13Žž,•½“ú,20.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,14Žž,•½“ú,19.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,15Žž,•½“ú,19.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,16Žž,•½“ú,18.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,17Žž,•½“ú,16.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,18Žž,•½“ú,14.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,19Žž,•½“ú,13.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,20Žž,•½“ú,12.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,21Žž,•½“ú,12.1,7.7,0,0,13.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,22Žž,•½“ú,11.8,7.6,763.96,0,774.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,23Žž,•½“ú,11.2,7.5,1953.38,0,1079.41,0,0,0,0,0,0,0,0,0,0,0,0,0,696.02,0,0,0,0,0,0,0
5ŒŽ31“ú,24Žž,•½“ú,10.7,7.4,3265.74,0,1296.59,0,0,0,0,0,0,0,0,0,0,0,0,0,414.52,0,0,0,0,0,0,0
6ŒŽ1“ú,1Žž,•½“ú,10.5,7.3,3611.79,0,1425.14,0,0,0,0,0,0,0,0,0,0,0,0,0,678.69,0,0,0,35.75,0,78.51,0
6ŒŽ1“ú,2Žž,•½“ú,10.2,7.2,3880.32,0,1530.57,0,0,0,0,0,67.25,0,0,0,0,0,0,0,818.11,0,0,0,268.61,0,114.12,0
6ŒŽ1“ú,3Žž,•½“ú,10,7.1,4057.69,0,1602.42,0,0,0,0,0,314.13,0,96.19,0,0,0,0,0,910.49,0,94.04,0,363.06,0,130.38,0
6ŒŽ1“ú,4Žž,•½“ú,10,7.1,4126.6,0,1633.44,0,148.97,0,172.91,0,370.36,0,158.28,0,0,0,27.82,0,960.25,0,158.96,0,409.37,0,138.4,0
6ŒŽ1“ú,5Žž,•½“ú,10,7.2,3640.08,0,1588.76,0,98.17,0,135.09,0,259.18,0,161.11,0,0,0,48.98,0,928.66,0,166.09,0,347.12,0,111.75,0
6ŒŽ1“ú,6Žž,•½“ú,10,7.4,2903.27,0,1474.59,0,155.2,0,2.7,0,0,0,135.11,0,0,0,0,0,762.48,0,149.3,0,260.5,0,73.59,0
6ŒŽ1“ú,7Žž,•½“ú,11.2,7.5,0,0,1203.9,0,239.75,0,82.68,0,0,0,86.33,0,0,0,0,0,254.59,0,118.56,0,153.78,0,47.48,0
6ŒŽ1“ú,8Žž,•½“ú,12.9,7.7,0,0,806.5,0,33.49,0,0,0,0,0,39.3,0,0,0,0,0,0,0,73.31,0,0,0,1.02,0
6ŒŽ1“ú,9Žž,•½“ú,14.4,7.9,0,0,274.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,10Žž,•½“ú,15.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,11Žž,•½“ú,16.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,12Žž,•½“ú,18.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,13Žž,•½“ú,19.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,14Žž,•½“ú,20.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,15Žž,•½“ú,19.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,16Žž,•½“ú,17.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,17Žž,•½“ú,15.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,18Žž,•½“ú,13,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,19Žž,•½“ú,12.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,20Žž,•½“ú,10.7,6.5,342,0,405.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,21Žž,•½“ú,9,6.4,2144.09,0,1226.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,22Žž,•½“ú,8.5,6.3,3042.51,0,1513.3,0,0,0,0,0,0,0,0,0,0,0,0,0,341.96,0,0,0,0,0,0,0
6ŒŽ1“ú,23Žž,•½“ú,8.3,6.1,3527.14,0,1685.26,0,0,0,0,0,0,0,0,0,0,0,0,0,2024.67,0,0,0,44.4,0,85.76,0
6ŒŽ1“ú,24Žž,•½“ú,7.3,6,4903.12,0,1917.43,0,173.95,0,0,0,172.33,0,0,0,0,0,0,0,965.99,0,0,0,351.2,0,140.82,0
6ŒŽ2“ú,1Žž,•½“ú,7.1,5.9,5178.91,0,2017.47,0,312.29,0,91.07,0,473.04,0,20.07,0,0,0,0,0,1114.28,0,167.63,0,470.24,0,163.95,0
6ŒŽ2“ú,2Žž,•½“ú,6.9,5.8,5369.48,0,2089.9,0,375.43,0,342.69,0,550.2,0,174.08,0,0,0,5.5,0,1209.95,0,214.92,0,531.77,0,176.72,0
6ŒŽ2“ú,3Žž,•½“ú,6.4,5.6,5615.29,0,2180.93,0,421.55,0,398.91,0,599.72,0,216.71,0,0,0,110.44,0,1290,0,238.29,0,570.5,0,185.88,0
6ŒŽ2“ú,4Žž,•½“ú,5.8,5.7,5878.41,0,2277.41,0,462.57,0,437.73,0,640.76,0,239.89,0,11.14,0,141.05,0,1361.52,0,253.61,0,600.85,0,194,0
6ŒŽ2“ú,5Žž,•½“ú,5.5,5.5,5536.4,0,2272.9,0,392.12,0,369.88,0,537.15,0,236.19,0,3.37,0,126.05,0,1348.17,0,252.67,0,542.65,0,171.27,0
6ŒŽ2“ú,6Žž,•½“ú,5.9,5.7,5886.85,0,2138.38,0,451.46,0,239.35,0,382.23,0,211.27,0,0,0,57.64,0,1216.43,0,240.13,0,482.19,0,151.01,0
6ŒŽ2“ú,7Žž,•½“ú,6.3,5.9,3029.25,0,1960.66,0,493.84,0,283.67,0,404.86,0,159.67,0,0,0,0,0,851.18,0,218.32,0,389.17,0,122.2,0
6ŒŽ2“ú,8Žž,•½“ú,8,6.1,1460.41,0,1559.03,0,208.12,0,28.26,0,34.36,0,96.62,0,0,0,0,0,602.17,0,169.38,0,205.5,0,66.02,0
6ŒŽ2“ú,9Žž,•½“ú,10.8,6.3,0,0,962.07,0,0,0,0,0,0,0,40.28,0,0,0,0,0,189.02,0,28.95,0,0,0,18.9,0
6ŒŽ2“ú,10Žž,•½“ú,14.7,6.3,0,0,187.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,11Žž,•½“ú,16.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,12Žž,•½“ú,17.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,13Žž,•½“ú,19,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,14Žž,•½“ú,19.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,15Žž,•½“ú,18.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,16Žž,•½“ú,16.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,17Žž,•½“ú,15,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,18Žž,•½“ú,13.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,19Žž,•½“ú,12.1,6.5,420.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,20Žž,•½“ú,10.4,6.5,731.52,0,741.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,21Žž,•½“ú,9.1,6.4,2298.81,0,1296.28,0,0,0,0,0,0,0,0,0,0,0,0,0,98.53,0,0,0,0,0,0,0
6ŒŽ2“ú,22Žž,•½“ú,9.5,6.4,2786.58,0,1436.56,0,0,0,0,0,0,0,0,0,0,0,0,0,348.88,0,0,0,0,0,1.17,0
6ŒŽ2“ú,23Žž,•½“ú,9.5,6.4,3140.09,0,1554.71,0,0,0,0,0,0,0,0,0,0,0,0,0,1814.9,0,0,0,114.69,0,102.64,0
6ŒŽ2“ú,24Žž,•½“ú,8.6,6.4,4436.56,0,1753.52,0,133.46,0,0,0,204.35,0,0,0,0,0,0,0,876.53,0,2.9,0,342.96,0,136.49,0
6ŒŽ3“ú,1Žž,‹x“ú,9.1,6.4,4435.96,0,1753.01,0,226.29,0,42.78,0,399.93,0,0,0,0,0,0,0,962.62,0,154.97,0,426.66,0,149.31,0
6ŒŽ3“ú,2Žž,‹x“ú,8.8,6.4,4623.67,0,1820.67,0,274.35,0,265.47,0,456.63,0,114.85,0,0,0,0,0,1052.03,0,190.81,0,471.07,0,157.26,0
6ŒŽ3“ú,3Žž,‹x“ú,8.6,6.4,4742.9,0,1864.71,0,300.51,0,303.64,0,484.75,0,179.77,0,0,0,65.82,0,1105.5,0,207.37,0,494.76,0,161.91,0
6ŒŽ3“ú,4Žž,‹x“ú,8.6,6.7,4770.05,0,1876.48,0,309.55,0,315.52,0,493.94,0,200.92,0,0,0,106.82,0,1127.72,0,214.88,0,505.22,0,163.89,0
6ŒŽ3“ú,5Žž,‹x“ú,8.3,6.7,4374.49,0,1857.87,0,225.56,0,237.71,0,374.66,0,194.85,0,0,0,88.88,0,1102.69,0,207.64,0,431.75,0,136.18,0
6ŒŽ3“ú,6Žž,‹x“ú,8.9,7,3773.33,0,1695.88,0,64.61,0,92.41,0,207.74,0,169.02,0,0,0,70.45,0,994.6,0,187.89,0,362.98,0,113.37,0
6ŒŽ3“ú,7Žž,‹x“ú,9.8,7.4,2979.48,0,1454.96,0,49.98,0,0,0,0,0,104.61,0,0,0,0,0,552.86,0,158.24,0,239.3,0,79.05,0
6ŒŽ3“ú,8Žž,‹x“ú,12,7.7,0,0,973.16,0,0,0,0,0,0,0,21.85,0,0,0,0,0,77.63,0,100.45,0,31.27,0,23.54,0
6ŒŽ3“ú,9Žž,‹x“ú,14.3,8,0,0,335.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,10Žž,‹x“ú,16.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,11Žž,‹x“ú,18.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,12Žž,‹x“ú,19.2,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,13Žž,‹x“ú,20.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,14Žž,‹x“ú,21.2,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,15Žž,‹x“ú,21.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,16Žž,‹x“ú,20.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,17Žž,‹x“ú,17.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,18Žž,‹x“ú,14.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,19Žž,‹x“ú,11.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,20Žž,‹x“ú,10.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,21Žž,‹x“ú,10.5,7.4,0,0,92.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,22Žž,‹x“ú,10.2,7.4,1660.44,0,955.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ3“ú,23Žž,‹x“ú,10.5,7.3,3094.62,0,1187.08,0,0,0,0,0,0,0,0,0,0,0,0,0,938.37,0,0,0,0,0,0,0
6ŒŽ3“ú,24Žž,‹x“ú,10.8,7.2,3350.15,0,1305.16,0,0,0,0,0,0,0,0,0,0,0,0,0,415.98,0,0,0,0,0,0,0
6ŒŽ4“ú,1Žž,‹x“ú,10.7,7.2,3587.83,0,1409.34,0,0,0,0,0,0,0,0,0,0,0,0,0,660.18,0,0,0,14.4,0,78.8,0
6ŒŽ4“ú,2Žž,‹x“ú,9.6,7.2,4108.1,0,1605.73,0,0,0,0,0,59.19,0,0,0,0,0,0,0,848.34,0,0,0,270.6,0,118.51,0
6ŒŽ4“ú,3Žž,‹x“ú,9.8,7.2,4136.97,0,1629.58,0,0,0,0,0,320.23,0,72.85,0,0,0,0,0,914.6,0,43.68,0,366.34,0,133.4,0
6ŒŽ4“ú,4Žž,‹x“ú,10.2,7.3,4044.49,0,1606.23,0,93.52,0,156.98,0,358.46,0,150.86,0,0,0,26.78,0,932.67,0,148.86,0,404.8,0,137.91,0
6ŒŽ4“ú,5Žž,‹x“ú,10.6,7.5,3670.83,0,1526.51,0,89.68,0,134.59,0,282.68,0,158.15,0,0,0,59.51,0,891.94,0,162.21,0,370.4,0,122.36,0
6ŒŽ4“ú,6Žž,‹x“ú,10.9,7.7,3295.45,0,1425.37,0,0,0,43.09,0,171.53,0,144.68,0,0,0,52.03,0,828.99,0,153.63,0,317.65,0,104.02,0
6ŒŽ4“ú,7Žž,‹x“ú,11.5,7.9,2745.11,0,1258.17,0,39.52,0,0,0,21.51,0,93.97,0,0,0,0,0,431.76,0,136.25,0,229.59,0,78.24,0
6ŒŽ4“ú,8Žž,‹x“ú,12.4,8.1,903.39,0,980.87,0,20.12,0,0,0,0,0,23.7,0,0,0,0,0,124.12,0,103.59,0,85.67,0,36.39,0
6ŒŽ4“ú,9Žž,‹x“ú,14.4,8.3,0,0,440.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,10Žž,‹x“ú,14.9,8.5,0,0,250.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,11Žž,‹x“ú,14.9,8.8,0,0,103.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,12Žž,‹x“ú,14.9,9.1,0,0,20.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,13Žž,‹x“ú,14.8,9.4,0,0,25.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,14Žž,‹x“ú,16,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,15Žž,‹x“ú,17.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,16Žž,‹x“ú,18.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,17Žž,‹x“ú,20,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,18Žž,‹x“ú,18.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,19Žž,‹x“ú,17.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,20Žž,‹x“ú,17.4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,21Žž,‹x“ú,17.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,22Žž,‹x“ú,17.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,23Žž,‹x“ú,17.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ4“ú,24Žž,‹x“ú,17.1,7.8,0,0,180.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,1Žž,•½“ú,17.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,2Žž,•½“ú,16.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,3Žž,•½“ú,16.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,4Žž,•½“ú,16.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,5Žž,•½“ú,14.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,6Žž,•½“ú,16.1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,7Žž,•½“ú,17.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,8Žž,•½“ú,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,9Žž,•½“ú,22.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,10Žž,•½“ú,24.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,11Žž,•½“ú,25.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,12Žž,•½“ú,25.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,13Žž,•½“ú,26.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,14Žž,•½“ú,26.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,15Žž,•½“ú,26.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,16Žž,•½“ú,25.8,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,17Žž,•½“ú,25.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,18Žž,•½“ú,24.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,19Žž,•½“ú,22.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,20Žž,•½“ú,20.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,21Žž,•½“ú,19.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,22Žž,•½“ú,17.6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,23Žž,•½“ú,16.9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ5“ú,24Žž,•½“ú,16.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,1Žž,•½“ú,16.6,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,2Žž,•½“ú,15.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,3Žž,•½“ú,16.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,4Žž,•½“ú,16.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,5Žž,•½“ú,15.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,6Žž,•½“ú,16,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ6“ú,7Žž,•½“ú,16.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
