’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ2“ú,19Žž,‹x“ú,7.5,4,2054.23,0,0,0,1596.84,0,1016.31,0,1443.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,7,4.1,2860.73,0,0,0,1811.2,0,644.11,0,1105.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,6.9,4.2,3235.6,0,0,0,1954.34,0,1031.93,0,1202.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,6,4.2,3997.28,0,0,0,2130.5,0,899.03,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,5.6,4.1,5310,0,0,0,1885.54,0,1405.25,0,1853.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,5.3,4.1,5682.3,0,0,0,1973.65,0,1519.45,0,1982.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,5,4,6002.47,0,0,0,2070.12,0,1615.65,0,2090.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,4.4,3.9,6364.54,0,0,0,2188.91,0,1725.01,0,2213.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,3.8,3.9,6724.92,0,0,0,2312.62,0,1833.86,0,2337.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,3.8,3.9,6945.47,0,0,0,2390.86,0,1897.11,0,2407.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,3.8,4,7122.89,0,0,0,2450.51,0,1945.63,0,2459.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,3.1,4,7443.98,0,0,0,2558.21,0,2041.32,0,2567.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,2.9,4,7467.49,0,0,0,2792.96,0,2057.3,0,2572.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,3.5,4.1,5519.04,0,0,0,2632.33,0,1575.95,0,2087.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,6.5,4.2,931.27,0,0,0,395.09,0,87.52,0,332.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,8.9,4.1,0,0,0,0,646.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,12.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,13.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,13.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,13.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,11.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,10.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,8.9,4.2,0,0,0,0,775.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,7.7,4.3,1022.36,0,0,0,1223.08,0,0,0,419.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,6.9,4.3,2250.26,0,0,0,1513.86,0,194.04,0,763.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,6.5,4.2,3761.12,0,0,0,1352.47,0,872.52,0,1336.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,5.6,4.2,4437.86,0,0,0,1548.47,0,1104,0,1584.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,5.4,4.1,4881.73,0,0,0,1693.21,0,1250.01,0,1739.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,4.3,4,5482.66,0,0,0,1895.55,0,1442.34,0,1951.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,4,4,5906.28,0,0,0,2045.46,0,1575.88,0,2097.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,3.7,4,6271.46,0,0,0,2172.75,0,1688.01,0,2218.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,3.2,4,6665.36,0,0,0,2308.59,0,1808.77,0,2350.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,3,4,7952.36,0,0,0,2615.45,0,1904.49,0,2450.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,2.6,4,6027.48,0,0,0,2943.89,0,2200.9,0,2754.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,3.1,4,4155.55,0,0,0,2500.55,0,1585.68,0,1942.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,5,4,1134.59,0,0,0,791.2,0,409.8,0,576.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,6.6,4.2,0,0,0,0,763.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,9.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,12.1,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,13.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,13.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,13.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,12.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,11.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,9.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,8.9,5.1,0,0,0,0,683.16,0,0,0,212.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,8,5.2,748.99,0,0,0,1137.72,0,91.6,0,603.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,7.4,5,1905.89,0,0,0,1396.46,0,215.28,0,706.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,6.4,4.9,2768.62,0,0,0,1453.92,0,560.08,0,1181.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,5.7,4.8,4119.97,0,0,0,1457.51,0,1026.24,0,1488.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,5.1,4.7,4674.51,0,0,0,1621.65,0,1202.85,0,1676.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,4.8,4.6,5097.92,0,0,0,1758.13,0,1333.27,0,1815.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,4.7,4.5,5423.85,0,0,0,1863.59,0,1430.34,0,1917.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,4.7,4.5,5685.55,0,0,0,1946.04,0,1506.12,0,1995.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,4.3,4.5,6006.51,0,0,0,2048.47,0,1601.48,0,2096.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,4.4,4.5,7059.17,0,0,0,2303.87,0,1655.01,0,2146.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,3.7,4.5,5261.62,0,0,0,2630.29,0,1956.15,0,2455.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,4.1,4.5,5193.91,0,0,0,2562.91,0,1858.99,0,2322.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,5.8,4.6,4587.06,0,0,0,1486.79,0,1523.64,0,1950.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,6.8,4.9,3272.33,0,0,0,1645.6,0,885.55,0,1203.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,10.6,5.3,787.96,0,0,0,681.39,0,0,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,13.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,14.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,15.8,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,16,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,15.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,14.8,7.1,0,0,0,0,206.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,14.3,7.2,0,0,0,0,556.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,13.9,7.3,0,0,0,0,695.5,0,0,0,494.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,13.6,7.4,219.02,0,0,0,807.46,0,209.74,0,292.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,13.5,7,868.35,0,0,0,878.84,0,0,0,203.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,13.3,6.7,1262.62,0,0,0,764.29,0,43.11,0,504.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,12.9,6.3,2301.92,0,0,0,646.31,0,441.09,0,695.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,12.6,6,2577.21,0,0,0,703.14,0,526.89,0,783.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,12.5,5.7,2774.34,0,0,0,753.49,0,585.42,0,845.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,12,5.4,3040.5,0,0,0,833.79,0,666.17,0,936.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,11.4,5.3,3321.1,0,0,0,925.31,0,751.87,0,1033.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,11,5.2,3573.28,0,0,0,1011.44,0,828.51,0,1121.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,10.8,5.1,4114.47,0,0,0,1265.02,0,881.27,0,1177.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,10.9,5,2562.68,0,0,0,1510.28,0,1103.81,0,1400.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,10.7,4.9,2709.07,0,0,0,1493.35,0,1069.06,0,1348.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,10.9,4.8,2523.67,0,0,0,569.96,0,879.37,0,1152.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,10.9,4.7,3071.13,0,0,0,1312.49,0,931.89,0,1189.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,10.8,4.6,3216.7,0,0,0,1301.5,0,903.74,0,1151.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,11,4.4,3011.06,0,0,0,1255.7,0,852.37,0,1090.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,11.4,4.3,2232.33,0,0,0,1216.41,0,820.27,0,1048.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,11.5,4.2,2958.47,0,0,0,1214.72,0,825.16,0,1053.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,11.6,4.1,3074.11,0,0,0,1242.87,0,859.21,0,1092.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,11.1,4,2713.38,0,0,0,1348.04,0,965.37,0,1216.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,10.2,4,2863.36,0,0,0,1555.99,0,1152.51,0,1432.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,9,3.9,4733,0,0,0,1753.48,0,1315.56,0,1326.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,8.4,3.9,5092.55,0,0,0,1905.69,0,1436.11,0,1642.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,7.8,3.9,3474.39,0,0,0,2032.63,0,1062.63,0,1880.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,6.3,3.9,4347.85,0,0,0,2234.59,0,1580.32,0,1727.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,6,3.9,4897.84,0,0,0,2353.17,0,1185.17,0,1657.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,4.9,3.8,5514.82,0,0,0,2327.77,0,1420.04,0,2040.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,4.8,3.7,6529.02,0,0,0,2217.84,0,1761.54,0,2222.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,4,3.7,6922.9,0,0,0,2332.42,0,1879.44,0,2357.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,3.7,3.6,7197.61,0,0,0,2427.58,0,1959.16,0,2450.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,2.4,3.6,7668.58,0,0,0,2594.08,0,2102.52,0,2620.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,2.1,3.6,7955.28,0,0,0,2706.14,0,2187.23,0,2721.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,2.1,3.6,8134.42,0,0,0,2777.31,0,2236.07,0,2779.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,2.5,3.6,9194.87,0,0,0,2998.62,0,2245.01,0,2784.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,2,3.7,7138.34,0,0,0,3294.35,0,2512.92,0,3060.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,2.6,3.7,6100.4,0,0,0,3004.57,0,2130.57,0,2566.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,4.9,3.7,2544,0,0,0,1192.45,0,810.36,0,1022.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,7.4,3.6,566.3,0,0,0,1050.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,9.7,3.5,0,0,0,0,221.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,10.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,11.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,11.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,11.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,11.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,10.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,9.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,8.5,3.4,2225.51,0,0,0,1007.4,0,0,0,330.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,7.2,3.4,1387.81,0,0,0,1418.64,0,274.24,0,1189.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,6.5,3.5,2427.64,0,0,0,1696.49,0,934.37,0,1133.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,5.5,3.5,3383.28,0,0,0,1949.24,0,699.51,0,1222.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,4.6,3.4,4192.79,0,0,0,1988.75,0,1007.89,0,1675.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,3.5,3.4,5614.78,0,0,0,2015.62,0,1489.58,0,2008.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,3.5,3.4,6032.1,0,0,0,2137.76,0,1619.2,0,2146.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,2.6,3.3,6579.09,0,0,0,2316.16,0,1788.22,0,2334.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,2.2,3.3,6992.65,0,0,0,2458.44,0,1913.88,0,2473.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,1.8,3.3,7375.99,0,0,0,2590.53,0,2028.93,0,2601.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,1.7,3.3,7663.16,0,0,0,2689.61,0,2112.56,0,2691.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,1.4,3.3,9060.03,0,0,0,2989.25,0,2201.29,0,2784.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,0.8,3.3,7049.68,0,0,0,3330,0,2509.49,0,3104.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,1.5,3.3,4569.87,0,0,0,2764.02,0,1721.84,0,2068.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,3.2,3.3,1717.82,0,0,0,1084.34,0,586.99,0,758.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,6.4,3.4,0,0,0,0,932.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,9.2,3.5,0,0,0,0,51.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,10.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,10.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,11.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,12.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,12.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,11.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,10.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,8.7,4.3,447.95,0,0,0,312.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,6.9,4.3,716.81,0,0,0,1173.03,0,0,0,778.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,6.5,4.5,1837.79,0,0,0,1499.22,0,600.22,0,934.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,5.8,4.3,2787.93,0,0,0,1755.37,0,503.31,0,1031.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,5.4,4.2,3528.37,0,0,0,1769.14,0,799.06,0,1458.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,4.4,4.2,4938.57,0,0,0,1785.87,0,1280.08,0,1784.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,3.5,4,5583.17,0,0,0,1980.94,0,1484.95,0,2007.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,3.6,3.9,5961.65,0,0,0,2105.06,0,1600.56,0,2130.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,3.5,3.9,6298.87,0,0,0,2213.3,0,1700.36,0,2235.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,2.9,3.8,6720.68,0,0,0,2350.9,0,1827.71,0,2374.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,2.1,3.8,7182.6,0,0,0,2507.98,0,1968.89,0,2531.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,2.1,3.7,7457.17,0,0,0,2605.16,0,2049.11,0,2618.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,2.3,3.7,7616.86,0,0,0,2864.22,0,2099.25,0,2666.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
