’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ11“ú,17Žž,•½“ú,26.9,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,18Žž,•½“ú,23.4,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,19Žž,•½“ú,21,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,20Žž,•½“ú,20.3,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,21Žž,•½“ú,20.4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,22Žž,•½“ú,20.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,23Žž,•½“ú,20.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,24Žž,•½“ú,19.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,1Žž,•½“ú,19.1,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,2Žž,•½“ú,18.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,3Žž,•½“ú,18.8,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,4Žž,•½“ú,19.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,5Žž,•½“ú,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,6Žž,•½“ú,19.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,7Žž,•½“ú,19.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,8Žž,•½“ú,20.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,9Žž,•½“ú,21.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,10Žž,•½“ú,22.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,11Žž,•½“ú,23.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,12Žž,•½“ú,23.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,13Žž,•½“ú,24.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,14Žž,•½“ú,24.6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,15Žž,•½“ú,24.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,16Žž,•½“ú,24.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,17Žž,•½“ú,23.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,18Žž,•½“ú,22.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,19Žž,•½“ú,20.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,20Žž,•½“ú,20.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,21Žž,•½“ú,18,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,22Žž,•½“ú,17.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,23Žž,•½“ú,16.3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,24Žž,•½“ú,15.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,1Žž,‹x“ú,15.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,2Žž,‹x“ú,15.6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,3Žž,‹x“ú,15.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,4Žž,‹x“ú,14.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,5Žž,‹x“ú,15.5,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,6Žž,‹x“ú,15.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,7Žž,‹x“ú,16.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,8Žž,‹x“ú,18.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,9Žž,‹x“ú,21.2,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,10Žž,‹x“ú,22.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,11Žž,‹x“ú,23.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,12Žž,‹x“ú,22.7,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,13Žž,‹x“ú,22.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,14Žž,‹x“ú,21.5,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,15Žž,‹x“ú,23.8,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,16Žž,‹x“ú,22.2,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,17Žž,‹x“ú,21,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,18Žž,‹x“ú,20.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,19Žž,‹x“ú,20.2,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,20Žž,‹x“ú,21.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,21Žž,‹x“ú,21.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,22Žž,‹x“ú,21.5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,23Žž,‹x“ú,20.9,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,24Žž,‹x“ú,20.8,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,1Žž,‹x“ú,20.7,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,2Žž,‹x“ú,20.1,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,3Žž,‹x“ú,19.9,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,4Žž,‹x“ú,19.6,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,5Žž,‹x“ú,19.5,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,6Žž,‹x“ú,19.6,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,7Žž,‹x“ú,19.9,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,8Žž,‹x“ú,19.7,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,9Žž,‹x“ú,19.7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,10Žž,‹x“ú,19.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,11Žž,‹x“ú,20,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,12Žž,‹x“ú,21.8,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,13Žž,‹x“ú,25.2,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,14Žž,‹x“ú,27.8,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,15Žž,‹x“ú,23.7,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,16Žž,‹x“ú,22.9,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,17Žž,‹x“ú,22.9,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,18Žž,‹x“ú,22.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,19Žž,‹x“ú,21.9,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,20Žž,‹x“ú,20.4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,21Žž,‹x“ú,19.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,22Žž,‹x“ú,18.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,23Žž,‹x“ú,17.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,24Žž,‹x“ú,16.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,1Žž,•½“ú,16,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,2Žž,•½“ú,16.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,3Žž,•½“ú,15.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,4Žž,•½“ú,15.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,5Žž,•½“ú,15.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,6Žž,•½“ú,15.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,7Žž,•½“ú,16.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,8Žž,•½“ú,18.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,9Žž,•½“ú,20,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,10Žž,•½“ú,21.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,11Žž,•½“ú,22.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,12Žž,•½“ú,23.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,13Žž,•½“ú,24.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,14Žž,•½“ú,22.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,15Žž,•½“ú,23.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,16Žž,•½“ú,23.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,17Žž,•½“ú,22.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,18Žž,•½“ú,21.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,19Žž,•½“ú,19.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,20Žž,•½“ú,17.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,21Žž,•½“ú,16.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,22Žž,•½“ú,16.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,23Žž,•½“ú,15.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,24Žž,•½“ú,14.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,1Žž,•½“ú,14.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,2Žž,•½“ú,14.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,3Žž,•½“ú,14.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,4Žž,•½“ú,14.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,5Žž,•½“ú,14.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,6Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,7Žž,•½“ú,16.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,8Žž,•½“ú,17.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,9Žž,•½“ú,19.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,10Žž,•½“ú,20.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,11Žž,•½“ú,22.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,12Žž,•½“ú,23.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,13Žž,•½“ú,22.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,14Žž,•½“ú,21.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,15Žž,•½“ú,21.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,16Žž,•½“ú,22,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,17Žž,•½“ú,21.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,18Žž,•½“ú,20.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,19Žž,•½“ú,19.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,20Žž,•½“ú,18.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,21Žž,•½“ú,17.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,22Žž,•½“ú,16.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,23Žž,•½“ú,15.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,24Žž,•½“ú,15.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,1Žž,•½“ú,15.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,2Žž,•½“ú,15,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,3Žž,•½“ú,14.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,4Žž,•½“ú,14.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,5Žž,•½“ú,14.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,6Žž,•½“ú,12.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,7Žž,•½“ú,14.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,8Žž,•½“ú,17.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,9Žž,•½“ú,20.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,10Žž,•½“ú,22,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,11Žž,•½“ú,22.8,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,12Žž,•½“ú,23.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,13Žž,•½“ú,23.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,14Žž,•½“ú,23.8,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,15Žž,•½“ú,23.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,16Žž,•½“ú,23.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,17Žž,•½“ú,24.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,18Žž,•½“ú,23.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,19Žž,•½“ú,21.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,20Žž,•½“ú,19.8,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,21Žž,•½“ú,19.1,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,22Žž,•½“ú,17.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,23Žž,•½“ú,16.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,24Žž,•½“ú,16.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,1Žž,•½“ú,15.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,2Žž,•½“ú,15.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,3Žž,•½“ú,14.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,4Žž,•½“ú,14.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,5Žž,•½“ú,14.2,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,6Žž,•½“ú,14.7,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,7Žž,•½“ú,15.8,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,8Žž,•½“ú,18.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,9Žž,•½“ú,21.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,10Žž,•½“ú,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,11Žž,•½“ú,25,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,12Žž,•½“ú,25,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,13Žž,•½“ú,25.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,14Žž,•½“ú,25.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,15Žž,•½“ú,29.6,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,16Žž,•½“ú,28.4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,17Žž,•½“ú,27.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,18Žž,•½“ú,26.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,19Žž,•½“ú,24.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,20Žž,•½“ú,23.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,21Žž,•½“ú,22.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,22Žž,•½“ú,19.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,23Žž,•½“ú,18.7,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,24Žž,•½“ú,17.4,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
