’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ21“ú,3Žž,•½“ú,14.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,4Žž,•½“ú,13.9,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,5Žž,•½“ú,14.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,6Žž,•½“ú,16.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,7Žž,•½“ú,17.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,8Žž,•½“ú,19.7,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,9Žž,•½“ú,21.6,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,10Žž,•½“ú,22.5,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,11Žž,•½“ú,23.6,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,12Žž,•½“ú,25,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,13Žž,•½“ú,24.8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,14Žž,•½“ú,23.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,15Žž,•½“ú,23.4,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,16Žž,•½“ú,23.3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,17Žž,•½“ú,21.5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,18Žž,•½“ú,20.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,19Žž,•½“ú,19.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,20Žž,•½“ú,18.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,21Žž,•½“ú,18,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,22Žž,•½“ú,17.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,23Žž,•½“ú,16.9,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,24Žž,•½“ú,16.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,1Žž,‹x“ú,16.9,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,2Žž,‹x“ú,17,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,3Žž,‹x“ú,16.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,4Žž,‹x“ú,15.9,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,5Žž,‹x“ú,16.6,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,6Žž,‹x“ú,17.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,7Žž,‹x“ú,18.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,8Žž,‹x“ú,17.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,9Žž,‹x“ú,17.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,10Žž,‹x“ú,17.9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,11Žž,‹x“ú,18.7,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,12Žž,‹x“ú,19.1,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,13Žž,‹x“ú,20.2,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,14Žž,‹x“ú,21.9,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,15Žž,‹x“ú,22.3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,16Žž,‹x“ú,23.4,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,17Žž,‹x“ú,21.8,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,18Žž,‹x“ú,21.1,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,19Žž,‹x“ú,19.9,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,20Žž,‹x“ú,19.3,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,21Žž,‹x“ú,19.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,22Žž,‹x“ú,18.7,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,23Žž,‹x“ú,18.4,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,24Žž,‹x“ú,18.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,1Žž,‹x“ú,17.6,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,2Žž,‹x“ú,17.4,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,3Žž,‹x“ú,17.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,4Žž,‹x“ú,17.2,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,5Žž,‹x“ú,17.3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,6Žž,‹x“ú,18.6,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,7Žž,‹x“ú,20.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,8Žž,‹x“ú,21.8,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,9Žž,‹x“ú,23.2,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,10Žž,‹x“ú,25.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,11Žž,‹x“ú,26,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,12Žž,‹x“ú,25.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,13Žž,‹x“ú,27.1,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,14Žž,‹x“ú,25.9,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,15Žž,‹x“ú,24.1,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,16Žž,‹x“ú,22.6,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,17Žž,‹x“ú,20.9,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,18Žž,‹x“ú,20.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,19Žž,‹x“ú,20.3,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,20Žž,‹x“ú,20,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,21Žž,‹x“ú,19.9,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,22Žž,‹x“ú,19.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,23Žž,‹x“ú,19.8,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,24Žž,‹x“ú,19.8,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,1Žž,•½“ú,19.8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,2Žž,•½“ú,19.7,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,3Žž,•½“ú,19.8,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,4Žž,•½“ú,19.6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,5Žž,•½“ú,19.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,6Žž,•½“ú,19.5,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,7Žž,•½“ú,19.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,8Žž,•½“ú,19.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,9Žž,•½“ú,20.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,10Žž,•½“ú,20.5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,11Žž,•½“ú,23.3,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,12Žž,•½“ú,26.3,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,13Žž,•½“ú,26.9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,14Žž,•½“ú,26.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,15Žž,•½“ú,27.6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,16Žž,•½“ú,26.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,17Žž,•½“ú,26.3,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,18Žž,•½“ú,25.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,19Žž,•½“ú,24.1,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,20Žž,•½“ú,22.3,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,21Žž,•½“ú,21.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,22Žž,•½“ú,21.1,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,23Žž,•½“ú,20.4,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,24Žž,•½“ú,20,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,1Žž,•½“ú,20.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,2Žž,•½“ú,21.1,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,3Žž,•½“ú,21.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,4Žž,•½“ú,20.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,5Žž,•½“ú,20.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,6Žž,•½“ú,20.7,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,7Žž,•½“ú,22.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,8Žž,•½“ú,25.9,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,9Žž,•½“ú,26.9,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,10Žž,•½“ú,28.6,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,11Žž,•½“ú,30.1,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,12Žž,•½“ú,31,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,13Žž,•½“ú,32.3,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,14Žž,•½“ú,31.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,15Žž,•½“ú,31.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,16Žž,•½“ú,30.4,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,17Žž,•½“ú,27.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,18Žž,•½“ú,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,19Žž,•½“ú,24.7,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,20Žž,•½“ú,23.5,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,21Žž,•½“ú,23,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,22Žž,•½“ú,22.6,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,23Žž,•½“ú,22.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,24Žž,•½“ú,21.8,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,1Žž,•½“ú,21.4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,2Žž,•½“ú,21,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,3Žž,•½“ú,20.6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,4Žž,•½“ú,20.3,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,5Žž,•½“ú,20,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,6Žž,•½“ú,21,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,7Žž,•½“ú,23.8,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,8Žž,•½“ú,26.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,9Žž,•½“ú,28.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,10Žž,•½“ú,28.9,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,11Žž,•½“ú,30.5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,12Žž,•½“ú,31,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,13Žž,•½“ú,31.5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,14Žž,•½“ú,31.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,15Žž,•½“ú,30.3,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,16Žž,•½“ú,29.1,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,17Žž,•½“ú,28,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,18Žž,•½“ú,26.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,19Žž,•½“ú,25.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,20Žž,•½“ú,24.4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,21Žž,•½“ú,23.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,22Žž,•½“ú,22.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,23Žž,•½“ú,22.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,24Žž,•½“ú,22.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,1Žž,•½“ú,21.9,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,2Žž,•½“ú,21.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,3Žž,•½“ú,21,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,4Žž,•½“ú,20.5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,5Žž,•½“ú,20.8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,6Žž,•½“ú,22.1,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,7Žž,•½“ú,24.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,8Žž,•½“ú,27,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,9Žž,•½“ú,28.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,10Žž,•½“ú,30.1,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,11Žž,•½“ú,31.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,12Žž,•½“ú,32,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,13Žž,•½“ú,32.3,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,14Žž,•½“ú,31.6,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,15Žž,•½“ú,30,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,16Žž,•½“ú,28.8,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,17Žž,•½“ú,28.3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,18Žž,•½“ú,26.5,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,19Žž,•½“ú,26,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,20Žž,•½“ú,25.6,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,21Žž,•½“ú,24.4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,22Žž,•½“ú,23.8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,23Žž,•½“ú,23.1,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ27“ú,24Žž,•½“ú,22.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,1Žž,•½“ú,22.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,2Žž,•½“ú,21.7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,3Žž,•½“ú,21.2,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,4Žž,•½“ú,20.9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,5Žž,•½“ú,21.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,6Žž,•½“ú,22.6,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,7Žž,•½“ú,24.5,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,8Žž,•½“ú,26.6,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,9Žž,•½“ú,28.7,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ28“ú,10Žž,•½“ú,30.2,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
