’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ11“ú,8Žž,•½“ú,16.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,9Žž,•½“ú,17.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,10Žž,•½“ú,19.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,11Žž,•½“ú,21.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,12Žž,•½“ú,22.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,13Žž,•½“ú,24.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,14Žž,•½“ú,24.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,15Žž,•½“ú,24.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,16Žž,•½“ú,23.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,17Žž,•½“ú,22.1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,18Žž,•½“ú,21.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,19Žž,•½“ú,19.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,20Žž,•½“ú,18.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,21Žž,•½“ú,17.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,22Žž,•½“ú,17.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,23Žž,•½“ú,17.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,24Žž,•½“ú,17.1,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,1Žž,•½“ú,16.7,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,2Žž,•½“ú,16.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,3Žž,•½“ú,15.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,4Žž,•½“ú,15.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,5Žž,•½“ú,15,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,6Žž,•½“ú,15.1,10,51.24,0,50.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.02,0,0,0,0,0
5ŒŽ12“ú,7Žž,•½“ú,15.9,10.2,0,0,121.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.81,0,0,0,0,0
5ŒŽ12“ú,8Žž,•½“ú,17.1,10.2,0,0,5.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.46,0,0,0,0,0
5ŒŽ12“ú,9Žž,•½“ú,18.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,10Žž,•½“ú,21.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,11Žž,•½“ú,22.6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,12Žž,•½“ú,24.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,13Žž,•½“ú,25.1,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,14Žž,•½“ú,26.1,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,15Žž,•½“ú,26.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,16Žž,•½“ú,24.4,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,17Žž,•½“ú,22.6,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,18Žž,•½“ú,21,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,19Žž,•½“ú,19.9,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,20Žž,•½“ú,19,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,21Žž,•½“ú,18.4,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,22Žž,•½“ú,17.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,23Žž,•½“ú,16.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,24Žž,•½“ú,15.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,1Žž,‹x“ú,15.4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,2Žž,‹x“ú,15.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,3Žž,‹x“ú,15,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,4Žž,‹x“ú,14,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,5Žž,‹x“ú,13.9,8.9,18.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.79,0,0,0,0,0
5ŒŽ13“ú,6Žž,‹x“ú,14.1,9.1,399.84,0,281.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.29,0,0,0,0,0
5ŒŽ13“ú,7Žž,‹x“ú,15.4,9.6,0,0,276.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.56,0,0,0,0,0
5ŒŽ13“ú,8Žž,‹x“ú,17.3,10.1,0,0,62.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0
5ŒŽ13“ú,9Žž,‹x“ú,20.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,10Žž,‹x“ú,22.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,11Žž,‹x“ú,25.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,12Žž,‹x“ú,27.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,13Žž,‹x“ú,28.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,14Žž,‹x“ú,28.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,15Žž,‹x“ú,28.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,16Žž,‹x“ú,27.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,17Žž,‹x“ú,26.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,18Žž,‹x“ú,24.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,19Žž,‹x“ú,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,20Žž,‹x“ú,22.2,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,21Žž,‹x“ú,20.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,22Žž,‹x“ú,19.3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,23Žž,‹x“ú,18.3,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,24Žž,‹x“ú,17.2,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,1Žž,‹x“ú,17,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,2Žž,‹x“ú,16.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,3Žž,‹x“ú,16.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,4Žž,‹x“ú,16,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,5Žž,‹x“ú,16.1,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,6Žž,‹x“ú,15.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,7Žž,‹x“ú,16.7,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,8Žž,‹x“ú,18.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,9Žž,‹x“ú,19.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,10Žž,‹x“ú,19.4,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,11Žž,‹x“ú,20,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,12Žž,‹x“ú,19.7,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,13Žž,‹x“ú,19.2,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,14Žž,‹x“ú,17.9,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,15Žž,‹x“ú,18,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,16Žž,‹x“ú,16.6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,17Žž,‹x“ú,15.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,18Žž,‹x“ú,15.7,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,19Žž,‹x“ú,15,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,20Žž,‹x“ú,15,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,21Žž,‹x“ú,14.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,22Žž,‹x“ú,14.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.63,0,0,0,0,0
5ŒŽ14“ú,23Žž,‹x“ú,14.6,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.64,0,0,0,0,0
5ŒŽ14“ú,24Žž,‹x“ú,14.4,10.2,0,0,57.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.12,0,0,0,0,0
5ŒŽ15“ú,1Žž,•½“ú,14.1,10,164.3,0,344.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.42,0,0,0,0,0
5ŒŽ15“ú,2Žž,•½“ú,14,10.1,835.11,0,444.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.23,0,0,0,25.26,0
5ŒŽ15“ú,3Žž,•½“ú,13.4,9.5,1122.55,0,541.44,0,0,0,0,0,121.51,0,0,0,0,0,0,0,26.72,0,249.93,0,3.71,0,70.09,0
5ŒŽ15“ú,4Žž,•½“ú,13.2,8.8,1272.27,0,597.95,0,0,0,27.42,0,253.91,0,60.64,0,0,0,0,0,194.49,0,274.42,0,174.97,0,84.86,0
5ŒŽ15“ú,5Žž,•½“ú,12.3,8,1466.8,0,674.5,0,0,0,183.99,0,333.44,0,104.65,0,0,0,0,0,265.15,0,316.55,0,235.24,0,96.13,0
5ŒŽ15“ú,6Žž,•½“ú,11,8,2076.01,0,746.32,0,304.53,0,261.97,0,402.5,0,121.56,0,0,0,0,0,230.29,0,366.1,0,270.07,0,104.59,0
5ŒŽ15“ú,7Žž,•½“ú,12,7.5,0,0,647.62,0,487.63,0,393.6,0,483.78,0,94.04,0,0,0,0,0,0,0,330.31,0,229.11,0,89.05,0
5ŒŽ15“ú,8Žž,•½“ú,14.5,7,0,0,421.97,0,321.36,0,226.3,0,251.21,0,56.14,0,0,0,0,0,0,0,225.28,0,100.9,0,52.09,0
5ŒŽ15“ú,9Žž,•½“ú,14.8,7.2,0,0,271.06,0,0,0,10.22,0,7.13,0,26.67,0,0,0,0,0,0,0,155.7,0,0,0,20.76,0
5ŒŽ15“ú,10Žž,•½“ú,15.6,6.3,0,0,98.24,0,0,0,9.38,0,0,0,0,0,0,0,0,0,0,0,100.68,0,0,0,0,0
5ŒŽ15“ú,11Žž,•½“ú,16.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.05,0,0,0,0,0
5ŒŽ15“ú,12Žž,•½“ú,16.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93,0,0,0,0,0
5ŒŽ15“ú,13Žž,•½“ú,16.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,14Žž,•½“ú,17.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,15Žž,•½“ú,15.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,16Žž,•½“ú,14,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12,0,0,0,0,0
5ŒŽ15“ú,17Žž,•½“ú,11.4,7.3,0,0,148.76,0,115.7,0,161.36,0,322.01,0,0,0,0,0,0,0,0,0,199.99,0,0,0,0,0
5ŒŽ15“ú,18Žž,•½“ú,11.3,6.9,644.85,0,462.06,0,427.41,0,379.08,0,191.33,0,0,0,0,0,0,0,0,0,274.3,0,0,0,11.23,0
5ŒŽ15“ú,19Žž,•½“ú,10.1,7.3,1664.65,0,673.78,0,614.88,0,529.67,0,535.76,0,10.74,0,0,0,0,0,0,0,370.42,0,82.46,0,88.57,0
5ŒŽ15“ú,20Žž,•½“ú,9.5,7.3,66.3,0,801.6,0,711.19,0,109.59,0,749.88,0,75.09,0,0,0,0,0,0,0,428.18,0,292.23,0,118.83,0
5ŒŽ15“ú,21Žž,•½“ú,9.9,7.2,544.66,0,838.71,0,737.05,0,476.97,0,393.94,0,0,0,0,0,0,0,498.71,0,439.61,0,338.86,0,131.21,0
5ŒŽ15“ú,22Žž,•½“ú,9.5,7.3,1007.42,0,895.71,0,772.33,0,6.93,0,241.3,0,0,0,0,0,0,0,213.36,0,464.48,0,358.78,0,140.77,0
5ŒŽ15“ú,23Žž,•½“ú,9.6,7.4,1192.5,0,918.2,0,573.78,0,102.25,0,467.63,0,9.46,0,0,0,0,0,1479.22,0,466.8,0,375.5,0,144.5,0
5ŒŽ15“ú,24Žž,•½“ú,9.4,7.1,2105.41,0,960.77,0,374.62,0,406.31,0,593.82,0,152.85,0,0,0,0,0,407.66,0,475.03,0,396.8,0,148.65,0
5ŒŽ16“ú,1Žž,•½“ú,9.1,7.2,2268.09,0,1002.33,0,378.92,0,446.82,0,633.98,0,176.81,0,0,0,15.9,0,473.04,0,488.17,0,415.55,0,153.5,0
5ŒŽ16“ú,2Žž,•½“ú,9.3,7.1,2297.36,0,1008.79,0,371.38,0,448.92,0,636.21,0,186.15,0,0,0,82.21,0,499.78,0,485.86,0,423.4,0,154.97,0
5ŒŽ16“ú,3Žž,•½“ú,9,6.6,2384.97,0,1037.82,0,391.57,0,471.81,0,662.41,0,193.74,0,0,0,101.6,0,525.12,0,498.36,0,435.12,0,158.68,0
5ŒŽ16“ú,4Žž,•½“ú,8.6,6.3,2483.55,0,1073.05,0,420.37,0,499.93,0,695.11,0,200.91,0,5.06,0,113.26,0,548.8,0,515.21,0,449.71,0,163.61,0
5ŒŽ16“ú,5Žž,•½“ú,8.5,6.3,2470.14,0,1083.92,0,428.63,0,505.91,0,694.95,0,203.59,0,8.59,0,115.52,0,555.44,0,520.21,0,450.76,0,162.66,0
5ŒŽ16“ú,6Žž,•½“ú,9,6.6,2930.5,0,1030.86,0,588.13,0,463.85,0,642.48,0,193.85,0,0,0,58.12,0,462.77,0,500.71,0,431.66,0,155.52,0
5ŒŽ16“ú,7Žž,•½“ú,9.4,6.7,753.91,0,953.21,0,757.37,0,619.99,0,786.2,0,165.57,0,0,0,0,0,188.88,0,477.27,0,405.32,0,144.14,0
5ŒŽ16“ú,8Žž,•½“ú,9.9,6.6,850.92,0,866.18,0,708.06,0,572.81,0,723.87,0,147.38,0,0,0,0,0,157.81,0,442.64,0,362.16,0,128.1,0
5ŒŽ16“ú,9Žž,•½“ú,11,6.9,501.82,0,733.74,0,0,0,337.63,0,488.41,0,120.39,0,0,0,0,0,17.16,0,368.11,0,270.23,0,106.11,0
5ŒŽ16“ú,10Žž,•½“ú,12.1,6.6,641.22,0,520.24,0,173.52,0,287.49,0,382.94,0,75.65,0,0,0,0,0,13.6,0,289.61,0,174.59,0,65.8,0
5ŒŽ16“ú,11Žž,•½“ú,12.6,6.7,863.41,0,489.3,0,331.93,0,273.59,0,364.25,0,62.84,0,0,0,0,0,150.17,0,259,0,140.44,0,53.21,0
5ŒŽ16“ú,12Žž,•½“ú,12,6.5,665.63,0,433.05,0,316.42,0,249.23,0,329.43,0,47.32,0,0,0,0,0,114.92,0,251.37,0,97.53,0,39.63,0
5ŒŽ16“ú,13Žž,•½“ú,11.8,6.3,121.69,0,477.44,0,367.83,0,304.12,0,392.85,0,50.14,0,0,0,0,0,74.96,0,262.51,0,114.27,0,46.78,0
5ŒŽ16“ú,14Žž,•½“ú,11.8,6.2,946.12,0,497.97,0,381.5,0,318.6,0,411.16,0,54.66,0,0,0,0,0,151.28,0,266.2,0,127.97,0,50.95,0
5ŒŽ16“ú,15Žž,•½“ú,13.2,6.6,777.46,0,410.82,0,260.06,0,242.71,0,329.85,0,19.15,0,0,0,0,0,55,0,195.04,0,100.48,0,42.67,0
5ŒŽ16“ú,16Žž,•½“ú,12.3,6.1,399.22,0,510.23,0,384.1,0,342.12,0,444.82,0,46.16,0,0,0,0,0,46.1,0,250.31,0,146.98,0,59.7,0
5ŒŽ16“ú,17Žž,•½“ú,12.2,6,195.57,0,574.06,0,457.88,0,401.18,0,516.96,0,71.01,0,0,0,0,0,80.5,0,282.18,0,197.15,0,76.09,0
5ŒŽ16“ú,18Žž,•½“ú,11.6,6.1,1576.03,0,671.63,0,557.82,0,478.01,0,295.44,0,100.1,0,0,0,0,0,138.4,0,330.79,0,249.48,0,95.21,0
5ŒŽ16“ú,19Žž,•½“ú,10.7,6,1864.64,0,783.43,0,671.17,0,568.48,0,578.56,0,133.07,0,0,0,0,0,213.48,0,391.22,0,315.23,0,116.93,0
5ŒŽ16“ú,20Žž,•½“ú,10.7,5.9,125.76,0,825.37,0,705.97,0,94.46,0,733.93,0,118.92,0,0,0,23.84,0,172.84,0,414.11,0,345.86,0,128.78,0
5ŒŽ16“ú,21Žž,•½“ú,9.5,6,787.25,0,925.48,0,798.28,0,534.34,0,459.15,0,8.16,0,0,0,0,0,637.88,0,467.9,0,385.29,0,144.26,0
5ŒŽ16“ú,22Žž,•½“ú,9.3,5.9,1205.54,0,971.71,0,829.83,0,58.35,0,302.45,0,21.57,0,0,0,0,0,311.53,0,488.91,0,401.04,0,153.52,0
5ŒŽ16“ú,23Žž,•½“ú,8.6,5.8,1535.05,0,1046.23,0,680.72,0,201.56,0,584.65,0,80.96,0,0,0,0,0,1707.48,0,520.39,0,434.64,0,164.28,0
5ŒŽ16“ú,24Žž,•½“ú,7.6,5.6,2609.43,0,1149.08,0,536.82,0,556.87,0,771.24,0,197.96,0,0,0,0,0,536.29,0,561.32,0,480.56,0,177.54,0
5ŒŽ17“ú,1Žž,•½“ú,7,5.5,2853.86,0,1225.28,0,572.35,0,622.98,0,843.27,0,223.05,0,10.95,0,96.07,0,613.66,0,592.47,0,518.78,0,189.07,0
5ŒŽ17“ú,2Žž,•½“ú,6.8,5.3,2978.2,0,1270.41,0,598.94,0,654.45,0,881.06,0,237.88,0,28.13,0,133.97,0,656.44,0,610.21,0,545.76,0,197.19,0
5ŒŽ17“ú,3Žž,•½“ú,6.1,5.2,3153.55,0,1335.26,0,650.44,0,704.33,0,939.7,0,251.37,0,37.86,0,152.46,0,697.16,0,641.67,0,574.74,0,206.85,0
5ŒŽ17“ú,4Žž,•½“ú,5.7,5.2,3273.15,0,1382.65,0,689.06,0,738.49,0,981.05,0,261.89,0,44.2,0,163.61,0,727.43,0,663.99,0,599.11,0,214.87,0
5ŒŽ17“ú,5Žž,•½“ú,5.5,5,3055.46,0,1399.32,0,704.64,0,748.52,0,940.28,0,263.33,0,31.84,0,152.12,0,725.05,0,668.84,0,572.35,0,198.47,0
5ŒŽ17“ú,6Žž,•½“ú,6.4,5.4,3386.26,0,1307.51,0,828.7,0,668.77,0,780.99,0,244.41,0,0,0,88.32,0,619.13,0,625.28,0,517.4,0,173.19,0
5ŒŽ17“ú,7Žž,•½“ú,8.2,5.6,498.86,0,1131.02,0,900.64,0,730.52,0,756.22,0,201.18,0,0,0,0,0,280.11,0,544.37,0,436.35,0,142.79,0
5ŒŽ17“ú,8Žž,•½“ú,10.1,5.8,270.82,0,941.01,0,742.94,0,584.3,0,555.54,0,167.04,0,0,0,0,0,201.54,0,452.15,0,332.7,0,107.84,0
5ŒŽ17“ú,9Žž,•½“ú,13.5,5.9,0,0,587.23,0,0,0,187.58,0,149.56,0,112.91,0,0,0,0,0,0,0,282.62,0,139.35,0,61.24,0
5ŒŽ17“ú,10Žž,•½“ú,14.7,5.9,0,0,358.03,0,0,0,163.45,0,127.47,0,71.49,0,0,0,0,0,0,0,205.05,0,62.23,0,29.87,0
5ŒŽ17“ú,11Žž,•½“ú,16.7,5.6,0,0,118.51,0,24.19,0,0.78,0,0,0,33.62,0,0,0,0,0,21.36,0,107.12,0,0,0,1.45,0
5ŒŽ17“ú,12Žž,•½“ú,18.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.49,0,0,0,0,0
5ŒŽ17“ú,13Žž,•½“ú,19.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,14Žž,•½“ú,21.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,15Žž,•½“ú,22.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,16Žž,•½“ú,22.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,17Žž,•½“ú,21.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,18Žž,•½“ú,18.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,19Žž,•½“ú,17.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,20Žž,•½“ú,16,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,21Žž,•½“ú,14.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,22Žž,•½“ú,13.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,23Žž,•½“ú,13,6.2,0,0,69.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.7,0,0,0,0,0
5ŒŽ17“ú,24Žž,•½“ú,12.4,6.4,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.36,0,0,0,28.46,0
5ŒŽ18“ú,1Žž,•½“ú,11.8,6.6,1265.16,0,664.58,0,80.21,0,0,0,322.4,0,0,0,0,0,0,0,33.13,0,333.54,0,70.5,0,92.74,0
