’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ21“ú,8Žž,•½“ú,28.8,21.6,-2287.01,-1641.46,-345.52,-480.33,-225.3,-480.33,-258.73,-480.33,-317.09,-480.33,-73.28,0,-148.04,0,-213.11,0,-645.46,0,-105.76,-480.33,-145.45,0,-49.77,0
7ŒŽ21“ú,9Žž,•½“ú,29.8,21.7,-2780.18,-1660.1,-499.4,-486.35,-1254.94,-486.35,-522.09,-486.35,-613.17,-486.35,-105.83,0,-172.08,0,-239.03,0,-845.44,-16.54,-178.79,-486.35,-244.68,0,-80.18,0
7ŒŽ21“ú,10Žž,•½“ú,30.6,21.8,-2491.47,-1477.13,-637.15,-492.38,-569.88,-492.38,-540.55,-492.38,-659.5,-492.38,-137.2,0,-189.7,0,-227.86,0,-833.3,0,-236.88,-492.38,-327.64,0,-110.16,0
7ŒŽ21“ú,11Žž,•½“ú,30.7,22,-2384.07,-1513.27,-706.36,-504.42,-610.45,-504.42,-598.13,-504.42,-719.04,-504.42,-157.32,0,-199.15,0,-193.35,0,-760.43,0,-268.6,-504.42,-387.72,0,-128.79,0
7ŒŽ21“ú,12Žž,•½“ú,31.1,22.2,-3656.27,-3688.74,-796.19,-516.47,-683.91,-516.47,-669.55,-516.47,-779.57,-516.47,-177.85,0,-213.38,0,-204.61,0,-827.12,-17.56,-306.49,-516.47,-442.9,0,-144.79,0
7ŒŽ21“ú,13Žž,•½“ú,31.9,22.3,-3508.01,-1770.98,-910.89,-522.5,-782.08,-522.5,-761.24,-522.5,-873.95,-522.5,-202.38,0,-225.55,0,-269.82,0,-1007.61,0,-354.63,-522.5,-497.35,0,-160.56,0
7ŒŽ21“ú,14Žž,•½“ú,31.3,22.4,-2628.83,-1585.56,-881.64,-528.52,-780.68,-528.52,-719.11,-528.52,-818.15,-528.52,-204.93,0,-219.66,0,-223.24,0,-1024.58,0,-358.34,-528.52,-498.14,0,-156.2,0
7ŒŽ21“ú,15Žž,•½“ú,30.9,22.5,-2390.87,-1603.63,-838.41,-534.54,-767.61,-534.54,-663.7,-534.54,-747.66,-534.54,-202,0,-210.5,0,-210.49,0,-1076.65,0,-361.07,-534.54,-476.95,0,-146.15,0
7ŒŽ21“ú,16Žž,•½“ú,30.6,22.2,-2802.59,-1752.21,-793.69,-516.47,-732.7,-516.47,-596.17,-516.47,-663.47,-516.47,-229.88,0,-203.19,0,-215.22,0,-1244.18,-17.56,-356.06,-516.47,-440.83,0,-131.91,0
7ŒŽ21“ú,17Žž,•½“ú,30.2,21.9,-2881.56,-1900.81,-731.8,-498.4,-649.13,-498.4,-518.59,-498.4,-570.02,-498.4,-217.96,0,-190.93,0,-200.36,0,-1139.31,-16.95,-324.27,-498.4,-388.82,0,-115.41,0
7ŒŽ21“ú,18Žž,•½“ú,29.2,21.6,-3174.1,-5574.55,-581.44,-480.33,-467.34,-480.33,-379.34,-480.33,-647.19,-681.21,-170.49,0,-171.23,0,-186.43,0,-860.65,-16.33,-242.71,-480.33,-307.67,0,-89.13,0
7ŒŽ21“ú,19Žž,•½“ú,28.7,21.5,-2811.64,-5586.25,-451.29,-474.3,-323.29,-474.3,-268.31,-474.3,-407.01,-474.3,-128.32,0,-153.85,0,-177.89,0,-686.95,-16.13,-177.59,-474.3,-224.94,0,-64.24,0
7ŒŽ21“ú,20Žž,•½“ú,28.4,21.4,-2427.31,-2009.19,-363.8,-468.28,-224.87,-468.28,-629.7,-667.15,-215.43,-468.28,-123.18,0,-139.31,0,-148.23,0,-602.46,-15.92,-123.61,-468.28,-163.74,0,-43.42,0
7ŒŽ21“ú,21Žž,•½“ú,28.1,21.4,-1885.54,-1807.13,-293.59,-468.28,-152.48,-468.28,-285.88,-468.28,-448.83,-667.01,-144.16,0,-141.87,0,-575.91,0,-828.32,-1217.53,-85.57,-468.28,-121.14,0,-28.7,0
7ŒŽ21“ú,22Žž,•½“ú,27.9,21.4,-1573.25,-1605.32,-245.51,-468.28,-114.11,-468.28,-687.94,-666.81,-593.96,-667.12,-167.25,0,-129.08,0,-281.98,0,-766.07,-585.35,-61.25,-468.28,-101.79,0,-19.26,0
7ŒŽ21“ú,23Žž,•½“ú,28,21.3,-1436.05,-1586.72,-227.69,-462.26,-238.78,-660.23,-591.35,-661.35,-373.24,-661.32,-67.15,0,-134.09,0,-311.49,0,-585.13,-2373.22,-55.79,-462.26,-85.08,0,-15.83,0
7ŒŽ21“ú,24Žž,•½“ú,27.6,21.3,-560.43,-1386.77,-163.8,-462.26,-337.22,-858.59,-266.71,-661.32,-223.82,-661.02,-41.99,0,-115.16,0,-94.7,0,-256.01,0,-36.31,-462.26,-55.43,0,-8.29,0
7ŒŽ22“ú,1Žž,‹x“ú,27.7,21.3,-517.36,-1386.77,-151.28,-462.26,-348.61,-858.77,-251.38,-660.59,-213.18,-660.46,-32.9,0,-111.29,0,-76.05,0,-223.22,0,-35.29,-462.26,-44.42,0,-6.63,0
7ŒŽ22“ú,2Žž,‹x“ú,27.6,21.4,-465.38,-1404.84,-133.07,-468.28,-341.53,-864.89,-235.86,-666.47,-196.9,-666.37,-27.27,0,-108.3,0,-67.78,0,-202.76,0,-29.25,-468.28,-35.31,0,-4.29,0
7ŒŽ22“ú,3Žž,‹x“ú,27.6,21.5,-449.5,-1422.91,-126.07,-474.3,-339.32,-870.84,-231.49,-672.38,-191.98,-672.28,-24.72,0,-107.14,0,-64.64,0,-193.73,0,-27.31,-474.3,-30.72,0,-3.22,0
7ŒŽ22“ú,4Žž,‹x“ú,27.6,21.3,-441.39,-1386.77,-122.13,-462.26,-337.74,-858.75,-229.46,-660.3,-189.53,-660.19,-23.42,0,-106.57,0,-63.26,0,-188.72,0,-26.15,-462.26,-28.13,0,-2.61,0
7ŒŽ22“ú,5Žž,‹x“ú,27.6,21.1,-436.86,-1350.63,-119.77,-450.21,-336.72,-846.68,-228.44,-648.23,-188.27,-648.12,-22.72,0,-106.28,0,-62.6,0,-185.6,0,-25.48,-450.21,-26.67,0,-2.27,0
7ŒŽ22“ú,6Žž,‹x“ú,27.7,20.9,-509.58,-1314.48,-133.72,-438.16,-349.65,-834.61,-242.18,-636.17,-208.31,-636.06,-25.21,0,-109.44,0,-66.06,0,-197.82,0,-30.9,-438.16,-34.83,0,-5.95,0
7ŒŽ22“ú,7Žž,‹x“ú,28,21.2,-743.42,-1368.69,-196.8,-456.23,-269.45,-654.52,-292.88,-654.32,-277.45,-654.25,-43.7,0,-138.81,0,-365.19,0,-574.89,-91.25,-50.66,-456.23,-67.94,0,-17.59,0
7ŒŽ22“ú,8Žž,‹x“ú,28.7,21.5,-2955.93,-3860.61,-322.68,-474.3,-225.66,-474.3,-384.51,-672.67,-368.82,-474.3,-71.52,0,-163.1,0,-455.92,0,-773.91,-94.86,-96.39,-474.3,-135.75,0,-43.13,0
7ŒŽ22“ú,9Žž,‹x“ú,29.3,21.7,-3170.84,-1861.3,-464.33,-486.35,-1671.77,-486.35,-828.51,-685.2,-823.19,-685.44,-101.31,0,-170.34,0,-307.7,0,-974.25,0,-161.81,-486.35,-242.62,0,-71.97,0
7ŒŽ22“ú,10Žž,‹x“ú,29.7,22,-3590.13,-1917.96,-578.91,-504.42,-546.08,-504.42,-1046,-704.68,-967.57,-705.11,-124.28,0,-184.98,0,-180.39,0,-830.21,-33.29,-204.09,-504.42,-321.38,0,-97.87,0
7ŒŽ22“ú,11Žž,‹x“ú,30.1,22.3,-3740.23,-1974.18,-681.74,-522.5,-589.8,-522.5,-1144.87,-723.67,-1069.68,-724.16,-147.94,0,-197.42,0,-200.08,0,-904.94,-34.48,-245.34,-522.5,-393.54,0,-119.55,0
7ŒŽ22“ú,12Žž,‹x“ú,31.3,22.7,-4361.82,-4097.3,-837.04,-546.59,-711.29,-546.59,-749.11,-546.59,-1088.81,-748.96,-179.15,0,-213.88,0,-208.41,0,-1005.64,0,-312.55,-546.59,-462.56,0,-145.1,0
7ŒŽ22“ú,13Žž,‹x“ú,30.8,22.3,-3019.02,-1772.16,-826.37,-522.5,-704.92,-522.5,-696.04,-522.5,-811.37,-522.5,-187.38,0,-213.22,0,-208.89,0,-942.65,0,-313.91,-522.5,-474.57,0,-147.58,0
7ŒŽ22“ú,14Žž,‹x“ú,31.5,22,-2674.84,-1513.27,-890.5,-504.42,-787.04,-504.42,-735.67,-504.42,-840.04,-504.42,-202.75,0,-219.34,0,-217.85,0,-1030.49,0,-360.47,-504.42,-496.8,0,-155.18,0
7ŒŽ22“ú,15Žž,‹x“ú,30.9,21.7,-2381.04,-1459.05,-832.95,-486.35,-760.01,-486.35,-661.25,-486.35,-745.79,-486.35,-199.25,0,-209.17,0,-207.13,0,-1068.34,0,-357.18,-486.35,-472.26,0,-144.17,0
7ŒŽ22“ú,16Žž,‹x“ú,31,21.6,-3037.83,-1846.5,-830.22,-480.33,-765.6,-480.33,-1001.58,-681.45,-706.19,-480.33,-298.91,0,-212.01,0,-281.38,0,-1272.82,-48.03,-368.58,-480.33,-455.8,0,-135.54,0
7ŒŽ22“ú,17Žž,‹x“ú,30.5,21.5,-4063.68,-5715.73,-765.19,-474.3,-700.82,-474.3,-938.43,-675.97,-601.67,-474.3,-277,0,-199.98,0,-434,0,-1509.9,-1794.77,-347.71,-474.3,-408.53,0,-118.2,0
7ŒŽ22“ú,18Žž,‹x“ú,29.8,21.5,-3548.49,-5590.2,-648.1,-474.3,-528.5,-474.3,-714.97,-675.68,-473.94,-474.3,-187.81,0,-178.57,0,-213.47,0,-888.4,-592.88,-268.13,-474.3,-332.01,0,-96.71,0
7ŒŽ22“ú,19Žž,‹x“ú,29,21.3,-2638.48,-2197.96,-498.11,-462.26,-371.82,-462.26,-329.11,-462.26,-315.88,-462.26,-142.6,0,-164.24,0,-145,0,-743.18,-46.23,-198.66,-462.26,-245.58,0,-71.46,0
7ŒŽ22“ú,20Žž,‹x“ú,28.5,21.3,-2081.14,-1790.55,-383.83,-462.26,-249.07,-462.26,-773.12,-661.54,-713.74,-661.64,-96.55,0,-140.17,0,-111.89,0,-545.14,-15.72,-134.29,-462.26,-184.97,0,-47.41,0
7ŒŽ22“ú,21Žž,‹x“ú,28.1,21.2,-1874.71,-1770.69,-299.17,-456.23,-166.33,-456.23,-440.3,-655.9,-679.14,-655.94,-138.48,0,-130.93,0,-368.89,0,-586.35,-570.29,-90.63,-456.23,-135.3,0,-30.91,0
7ŒŽ22“ú,22Žž,‹x“ú,27.8,21.1,-1529.69,-1551.07,-233.83,-450.21,-111.43,-450.21,-697.72,-649.22,-643.49,-649.71,-161.68,0,-130.61,0,-262.72,0,-538.93,-607.78,-59.86,-450.21,-103.35,0,-18.9,0
7ŒŽ22“ú,23Žž,‹x“ú,27.8,21.1,-630.39,-1350.63,-192.64,-450.21,-347.09,-846.16,-288.28,-649.4,-263.93,-649.48,-60.86,0,-123.02,0,-300.64,0,-473.84,-2266.35,-48.74,-450.21,-72.33,0,-12.51,0
7ŒŽ22“ú,24Žž,‹x“ú,27.9,21.1,-573.91,-1350.63,-174.64,-450.21,-361.68,-846.8,-267.47,-648.68,-237.15,-648.69,-42.44,0,-115.55,0,-93.88,0,-246.66,0,-45.4,-450.21,-55.54,0,-9.72,0
7ŒŽ23“ú,1Žž,‹x“ú,27.6,20.9,-451.55,-1314.48,-133.23,-438.16,-337.1,-834.89,-230.75,-636.44,-193.11,-636.41,-29.92,0,-108.59,0,-72.53,0,-205.31,0,-30.06,-438.16,-36.8,0,-4.04,0
7ŒŽ23“ú,2Žž,‹x“ú,27.5,20.9,-388.93,-1314.48,-109.77,-438.16,-321.67,-834.64,-212.27,-636.2,-170.42,-636.11,-22.96,0,-104.7,0,-63.41,0,-183.12,0,-21.85,-438.16,-24.28,0,-0.29,0
7ŒŽ23“ú,3Žž,‹x“ú,27.6,20.8,-395.18,-1296.41,-108.63,-432.14,-323.06,-828.43,-214.23,-630.05,-171.57,-629.92,-20.8,0,-104.13,0,-60.97,0,-177.95,0,-22.21,-432.14,-20.08,0,0,0
7ŒŽ23“ú,4Žž,‹x“ú,27.6,20.8,-388.66,-1296.41,-104.87,-432.14,-320.95,-828.41,-212.55,-630.04,-169.18,-629.91,-19.45,0,-103.62,0,-59.67,0,-173.58,0,-20.79,-432.14,-17.14,0,0,0
7ŒŽ23“ú,5Žž,‹x“ú,27.7,20.7,-412.66,-1278.33,-111.39,-426.11,-327.48,-822.35,-219.9,-624,-177.33,-623.87,-19.98,0,-104.42,0,-60.3,0,-175.93,0,-23.73,-426.11,-18.3,0,0,0
7ŒŽ23“ú,6Žž,‹x“ú,27.7,20.7,-452.2,-1278.33,-115.5,-426.11,-331.43,-822.41,-223.88,-624.04,-186.21,-623.91,-21.08,0,-106.27,0,-62.29,0,-182.14,0,-25.3,-426.11,-23.5,0,-1.38,0
7ŒŽ23“ú,7Žž,‹x“ú,28.4,20.4,-897.32,-1224.12,-215.48,-408.04,-283.5,-606.21,-308.53,-605.99,-311.32,-605.88,-45.77,0,-142.6,0,-369.31,0,-591.01,-81.61,-62,-408.04,-76.69,0,-22.39,0
7ŒŽ23“ú,8Žž,‹x“ú,28.7,20.2,-2935.71,-3332.56,-324.17,-395.99,-224.09,-395.99,-382.98,-594.39,-365.5,-395.99,-72.27,0,-163.88,0,-457.02,0,-777.4,-79.2,-96.95,-395.99,-138.25,0,-44.45,0
7ŒŽ23“ú,9Žž,‹x“ú,29.5,20,-3212.05,-1554.04,-475.27,-383.94,-1679.47,-383.94,-836.56,-582.78,-835.79,-583.03,-102.84,0,-171.58,0,-309.33,0,-977.63,0,-167.99,-383.94,-246.27,0,-73.77,0
7ŒŽ23“ú,10Žž,‹x“ú,30.7,20.2,-3852.83,-1592.84,-659.75,-395.99,-616.21,-395.99,-1120.28,-596.28,-1055.47,-596.73,-135.74,0,-194.68,0,-192.01,0,-874.69,-26.14,-240,-395.99,-347.05,0,-108.56,0
7ŒŽ23“ú,11Žž,‹x“ú,31.5,20.4,-4138.9,-1632.18,-810.39,-408.04,-702.16,-408.04,-1261.34,-609.61,-1205.68,-610.21,-167.73,0,-213.34,0,-219.51,0,-980.15,-26.93,-300.39,-408.04,-438.76,0,-137.33,0
7ŒŽ23“ú,12Žž,‹x“ú,31.1,20.6,-4308.81,-3245.54,-836.05,-420.09,-708.94,-420.09,-740.27,-420.09,-1081.38,-623.26,-181.96,0,-213.96,0,-209.83,0,-1003.71,0,-312.25,-420.09,-472.04,0,-146.9,0
7ŒŽ23“ú,13Žž,‹x“ú,31.6,20.2,-3220.48,-1392.57,-895.29,-395.99,-764.98,-395.99,-756.23,-395.99,-881.13,-395.99,-198.1,0,-221.11,0,-218.98,0,-980.43,0,-345.16,-395.99,-499.82,0,-156.98,0
7ŒŽ23“ú,14Žž,‹x“ú,31.9,20,-2771.39,-1151.83,-928.87,-383.94,-820.26,-383.94,-765.5,-383.94,-874.8,-383.94,-209.52,0,-223.51,0,-223.7,0,-1055.07,0,-378.45,-383.94,-512.98,0,-160.46,0
7ŒŽ23“ú,15Žž,‹x“ú,31.2,19.7,-2463.47,-1097.61,-866.16,-365.87,-790.54,-365.87,-686.46,-365.87,-774.91,-365.87,-205.48,0,-212.82,0,-212.32,0,-1099.89,0,-373,-365.87,-486.48,0,-148.64,0
7ŒŽ23“ú,16Žž,‹x“ú,31.5,19.9,-3167.14,-1539.73,-878.24,-377.92,-809.9,-377.92,-1040.3,-579.19,-750.29,-377.92,-308.88,0,-217.3,0,-288.59,0,-1317.15,-37.79,-391.72,-377.92,-473.5,0,-141.53,0
7ŒŽ23“ú,17Žž,‹x“ú,31.3,20.1,-4435.26,-4831.24,-844.65,-389.97,-773.35,-389.97,-1005.47,-591.85,-678.19,-389.97,-292.85,0,-209.3,0,-446.06,0,-1649.29,-1475.64,-384.05,-389.97,-436.74,0,-128.44,0
7ŒŽ23“ú,18Žž,‹x“ú,30.2,20.4,-3777.57,-4896.26,-706.43,-408.04,-594.99,-408.04,-755.15,-609.79,-520.04,-408.04,-211.26,0,-186.19,0,-224.82,0,-1032.57,-510.05,-303.12,-408.04,-360.13,0,-105.85,0
7ŒŽ23“ú,19Žž,‹x“ú,29.6,20.4,-2809,-2036.71,-566.71,-408.04,-427.98,-408.04,-381.44,-408.04,-375.93,-408.04,-156.18,0,-171.44,0,-154.95,0,-766.95,-40.8,-228.77,-408.04,-271.45,0,-80.21,0
7ŒŽ23“ú,20Žž,‹x“ú,29.5,20.5,-2377.04,-1646.9,-487.57,-414.06,-338.27,-414.06,-859.74,-613.65,-813.22,-613.81,-115.03,0,-152.46,0,-127.66,0,-609.84,-14.08,-178.93,-414.06,-222.88,0,-61.47,0
7ŒŽ23“ú,21Žž,‹x“ú,29.2,20.6,-2216.32,-1663.84,-418.02,-420.09,-268.16,-420.09,-540.4,-620.25,-794.73,-620.39,-159.35,0,-145.53,0,-387.5,0,-693.85,-525.11,-140.48,-420.09,-180.51,0,-47.7,0
7ŒŽ23“ú,22Žž,‹x“ú,29.1,20.5,-1938.73,-1443.56,-374.86,-414.06,-232.4,-414.06,-817.51,-613.65,-782.17,-614.27,-186.13,0,-148.15,0,-284.99,0,-669.8,-558.99,-118.67,-414.06,-157.77,0,-39.18,0
7ŒŽ23“ú,23Žž,‹x“ú,28.9,20.5,-999.57,-1242.19,-322.72,-414.06,-457.12,-811.22,-396.07,-613.95,-389.72,-614.18,-84.44,0,-139.43,0,-321.82,0,-690.73,-2084.4,-102.31,-414.06,-125.93,0,-32.04,0
7ŒŽ23“ú,24Žž,‹x“ú,28.7,20.5,-863.67,-1242.19,-279.93,-414.06,-449.66,-811.79,-351.66,-613.18,-336.38,-613.33,-62.6,0,-128.94,0,-111.56,0,-315.98,0,-88.33,-414.06,-102.06,0,-26.27,0
7ŒŽ24“ú,1Žž,•½“ú,28.6,20.5,-793.58,-1242.19,-253.7,-414.06,-438.66,-811.73,-330.15,-612.86,-309.47,-612.94,-51.82,0,-123.77,0,-92.2,0,-283.34,0,-79.46,-414.06,-87,0,-22.36,0
7ŒŽ24“ú,2Žž,•½“ú,28.5,20.5,-746.6,-1242.19,-235.18,-414.06,-427.47,-811.6,-316.31,-612.7,-292.28,-612.74,-45.87,0,-120.76,0,-84.12,0,-265.31,0,-72.38,-414.06,-76.93,0,-19.53,0
7ŒŽ24“ú,3Žž,•½“ú,28.5,20.6,-732.44,-1260.27,-227.98,-420.09,-423.52,-817.49,-312.34,-618.63,-286.86,-618.65,-43.12,0,-119.57,0,-81.01,0,-257.26,0,-69.84,-420.09,-71.7,0,-18.17,0
7ŒŽ24“ú,4Žž,•½“ú,28.4,20.6,-696.8,-1260.27,-215.09,-420.09,-413.32,-817.43,-302.05,-618.6,-274.67,-618.6,-40.42,0,-117.91,0,-78.36,0,-247.45,0,-64.59,-420.09,-65.92,0,-16.24,0
7ŒŽ24“ú,5Žž,•½“ú,28.3,20.6,-665.51,-1260.27,-203.67,-420.09,-404.09,-817.33,-292.99,-618.54,-264.07,-618.52,-38.24,0,-116.52,0,-76.35,0,-239.25,0,-59.74,-420.09,-61,0,-14.57,0
7ŒŽ24“ú,6Žž,•½“ú,28.4,20.6,-1159.8,-3097.11,-217.76,-420.09,-279.89,-618.66,-299.89,-618.48,-278.28,-618.46,-41.68,0,-141.45,0,-128.41,0,-398.26,-126.03,-62.12,-420.09,-66.97,0,-17.08,0
7ŒŽ24“ú,7Žž,•½“ú,28.5,20.5,-2198.79,-1640.4,-280.66,-414.06,-176.54,-414.06,-208.3,-414.06,-217.47,-414.06,-57.95,0,-145.55,0,-348.65,0,-621.51,-41.41,-76.53,-414.06,-97.43,0,-30.72,0
7ŒŽ24“ú,8Žž,•½“ú,29.2,20.5,-2260.07,-1442.71,-396.1,-414.06,-262.21,-414.06,-297.32,-414.06,-325.6,-414.06,-80.26,0,-152.47,0,-219.49,0,-673.01,0,-120.19,-414.06,-149.99,0,-50.45,0
7ŒŽ24“ú,9Žž,•½“ú,30.2,20.5,-2856.72,-1443.48,-543.26,-414.06,-1286.18,-414.06,-553.32,-414.06,-634.27,-414.06,-111.84,0,-175.77,0,-244.4,0,-870.82,-14.08,-192.25,-414.06,-247.34,0,-80.17,0
7ŒŽ24“ú,10Žž,•½“ú,30.5,20.1,-2459.51,-1169.91,-647.48,-389.97,-569.82,-389.97,-537.91,-389.97,-640.58,-389.97,-139.32,0,-189.96,0,-229.15,0,-850.11,0,-234.46,-389.97,-321.7,0,-106.96,0
7ŒŽ24“ú,11Žž,•½“ú,30.7,19.7,-2365.84,-1097.61,-711.79,-365.87,-607.32,-365.87,-592.38,-365.87,-704.34,-365.87,-158.36,0,-198.76,0,-193.69,0,-764.96,0,-267.65,-365.87,-380.82,0,-125.53,0
7ŒŽ24“ú,12Žž,•½“ú,31,19.4,-3598.5,-2550.17,-788.63,-347.8,-669.85,-347.8,-652.97,-347.8,-755.53,-347.8,-176.76,0,-211.5,0,-203.1,0,-822.69,-11.83,-300.93,-347.8,-432.93,0,-140.55,0
7ŒŽ24“ú,13Žž,•½“ú,31.7,19.6,-3431.16,-1282.92,-891.68,-359.85,-757.94,-359.85,-735.07,-359.85,-840.86,-359.85,-199.22,0,-222.34,0,-266.59,0,-995.49,0,-344.36,-359.85,-483.95,0,-155.28,0
7ŒŽ24“ú,14Žž,•½“ú,32,19.8,-2788.29,-1115.69,-935.05,-371.9,-820.08,-371.9,-762.05,-371.9,-864.46,-371.9,-211.46,0,-225.22,0,-230.19,0,-1052.13,0,-379.47,-371.9,-506.5,0,-160.29,0
7ŒŽ24“ú,15Žž,•½“ú,31.8,20,-2632.89,-1151.83,-920.63,-383.94,-832.2,-383.94,-731.44,-383.94,-823.71,-383.94,-214.02,0,-220.06,0,-222.54,0,-1124.41,0,-393.47,-383.94,-498.8,0,-155.1,0
7ŒŽ24“ú,16Žž,•½“ú,31.7,20,-3123.49,-1355.27,-904.39,-383.94,-822.63,-383.94,-688.78,-383.94,-769.23,-383.94,-247.3,0,-216.61,0,-232.22,0,-1311.92,-13.05,-399.78,-383.94,-476.08,0,-145.7,0
7ŒŽ24“ú,17Žž,•½“ú,30.7,20.1,-3028.61,-1577.28,-794.46,-389.97,-714.58,-389.97,-559.06,-389.97,-616.04,-389.97,-240.93,0,-197.9,0,-211.41,0,-1265.35,-13.26,-359.7,-389.97,-413.55,0,-122.87,0
7ŒŽ24“ú,18Žž,•½“ú,30.2,20.1,-3664.91,-4626.58,-694.83,-389.97,-592.69,-389.97,-458.64,-389.97,-735.76,-591.14,-213.63,0,-185.02,0,-206.93,0,-1099.05,-13.26,-311.44,-389.97,-352.81,0,-104.42,0
7ŒŽ24“ú,19Žž,•½“ú,29.5,20.1,-3203.56,-4702.88,-553.55,-389.97,-418.68,-389.97,-333.63,-389.97,-480.48,-389.97,-161.75,0,-166.52,0,-196.6,0,-811.53,-13.26,-232.6,-389.97,-267.41,0,-78.53,0
7ŒŽ24“ú,20Žž,•½“ú,29.2,20,-2654.21,-1758.01,-459.8,-383.94,-303.75,-383.94,-692.29,-583.18,-286.79,-383.94,-147.37,0,-150.04,0,-163.88,0,-670.03,-13.05,-169.14,-383.94,-200.13,0,-55.81,0
7ŒŽ24“ú,21Žž,•½“ú,29,20,-2144.33,-1555.3,-394.96,-383.94,-234.09,-383.94,-358.01,-383.94,-531.08,-583.09,-165.6,0,-153.35,0,-591.93,0,-950.39,-998.25,-130.31,-383.94,-157.92,0,-41.77,0
7ŒŽ24“ú,22Žž,•½“ú,28.9,20.2,-1857.91,-1389.14,-352.25,-395.99,-199.54,-395.99,-767.37,-594.92,-685.16,-595.31,-187.59,0,-141.34,0,-298.66,0,-863.55,-494.99,-106.98,-395.99,-139.9,0,-33.07,0
7ŒŽ24“ú,23Žž,•½“ú,29,20.4,-1723.91,-1424.82,-334.16,-408.04,-323.1,-606.43,-671.66,-607.57,-465.86,-607.63,-86.61,0,-146.48,0,-328.23,0,-775.79,-2094.88,-100.47,-408.04,-123.43,0,-29.77,0
7ŒŽ24“ú,24Žž,•½“ú,28.8,20.6,-911.19,-1260.27,-289.04,-420.09,-437.54,-817.24,-365.35,-619.6,-337.62,-619.39,-63.79,0,-130.02,0,-114.31,0,-334.51,0,-88.22,-420.09,-100.14,0,-24.87,0
7ŒŽ25“ú,1Žž,•½“ú,28.7,20.6,-828.38,-1260.27,-264.51,-420.09,-438,-817.57,-338.31,-618.98,-314.21,-618.96,-53.32,0,-124.96,0,-94.35,0,-295.84,0,-81.14,-420.09,-87.1,0,-22.13,0
7ŒŽ25“ú,2Žž,•½“ú,28.6,20.7,-774.91,-1278.33,-245.7,-426.11,-430.3,-823.61,-322.3,-624.8,-297.48,-624.81,-47.44,0,-121.87,0,-85.95,0,-274.85,0,-74.86,-426.11,-77.8,0,-19.73,0
7ŒŽ25“ú,3Žž,•½“ú,28.6,20.7,-758.8,-1278.33,-238.49,-426.11,-427.79,-823.53,-317.77,-624.69,-292.4,-624.7,-44.78,0,-120.67,0,-82.77,0,-265.69,0,-72.76,-426.11,-73.07,0,-18.62,0
7ŒŽ25“ú,4Žž,•½“ú,28.5,19.9,-722.62,-1133.76,-225.67,-377.92,-418.22,-775.29,-307.35,-576.46,-280.41,-576.46,-42.16,0,-119.02,0,-80.11,0,-255.44,0,-67.75,-377.92,-67.6,0,-16.83,0
7ŒŽ25“ú,5Žž,•½“ú,28.3,19.1,-654.54,-989.19,-202.99,-329.73,-399.13,-727,-287.42,-528.2,-257.46,-528.19,-38.26,0,-116.1,0,-76.32,0,-239.69,0,-58.71,-329.73,-58.9,0,-13.6,0
7ŒŽ25“ú,6Žž,•½“ú,27.5,18.4,-834.57,-2202.52,-138.71,-287.56,-205.63,-486.1,-220.83,-485.91,-190.52,-485.88,-30.49,0,-132.04,0,-117.63,0,-347.46,-86.27,-27.67,-287.56,-41.48,0,-6.71,0
7ŒŽ25“ú,7Žž,•½“ú,27.8,18.9,-1913.1,-1349.91,-201.22,-317.68,-102.65,-317.68,-132.88,-317.68,-122.99,-317.68,-44.25,0,-134,0,-334.98,0,-566.59,-31.77,-42.91,-317.68,-60.75,0,-16.64,0
7ŒŽ25“ú,8Žž,•½“ú,28.9,19.5,-2258.39,-1261.3,-342.15,-353.82,-213.06,-353.82,-248.59,-353.82,-299.74,-353.82,-70.49,0,-145.85,0,-210.93,0,-640.06,0,-101.16,-353.82,-130.19,0,-44.04,0
7ŒŽ25“ú,9Žž,•½“ú,29.7,20.1,-2718.82,-1370.9,-487.56,-389.97,-1234.61,-389.97,-503.07,-389.97,-585.92,-389.97,-102.55,0,-169.51,0,-236.45,0,-838.58,-13.26,-168.85,-389.97,-228.93,0,-74.19,0
7ŒŽ25“ú,10Žž,•½“ú,31.4,20,-2706.35,-1151.83,-715.98,-383.94,-627.72,-383.94,-604.51,-383.94,-721.52,-383.94,-147.62,0,-198.74,0,-238.97,0,-890.76,0,-263.02,-383.94,-340.38,0,-116.37,0
7ŒŽ25“ú,11Žž,•½“ú,31.3,19.9,-2565.26,-1133.76,-774.45,-377.92,-658.84,-377.92,-647.79,-377.92,-771.19,-377.92,-168.25,0,-207.16,0,-203.91,0,-806.09,0,-291.74,-377.92,-403.2,0,-134.9,0
7ŒŽ25“ú,12Žž,•½“ú,31.3,19.9,-3753.15,-2754.03,-832.71,-377.92,-704.65,-377.92,-687.89,-377.92,-798.61,-377.92,-185.04,0,-217.54,0,-210.93,0,-853.99,-12.85,-316.83,-377.92,-451.59,0,-147.71,0
7ŒŽ25“ú,13Žž,•½“ú,31.5,19.9,-3413.49,-1337.5,-891.19,-377.92,-753.43,-377.92,-727.37,-377.92,-834.68,-377.92,-201.12,0,-222.65,0,-267.73,0,-999.17,0,-341.74,-377.92,-488.21,0,-156.38,0
