’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ19“ú,15Žž,‹x“ú,27.8,14.2,-3942.1,-103.65,-1692.82,-34.55,-1861.95,-34.55,-1438.78,-34.55,-1531.39,-34.55,-334.3,0,-253.41,0,-262.73,0,-904.55,0,-423.13,-34.55,-987.7,0,-237.27,0
8ŒŽ19“ú,16Žž,‹x“ú,28.3,14.5,-3604.52,-582.78,-1192.42,-52.62,-1324.77,-52.62,-1382.19,-261.53,-1073.94,-52.62,-326.06,0,-220.95,0,-284.27,0,-820.37,-5.26,-348.81,-52.62,-743.43,0,-181.34,0
8ŒŽ19“ú,17Žž,‹x“ú,27.3,14.7,-3269.86,-1429.65,-744.69,-64.67,-877.72,-64.67,-1019.61,-270.66,-649.65,-64.67,-233.47,0,-178.15,0,-394.56,0,-589.55,-244.72,-233.88,-64.67,-499.57,0,-120.25,0
8ŒŽ19“ú,18Žž,‹x“ú,26.4,15,-2223.26,-1483.69,-388.89,-82.74,-653.3,-82.74,-588.18,-285.91,-287.36,-82.74,-179.55,0,-143.38,0,-156.4,0,-413.3,-103.43,-141.21,-82.74,-306.68,0,-73.32,0
8ŒŽ19“ú,19Žž,‹x“ú,24.5,15.2,-1471.7,-1091.79,-23.63,-94.79,-56.85,-110.67,-21.83,-94.79,0,0,-40.04,0,-103.49,0,-43.81,0,-197.78,-9.48,0,0,-63.22,-8.06,-7.5,0
8ŒŽ19“ú,20Žž,‹x“ú,24.2,15.5,-833.97,-737.07,0,0,0,0,-429.85,-310.73,-275.94,-396.36,0,0,-75.35,0,0,0,-49.85,-19.21,0,0,0,0,0,0
8ŒŽ19“ú,21Žž,‹x“ú,23.6,15.8,-514.85,-784.29,0,0,0,0,-45.01,-328.78,-226.74,-328.27,0,0,-59.32,-10.13,-245.21,-19.63,0,0,0,0,0,0,0,0
8ŒŽ19“ú,22Žž,‹x“ú,23,15.6,-39.52,-553.74,0,0,0,0,-252.89,-315.67,-145.82,-315.72,0,0,-49.51,-18.49,-123.99,-33.33,0,0,0,0,0,0,0,0
8ŒŽ19“ú,23Žž,‹x“ú,22.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,-9.55,-41.24,-41.73,-191.02,0,0,0,0,0,0,0,0
8ŒŽ19“ú,24Žž,‹x“ú,22.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,1Žž,‹x“ú,21.8,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,2Žž,‹x“ú,21.4,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,3Žž,‹x“ú,21.1,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,4Žž,‹x“ú,21.1,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,5Žž,‹x“ú,21,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,6Žž,‹x“ú,21.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,7Žž,‹x“ú,21.5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,8Žž,‹x“ú,22.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ20“ú,9Žž,‹x“ú,23.3,14.8,-206.34,-2414.81,0,0,-155.42,-2275.23,0,0,0,0,0,0,0,0,-35.11,-298.74,0,0,0,0,0,0,0,0
8ŒŽ20“ú,10Žž,‹x“ú,25.7,14.4,-4866.77,-558.93,0,0,-848.03,-111.76,-1593.76,-1929.01,-1377.58,-1763.59,0,0,-140.48,-194.99,-90.82,-78.03,0,0,0,0,0,0,0,0
8ŒŽ20“ú,11Žž,‹x“ú,26.7,14.2,-5510.74,-531.69,-1015.97,-784.23,-1358.08,-94.59,-1997.53,-242.1,-1907.75,-242.52,0,0,-234.88,0,-217.64,0,-445.71,-808.52,0,0,-357.45,-672.03,-67.19,-116.87
8ŒŽ20“ú,12Žž,‹x“ú,25.4,13.9,-4413.21,-543.45,-1038.75,-16.48,-1143.5,-69.22,-1168.45,-16.48,-1475.59,-227.51,-96.42,0,-223.1,0,-195.86,0,-644.82,0,0,0,-615.81,0,-143.18,0
8ŒŽ20“ú,13Žž,‹x“ú,26.6,13.7,-4708.46,-225.68,-1516.16,-4.43,-1647.87,-4.43,-1553.71,-4.43,-1659.3,-4.43,-199.7,0,-257.08,0,-245.68,0,-798.44,0,-207.79,-266.46,-849.56,0,-207.01,0
8ŒŽ20“ú,14Žž,‹x“ú,28.4,13.4,-4307.95,0,-1810.4,0,-2095.74,0,-1655.01,0,-1747.15,0,-328.53,0,-258.79,0,-263.96,0,-937.67,0,-377,0,-943.62,0,-224.19,0
8ŒŽ20“ú,15Žž,‹x“ú,28.7,13.2,-3781.25,0,-1547.25,0,-1852.37,0,-1391.01,0,-1471.9,0,-335.41,0,-248.69,0,-253.44,0,-844.65,0,-399.62,0,-891.88,0,-219.47,0
8ŒŽ20“ú,16Žž,‹x“ú,27.6,13.4,-3196.07,-279.83,-1011.36,0,-1137.33,0,-1243.76,-159.75,-920.31,0,-295.83,0,-206.67,0,-262.56,0,-706.99,0,-293.55,0,-641.64,0,-157.03,0
8ŒŽ20“ú,17Žž,‹x“ú,27.1,13.8,-2973.4,-855.02,-619.23,0,-705.77,0,-927.83,-215.42,-548.55,0,-193.65,0,-166.68,0,-375.86,0,-479.09,-10.62,-193.37,0,-421.3,0,-101.29,0
8ŒŽ20“ú,18Žž,‹x“ú,26.6,14,-2115.89,-848.35,-295.91,0,-383.92,0,-535.39,-224.93,-237.93,0,-97.09,0,-128.8,0,-131.12,0,-289.53,-21.52,-103.21,-0.39,-230.58,0,-52.8,0
8ŒŽ20“ú,19Žž,‹x“ú,25.8,14.4,-1632.06,-945.01,-44.13,-35.19,-55.33,-30.79,-77.07,-46.6,-9.79,-38.74,-16.52,0,-104.55,0,-43.87,0,-195.27,-2.34,-11.63,-46.6,-66.87,0,-9.71,0
8ŒŽ20“ú,20Žž,‹x“ú,23.8,14.6,-754.67,-574.86,0,0,0,0,-401.86,-256.66,-284.07,-256.34,0,0,-72.61,0,0,0,-18.17,-8.65,0,0,0,0,0,0
8ŒŽ20“ú,21Žž,‹x“ú,24.2,14.9,-606.78,-622.96,0,0,0,0,-75.78,-274.41,-266.96,-273.99,0,0,-62.52,-5.71,-247.28,-11.08,0,0,0,0,0,0,0,0
8ŒŽ20“ú,22Žž,‹x“ú,24.2,14.9,-277.5,-427.09,0,0,0,0,-337.34,-273.62,-241.63,-273.74,-2.11,0,-61.11,-11.17,-142.56,-20.13,0,0,0,0,0,0,0,0
8ŒŽ20“ú,23Žž,‹x“ú,24.2,14.9,0,0,0,0,0,0,0,0,0,0,0,0,-35.03,-28.54,-105.49,-132.17,0,0,0,0,0,0,0,0
8ŒŽ20“ú,24Žž,‹x“ú,23.1,14.8,0,0,0,0,0,0,0,0,0,0,0,0,-2.61,-29.04,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,1Žž,•½“ú,21.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,2Žž,•½“ú,21.3,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,3Žž,•½“ú,21.6,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,4Žž,•½“ú,20.9,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,5Žž,•½“ú,20.9,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,6Žž,•½“ú,21.8,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,7Žž,•½“ú,23,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,8Žž,•½“ú,23.9,15.6,-1211.74,-2599.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,9Žž,•½“ú,25.9,15.8,-3772.01,-619.63,0,0,-649.95,-2156.35,-370.1,-1534.67,-628.23,-1521.71,0,0,-113.97,-184.97,-55.92,-263.12,0,0,0,0,0,0,0,0
8ŒŽ21“ú,10Žž,•½“ú,26.1,15.3,-4297.7,-302.45,-702.21,-931.57,-1151.25,-193.69,-1246.59,-100.82,-1422.5,-100.82,0,0,-218.46,0,-219.42,0,-313.74,-815.41,0,0,-178.04,-696.15,-54.15,-116.94
8ŒŽ21“ú,11Žž,•½“ú,28.7,14.8,-4539.34,-212.09,-1432.8,-70.7,-1591.48,-70.7,-1555.35,-70.7,-1713.81,-70.7,-129.87,0,-264.25,0,-252.88,0,-671.05,0,-58.61,-532.13,-787.8,0,-204.67,0
8ŒŽ21“ú,12Žž,•½“ú,26.1,14.4,-4206.4,-529.7,-1212.99,-46.6,-1302.28,-46.6,-1224.46,-46.6,-1339.89,-46.6,-181.92,0,-247.36,0,-229.3,0,-626.71,-1.58,-200.08,-46.6,-770.43,0,-199.88,0
8ŒŽ21“ú,13Žž,•½“ú,25.6,13.9,-5014.29,-261.56,-1634.63,-16.48,-1712.18,-16.48,-1584.95,-16.48,-1683.11,-16.48,-226.81,0,-262.43,0,-303.81,0,-882.15,0,-263.2,-16.48,-913.7,0,-224.93,0
8ŒŽ21“ú,14Žž,•½“ú,25.3,13.4,-4119.73,0,-1675.13,0,-1876.71,0,-1488.81,0,-1559.65,0,-299.47,0,-248.25,0,-251.09,0,-879.73,0,-290.92,0,-895.36,0,-209.11,0
8ŒŽ21“ú,15Žž,•½“ú,23,13,-2227.48,0,-932.47,0,-987.05,0,-799.49,0,-812.3,0,-174.84,0,-188.95,0,-160.42,0,-493.08,0,-131,0,-578.6,0,-129.05,0
8ŒŽ21“ú,16Žž,•½“ú,20.6,12.8,-1395.42,0,-327.18,0,-344.41,0,-271.43,0,-223.63,0,-65.31,0,-133.92,0,-89.73,0,-335.94,0,0,0,-251.39,0,-41.98,0
8ŒŽ21“ú,17Žž,•½“ú,19.9,12.7,-678.06,-169.04,0,0,0,0,0,0,0,0,0,0,-84.62,0,-16.79,0,-88.11,0,0,0,0,0,0,0
8ŒŽ21“ú,18Žž,•½“ú,19.6,12.6,0,0,0,0,0,0,0,0,0,0,0,0,-33.98,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,19Žž,•½“ú,18.9,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,20Žž,•½“ú,18.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,21Žž,•½“ú,18.6,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.65,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,22Žž,•½“ú,18.3,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,23Žž,•½“ú,18.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,24Žž,•½“ú,18.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,1Žž,•½“ú,18.5,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,2Žž,•½“ú,18.8,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,3Žž,•½“ú,18.7,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,4Žž,•½“ú,18.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,5Žž,•½“ú,18.8,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,6Žž,•½“ú,18.9,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,7Žž,•½“ú,19.3,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,8Žž,•½“ú,19.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,9Žž,•½“ú,20.4,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,10Žž,•½“ú,20.4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,11Žž,•½“ú,21.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,12Žž,•½“ú,21.4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,13Žž,•½“ú,21.4,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,14Žž,•½“ú,21.4,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,15Žž,•½“ú,21.9,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,16Žž,•½“ú,21.8,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,17Žž,•½“ú,21.8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,18Žž,•½“ú,21.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,19Žž,•½“ú,21.2,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,20Žž,•½“ú,20.7,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,21Žž,•½“ú,20.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,22Žž,•½“ú,19.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,23Žž,•½“ú,18.6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,24Žž,•½“ú,17.7,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,1Žž,•½“ú,16.9,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,2Žž,•½“ú,16.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,3Žž,•½“ú,16.4,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,4Žž,•½“ú,16.8,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,5Žž,•½“ú,16.9,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,6Žž,•½“ú,17.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,7Žž,•½“ú,18.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,8Žž,•½“ú,20.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,9Žž,•½“ú,21.8,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,10Žž,•½“ú,21.9,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,11Žž,•½“ú,24.1,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,12Žž,•½“ú,23.9,12.4,-1052.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,13Žž,•½“ú,25.4,12.4,-3865.48,0,-131.75,0,-799.33,0,-1151.37,0,-1246.97,0,0,0,-99.28,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,14Žž,•½“ú,24.9,12.5,-3388.79,0,-1167.68,0,-1488.92,0,-1291.94,0,-1346.79,0,0,0,-193.59,0,-88.26,0,-45.34,0,0,0,-192.96,0,-35.15,0
8ŒŽ23“ú,15Žž,•½“ú,24.8,12.6,-2843.21,0,-1129.18,0,-1604.95,0,-1083.7,0,-1105.53,0,-221.37,0,-192.79,0,-156.71,0,-509.09,0,0,0,-539.79,0,-110.13,0
8ŒŽ23“ú,16Žž,•½“ú,24.9,12.4,-2530.01,0,-765.9,0,-1081.87,0,-714.89,0,-702.65,0,-196.35,0,-170.17,0,-143.55,0,-494.1,0,-72.36,0,-434.62,0,-90.58,0
8ŒŽ23“ú,17Žž,•½“ú,23.9,12.1,-1677.24,0,-303.75,0,-427.85,0,-278.61,0,-230.74,0,-85.72,0,-123.14,0,-79.8,0,-270.16,0,-8.88,0,-201.82,0,-32.89,0
8ŒŽ23“ú,18Žž,•½“ú,22.5,11.9,-317.83,0,0,0,0,0,0,0,-72.83,0,-5.4,0,-82.82,0,-37.57,0,-71.94,0,0,0,0,0,0,0
8ŒŽ23“ú,19Žž,•½“ú,20,11.6,0,0,0,0,0,0,0,0,0,0,0,0,-22.12,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,20Žž,•½“ú,18.9,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,21Žž,•½“ú,18.1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.35,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,22Žž,•½“ú,17.8,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,23Žž,•½“ú,17.7,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,24Žž,•½“ú,17.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,1Žž,•½“ú,17.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,2Žž,•½“ú,16.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,3Žž,•½“ú,14.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,4Žž,•½“ú,14.2,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,5Žž,•½“ú,14.4,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,6Žž,•½“ú,15.5,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,7Žž,•½“ú,17.4,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,8Žž,•½“ú,19.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,9Žž,•½“ú,20.7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,10Žž,•½“ú,23.3,11.2,-3029.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,11Žž,•½“ú,25,11.5,-4165.56,0,0,0,0,0,-711.57,0,-1208.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,12Žž,•½“ú,27,11.7,-5801.07,0,-1762.38,0,-959.89,0,-1826.27,0,-1974,0,0,0,-70.35,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,13Žž,•½“ú,27.3,11.9,-5956.54,0,-2161.93,0,-1907.98,0,-2001.39,0,-2100.36,0,0,0,-196.71,0,-48.1,0,-397.42,0,0,0,-509.16,0,-57.18,0
8ŒŽ24“ú,14Žž,•½“ú,28.2,12.1,-4978.16,0,-2163.73,0,-2360.29,0,-1901.5,0,-1979.32,0,-131.27,0,-223.37,0,-194.99,0,-852.2,0,-175.64,0,-893.51,0,-172.47,0
8ŒŽ24“ú,15Žž,•½“ú,26.9,12.4,-3682.18,0,-1590.1,0,-1826.89,0,-1377.09,0,-1433.95,0,-264.46,0,-220.37,0,-204.33,0,-719.06,0,-301.77,0,-828.88,0,-181.12,0
8ŒŽ24“ú,16Žž,•½“ú,26.2,12.7,-2974.47,0,-1005.01,0,-1173.39,0,-856.84,0,-876.94,0,-206.51,0,-186.28,0,-171.22,0,-625.59,0,-228.28,0,-595.59,0,-133.49,0
8ŒŽ24“ú,17Žž,•½“ú,25.6,12.9,-2221.08,0,-544.06,0,-712.91,0,-464.59,0,-447.81,0,-144.53,0,-144.81,0,-116.68,0,-444.6,0,-130.69,0,-356.48,0,-76.6,0
8ŒŽ24“ú,18Žž,•½“ú,24.6,13.2,-1211.82,0,-140.8,0,-315.12,0,-116.48,0,-303.53,0,-82.97,0,-109.07,0,-80.14,0,-265.27,0,-20.72,0,-138.89,0,-21.54,0
8ŒŽ24“ú,19Žž,•½“ú,23.1,13.5,-324.85,0,0,0,0,0,0,0,0,0,0,0,-71.76,0,-38.94,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,20Žž,•½“ú,22.8,13.8,-714.97,0,0,0,0,0,-32.31,0,0,0,0,0,-49.01,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,21Žž,•½“ú,21.7,14.1,0,0,0,0,0,0,0,0,0,0,0,0,-34.17,0,-378.44,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,22Žž,•½“ú,20.6,13.8,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,-66.19,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,23Žž,•½“ú,20,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,24Žž,•½“ú,19.4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,1Žž,•½“ú,19.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,2Žž,•½“ú,18.8,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,3Žž,•½“ú,18.8,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,4Žž,•½“ú,18.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,5Žž,•½“ú,18.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,6Žž,•½“ú,18.5,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,7Žž,•½“ú,18.6,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,8Žž,•½“ú,18.8,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,9Žž,•½“ú,19.3,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,10Žž,•½“ú,20.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,11Žž,•½“ú,23.3,13.3,-1086.92,0,0,0,0,0,-54.55,-217.6,-25.88,-248.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,12Žž,•½“ú,25.7,13.6,-4598.2,0,-785.53,0,-691.6,0,-1574.01,0,-1608.3,0,0,0,-73.18,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,13Žž,•½“ú,27.3,13.9,-5559.34,-220.16,-1992.88,0,-1831.6,0,-1935.42,-15.02,-1975.78,-15.02,0,0,-188.62,0,-94.61,0,-273.93,0,0,0,-333.29,0,-18.04,0
8ŒŽ25“ú,14Žž,•½“ú,29.1,14.1,-4971.6,-85.59,-2176.18,0,-2437.52,0,-1941.95,-28.53,-1996.44,-28.53,-199.83,0,-219.35,0,-203.34,0,-863.91,0,-181.08,0,-852.92,0,-159.24,0
8ŒŽ25“ú,15Žž,•½“ú,29.9,14.5,-4244.4,-157.87,-1956.65,0,-2608.5,-31.23,-1617.55,-52.62,-1661.9,-52.62,-454.84,0,-222.1,0,-232.06,0,-1000.85,0,-460.12,0,-903.18,0,-188.1,0
8ŒŽ25“ú,16Žž,•½“ú,29.7,14.5,-3864.5,-371.56,-1527.97,0,-2429.11,-52.62,-1214.1,-52.62,-1221.11,-52.62,-547.7,0,-212.09,0,-241.34,0,-1083.03,0,-488.97,-26.66,-808.65,0,-179.15,0
8ŒŽ25“ú,17Žž,•½“ú,29.1,14.6,-3190.26,-594.74,-1103.21,0,-1914.63,-58.65,-856.86,-58.65,-840.11,-58.65,-496.7,0,-181.99,0,-201.42,0,-907.13,0,-427.65,-58.65,-623.78,0,-141.88,0
