’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ25“ú,11Žž,•½“ú,17.8,7.6,0,0,0,0,0,0,0,0,0,0,28.1,0,0,0,0,0,0,0,54.94,0,0,0,0,0
10ŒŽ25“ú,12Žž,•½“ú,18.2,7.7,0,0,0,0,0,0,0,0,0,0,10.51,0,0,0,0,0,0,0,13.35,0,0,0,0,0
10ŒŽ25“ú,13Žž,•½“ú,18.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,14Žž,•½“ú,18.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,15Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,16Žž,•½“ú,16,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08,0,0,0,0,0
10ŒŽ25“ú,17Žž,•½“ú,15.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.4,0,0,0,0,0
10ŒŽ25“ú,18Žž,•½“ú,14.8,8.1,0,0,0,0,0,0,0,0,0,0,12.13,0,0,0,0,0,0,0,119.47,0,0,0,0,0
10ŒŽ25“ú,19Žž,•½“ú,14.7,8.2,0,0,10.57,0,0,0,0,0,0,0,30.57,0,0,0,0,0,0,0,146.28,0,0,0,0,0
10ŒŽ25“ú,20Žž,•½“ú,15.2,8.2,0,0,74.33,0,109.26,0,0,0,0,0,4.59,0,0,0,0,0,0,0,146.51,0,0,0,11.16,0
10ŒŽ25“ú,21Žž,•½“ú,15.6,8.3,0,0,72.36,0,136.81,0,0,0,0,0,0,0,0,0,0,0,0,0,141.74,0,0,0,17.65,0
10ŒŽ25“ú,22Žž,•½“ú,15.4,8.3,0,0,89.27,0,147.39,0,0,0,0,0,0,0,0,0,0,0,0,0,148.27,0,0,0,16.46,0
10ŒŽ25“ú,23Žž,•½“ú,15.6,8.3,0,0,111.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.48,0,0,0,21.61,0
10ŒŽ25“ú,24Žž,•½“ú,15.7,8.3,0,0,150.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.8,0,0,0,23.36,0
10ŒŽ26“ú,1Žž,•½“ú,15.9,8.3,0,0,177.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.71,0,0,0,24.75,0
10ŒŽ26“ú,2Žž,•½“ú,15.6,8.3,0,0,215.67,0,0,0,0,0,0,0,9.44,0,0,0,0,0,0,0,125.32,0,0,0,28.53,0
10ŒŽ26“ú,3Žž,•½“ú,15.3,8.3,31,0,252.63,0,0,0,0,0,0,0,37.48,0,0,0,0,0,0,0,133.5,0,0,0,33.99,0
10ŒŽ26“ú,4Žž,•½“ú,15.4,8,228.91,0,266.28,0,0,0,0,0,0,0,46.49,0,0,0,0,0,59.83,0,132.39,0,0,0,37.5,0
10ŒŽ26“ú,5Žž,•½“ú,15.1,7.8,328.25,0,289.82,0,0,0,0,0,0,0,53.16,0,0,0,0,0,94.61,0,142.53,0,0,0,41.92,0
10ŒŽ26“ú,6Žž,•½“ú,15.3,7.5,407.15,0,287.1,0,0,0,0,0,0,0,51.98,0,0,0,0,0,4.52,0,145.35,0,20.06,0,43.78,0
10ŒŽ26“ú,7Žž,•½“ú,15.2,7.3,0,0,235.58,0,0,0,0,0,55.65,0,32.03,0,0,0,0,0,0,0,156.25,0,7.76,0,41.31,0
10ŒŽ26“ú,8Žž,•½“ú,15.9,7,0,0,179.89,0,58.89,0,0,0,114.25,0,23.2,0,0,0,0,0,0,0,139.1,0,0,0,34.2,0
10ŒŽ26“ú,9Žž,•½“ú,16.5,6.8,0,0,117.49,0,0,0,0,0,0,0,9.69,0,0,0,0,0,0,0,92.69,0,0,0,19.14,0
10ŒŽ26“ú,10Žž,•½“ú,16.7,7.1,0,0,86.55,0,0,0,0,0,3.14,0,0.52,0,0,0,0,0,0,0,78.86,0,0,0,7.25,0
10ŒŽ26“ú,11Žž,•½“ú,18.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.42,0,0,0,0,0
10ŒŽ26“ú,12Žž,•½“ú,18.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,13Žž,•½“ú,17.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0
10ŒŽ26“ú,14Žž,•½“ú,15.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.07,0,0,0,0,0
10ŒŽ26“ú,15Žž,•½“ú,13.2,8.8,0,0,159.36,0,0,0,0,0,83.16,0,0,0,0,0,0,0,0,0,166.57,0,0,0,0,0
10ŒŽ26“ú,16Žž,•½“ú,13,8.2,0,0,249.03,0,225.82,0,126.88,0,247.36,0,21.09,0,0,0,0,0,0,0,197.24,0,0,0,16.18,0
10ŒŽ26“ú,17Žž,•½“ú,13.2,7.7,0,0,275.37,0,286.44,0,200.66,0,293.82,0,40.57,0,0,0,0,0,0,0,211.43,0,0,0,38.25,0
10ŒŽ26“ú,18Žž,•½“ú,12.8,7.2,153.22,0,326.03,0,340.43,0,240.1,0,34.99,0,52.21,0,0,0,0,0,0,0,234.71,0,75.02,0,48.82,0
10ŒŽ26“ú,19Žž,•½“ú,10.5,6.6,1066.77,0,437.76,0,469.97,0,356.17,0,325.03,0,68.67,0,0,0,0,0,0,0,307.22,0,145.73,0,63.27,0
10ŒŽ26“ú,20Žž,•½“ú,10.4,6.1,0,0,455.73,0,497.18,0,0,0,467.82,0,47.83,0,0,0,0,0,0,0,323.16,0,152.05,0,71.74,0
10ŒŽ26“ú,21Žž,•½“ú,11,5.6,0,0,451.76,0,496.12,0,188.89,0,109.01,0,0,0,0,0,0,0,185.58,0,316.08,0,193.86,0,75.15,0
10ŒŽ26“ú,22Žž,•½“ú,9.2,5.5,0,0,543.74,0,580.48,0,0,0,12.03,0,0,0,0,0,0,0,38.93,0,370.17,0,203.9,0,84.23,0
10ŒŽ26“ú,23Žž,•½“ú,8.4,5.5,289.18,0,610.71,0,442.52,0,0,0,277.62,0,0,0,0,0,0,0,1457.17,0,399.21,0,235.04,0,92.41,0
10ŒŽ26“ú,24Žž,•½“ú,8.3,5.4,1291.18,0,654.05,0,263.44,0,201.95,0,400.46,0,52.32,0,0,0,0,0,222.76,0,408.23,0,267.21,0,98.2,0
10ŒŽ27“ú,1Žž,•½“ú,8.1,5.4,1431.38,0,688.79,0,268.34,0,290.77,0,434.24,0,104.35,0,0,0,0,0,276.63,0,419.42,0,287.91,0,103.08,0
10ŒŽ27“ú,2Žž,•½“ú,7.8,5.4,1537.99,0,719.24,0,285.25,0,319.99,0,462.49,0,121.17,0,0,0,0,0,311.51,0,432.72,0,304.42,0,107.34,0
10ŒŽ27“ú,3Žž,•½“ú,7.2,5.4,1664.06,0,757.28,0,318.3,0,355.86,0,500.59,0,133.59,0,0,0,0,0,342.1,0,453.97,0,321.94,0,112.27,0
10ŒŽ27“ú,4Žž,•½“ú,7.4,5.5,1689.12,0,765.45,0,318.99,0,358,0,503.78,0,140.34,0,0,0,12.29,0,358.21,0,454.05,0,331.51,0,114.75,0
10ŒŽ27“ú,5Žž,•½“ú,7.4,5.5,1726.05,0,776.3,0,324.62,0,364.57,0,511.11,0,144.42,0,0,0,28.32,0,371.32,0,457.55,0,338.73,0,116.61,0
10ŒŽ27“ú,6Žž,•½“ú,7.4,5.6,2523.88,0,779.12,0,522.26,0,372.75,0,516.72,0,144.48,0,0,0,0,0,333.92,0,462.17,0,343.61,0,117.89,0
10ŒŽ27“ú,7Žž,•½“ú,7.5,5.6,308.75,0,742.47,0,706.52,0,535.89,0,663.28,0,129.74,0,0,0,0,0,101.59,0,462.93,0,345.34,0,116.04,0
10ŒŽ27“ú,8Žž,•½“ú,8.7,5.7,215.89,0,625.61,0,590.49,0,403.04,0,502.82,0,121.28,0,0,0,0,0,83.95,0,425.04,0,309.36,0,103.96,0
10ŒŽ27“ú,9Žž,•½“ú,9.6,5.8,148.78,0,584.63,0,0,0,251.35,0,364.47,0,106.71,0,0,0,0,0,0,0,376.26,0,242.29,0,90.92,0
10ŒŽ27“ú,10Žž,•½“ú,10.2,5.8,652.76,0,513.76,0,219.35,0,274.11,0,373.15,0,94.56,0,0,0,0,0,76.11,0,350.74,0,225.88,0,78.45,0
10ŒŽ27“ú,11Žž,•½“ú,10.2,5.7,959.07,0,523.85,0,416.78,0,310.26,0,405.32,0,91.44,0,0,0,0,0,216.55,0,342.99,0,210.51,0,72.07,0
10ŒŽ27“ú,12Žž,•½“ú,10.8,5.6,835.94,0,460.35,0,366.46,0,246.52,0,338.35,0,84.45,0,0,0,0,0,200.81,0,317.72,0,185.68,0,65.06,0
10ŒŽ27“ú,13Žž,•½“ú,9.6,5.6,313.57,0,535.39,0,482.96,0,368.02,0,464.78,0,87.31,0,0,0,0,0,162.81,0,350.12,0,205.43,0,70.27,0
10ŒŽ27“ú,14Žž,•½“ú,10.1,5.5,1084.88,0,547.56,0,499.26,0,381.19,0,481.69,0,93.94,0,0,0,0,0,243.43,0,343.56,0,220.92,0,73.88,0
10ŒŽ27“ú,15Žž,•½“ú,10.2,5.5,1180.91,0,569.91,0,527.39,0,405.83,0,510.88,0,101.38,0,0,0,0,0,267.97,0,347.49,0,238.91,0,78.76,0
10ŒŽ27“ú,16Žž,•½“ú,10.4,5.4,561.13,0,579.68,0,552.71,0,428.13,0,537.65,0,106.03,0,0,0,0,0,155.99,0,349.48,0,255.79,0,83.97,0
10ŒŽ27“ú,17Žž,•½“ú,9.5,5.3,368.48,0,627.57,0,630.38,0,490.48,0,606.1,0,116.15,0,0,0,0,0,176.08,0,381.44,0,281.62,0,91.85,0
10ŒŽ27“ú,18Žž,•½“ú,8.5,5.1,2234.11,0,679.03,0,698.82,0,542.69,0,363.12,0,126.33,0,0,0,0,0,192.05,0,417.28,0,303.52,0,100.31,0
10ŒŽ27“ú,19Žž,•½“ú,7.1,5,2552.54,0,745.44,0,783.19,0,615.38,0,610.82,0,137.91,0,0,0,0,0,216.28,0,464.7,0,336.85,0,110.55,0
10ŒŽ27“ú,20Žž,•½“ú,6.4,4.9,198.63,0,787.9,0,830.21,0,177.72,0,775.31,0,117.17,0,0,0,2.37,0,169.71,0,494.23,0,357.3,0,119.15,0
10ŒŽ27“ú,21Žž,•½“ú,5.5,4.8,732.09,0,840.05,0,892.89,0,576,0,479.99,0,3.08,0,0,0,0,0,869.18,0,528.28,0,379.72,0,127.9,0
10ŒŽ27“ú,22Žž,•½“ú,5,4.8,1116.42,0,879.74,0,927.58,0,120.33,0,333.4,0,15.49,0,0,0,0,0,418.03,0,550.88,0,389.86,0,134.83,0
10ŒŽ27“ú,23Žž,•½“ú,4.5,4.8,1349.17,0,922.33,0,769.51,0,240.66,0,581.53,0,61.38,0,0,0,0,0,2159.08,0,570.14,0,411.32,0,141.11,0
10ŒŽ27“ú,24Žž,•½“ú,4.9,4.8,2126.47,0,936.72,0,556.57,0,505.98,0,673.28,0,161.74,0,0,0,0,0,421.05,0,562.71,0,425.47,0,143.62,0
10ŒŽ28“ú,1Žž,‹x“ú,4.6,4.8,2239.55,0,964.93,0,554.86,0,535.26,0,702.06,0,176.29,0,0,0,17.14,0,463.75,0,572.77,0,437.92,0,146.68,0
10ŒŽ28“ú,2Žž,‹x“ú,5.2,4.8,2213.56,0,955.21,0,525.43,0,518.95,0,685.32,0,180.58,0,0,0,58.73,0,476.01,0,558.85,0,439,0,146.44,0
10ŒŽ28“ú,3Žž,‹x“ú,5.3,4.9,2224.51,0,956.24,0,515.96,0,516.4,0,682.53,0,182.34,0,0,0,68.68,0,484.12,0,556.06,0,438.93,0,146.08,0
10ŒŽ28“ú,4Žž,‹x“ú,5.6,5,2207.3,0,948.52,0,500.01,0,505.62,0,670.78,0,182.25,0,0,0,73.08,0,486.66,0,547.62,0,436.19,0,144.9,0
10ŒŽ28“ú,5Žž,‹x“ú,6.1,5.2,2155.86,0,930.12,0,472.8,0,483.77,0,646.73,0,180.1,0,0,0,74.15,0,482.75,0,532.71,0,428.75,0,142.27,0
10ŒŽ28“ú,6Žž,‹x“ú,6,5.3,2174.01,0,932.16,0,471.68,0,486.34,0,648.27,0,179.36,0,0,0,75.91,0,485.5,0,533.19,0,426.02,0,141.2,0
10ŒŽ28“ú,7Žž,‹x“ú,6.2,5.5,2103.14,0,909.42,0,638.63,0,466.37,0,620.87,0,158.97,0,0,0,0,0,232.42,0,526.52,0,412.93,0,137.68,0
10ŒŽ28“ú,8Žž,‹x“ú,7.2,5.6,1440.84,0,837.16,0,781.31,0,413.68,0,690.33,0,135.46,0,0,0,0,0,105.59,0,496.44,0,389.73,0,129.58,0
10ŒŽ28“ú,9Žž,‹x“ú,8.2,5.8,184.5,0,764.25,0,0,0,16.4,0,261.09,0,123.45,0,0,0,0,0,0,0,438.26,0,288.1,0,118.85,0
10ŒŽ28“ú,10Žž,‹x“ú,9.4,6.2,0,0,685.66,0,240.99,0,0,0,144.75,0,121.08,0,0,0,0,0,120.34,0,404.59,0,289.19,0,106.15,0
10ŒŽ28“ú,11Žž,‹x“ú,10.9,6.6,0,0,592.91,0,467.13,0,0,0,30.11,0,111.45,0,0,0,0,0,101.49,0,355.16,0,232.54,0,92.12,0
10ŒŽ28“ú,12Žž,‹x“ú,12.9,7,0,0,495.09,0,400.27,0,45.01,0,39.98,0,98.06,0,0,0,0,0,64.17,0,289.02,0,210.98,0,76.67,0
10ŒŽ28“ú,13Žž,‹x“ú,14.8,7.4,0,0,403.08,0,299.07,0,152.05,0,240.24,0,81.64,0,0,0,0,0,134.11,0,221.68,0,172.74,0,60.21,0
10ŒŽ28“ú,14Žž,‹x“ú,14.9,7.8,514.57,0,395.01,0,296.65,0,177.54,0,262.23,0,74.24,0,0,0,0,0,184.83,0,206.06,0,157.83,0,52.89,0
10ŒŽ28“ú,15Žž,‹x“ú,13.8,8.3,751.38,0,435.6,0,353.81,0,242.41,0,328.44,0,76.19,0,0,0,0,0,212.09,0,230.5,0,166.61,0,54.2,0
10ŒŽ28“ú,16Žž,‹x“ú,12.6,8,98.18,0,477.71,0,416.53,0,0,0,395.49,0,14.88,0,0,0,0,0,107.85,0,265.73,0,174.88,0,60.92,0
10ŒŽ28“ú,17Žž,‹x“ú,11.2,7.8,1257.2,0,535.5,0,503.91,0,0,0,478.05,0,0,0,0,0,0,0,953.73,0,311.77,0,202.53,0,70.99,0
10ŒŽ28“ú,18Žž,‹x“ú,10.6,7.5,1445.39,0,569.85,0,555.49,0,10.88,0,526.77,0,68.41,0,0,0,0,0,457.02,0,338.13,0,234.46,0,79.15,0
10ŒŽ28“ú,19Žž,‹x“ú,10.9,7.2,0,0,561.47,0,565.07,0,382.38,0,534.25,0,98.96,0,0,0,0,0,118.84,0,338,0,250.97,0,82.98,0
10ŒŽ28“ú,20Žž,‹x“ú,9.9,7,0,0,610.73,0,607.93,0,0,0,26.97,0,111.33,0,0,0,0,0,140.94,0,369.19,0,245.04,0,88.78,0
10ŒŽ28“ú,21Žž,‹x“ú,9.2,6.7,162.9,0,649.34,0,651.88,0,79.43,0,27.91,0,19.96,0,0,0,0,0,398.97,0,393.54,0,265.73,0,94.38,0
10ŒŽ28“ú,22Žž,‹x“ú,9.2,6.5,461.04,0,665.08,0,657.59,0,0,0,14.18,0,0,0,0,0,0,0,428.41,0,399,0,263.25,0,97.71,0
10ŒŽ28“ú,23Žž,‹x“ú,9.1,6.2,1420.48,0,690.53,0,289.07,0,182.26,0,379.05,0,5.67,0,0,0,0,0,1516.19,0,401.62,0,285.64,0,100.59,0
10ŒŽ28“ú,24Žž,‹x“ú,8.9,6,1523.62,0,713.3,0,273.37,0,278.52,0,414.94,0,113.89,0,0,0,0,0,324.82,0,407.91,0,299.07,0,103.12,0
10ŒŽ29“ú,1Žž,‹x“ú,8,5.8,1679.31,0,758.12,0,307.04,0,329.77,0,468.85,0,129.96,0,0,0,0,0,364.35,0,434.4,0,317.03,0,108.09,0
10ŒŽ29“ú,2Žž,‹x“ú,8.2,5.5,1692.33,0,762.46,0,300.43,0,331.02,0,471.31,0,138.18,0,0,0,9.31,0,379.66,0,433.1,0,324.82,0,110.14,0
10ŒŽ29“ú,3Žž,‹x“ú,6.3,5.3,1952.07,0,841.85,0,387.36,0,416.35,0,563.06,0,149.93,0,0,0,40.65,0,417.39,0,487.95,0,351.93,0,118.71,0
10ŒŽ29“ú,4Žž,‹x“ú,7.1,5,1895.7,0,828.43,0,364.19,0,394.33,0,542.29,0,153.72,0,0,0,48.66,0,421.19,0,473.78,0,358.51,0,120.56,0
10ŒŽ29“ú,5Žž,‹x“ú,7,4.7,1932.48,0,840.21,0,372.52,0,403.36,0,552.81,0,157.11,0,0,0,54.57,0,430.99,0,479.64,0,365.62,0,122.78,0
10ŒŽ29“ú,6Žž,‹x“ú,6.5,4.4,2013.45,0,865.25,0,397.71,0,428.1,0,579.7,0,161.22,0,0,0,60.34,0,444.64,0,495.73,0,375.76,0,125.93,0
10ŒŽ29“ú,7Žž,‹x“ú,6.6,4.1,1906.8,0,845.69,0,570.51,0,405.03,0,544.22,0,145.39,0,0,0,0,0,198.94,0,497.26,0,373.54,0,125.76,0
10ŒŽ29“ú,8Žž,‹x“ú,7.9,3.8,818.95,0,664.84,0,593.14,0,194.6,0,420.71,0,123.09,0,0,0,0,0,51.78,0,459.09,0,333.7,0,113.76,0
10ŒŽ29“ú,9Žž,‹x“ú,9.1,3.5,0,0,483.98,0,0,0,0,0,0,0,108.33,0,0,0,0,0,0,0,384.41,0,135.08,0,96.78,0
10ŒŽ29“ú,10Žž,‹x“ú,9.8,3.5,0,0,333.62,0,0,0,0,0,0,0,105.58,0,0,0,0,0,0,0,355.33,0,88.05,0,82.43,0
10ŒŽ29“ú,11Žž,‹x“ú,9.4,3.6,0,0,278.28,0,0,0,0,0,0,0,101.2,0,0,0,0,0,0,0,358.08,0,26.69,0,75.05,0
10ŒŽ29“ú,12Žž,‹x“ú,9.3,3.6,0,0,273.68,0,135.02,0,0,0,0,0,96.71,0,0,0,0,0,0,0,353.2,0,31.8,0,71.96,0
10ŒŽ29“ú,13Žž,‹x“ú,8.8,3.6,0,0,386.14,0,290.46,0,0,0,0,0,97.89,0,0,0,0,0,56.57,0,365.25,0,123.82,0,73.32,0
10ŒŽ29“ú,14Žž,‹x“ú,8.1,3.7,790.1,0,513.59,0,457.03,0,153.48,0,294.89,0,108.62,0,0,0,0,0,220.01,0,392.71,0,198.03,0,81.68,0
10ŒŽ29“ú,15Žž,‹x“ú,7.4,3.8,1285.94,0,606.1,0,568.2,0,394.23,0,511.14,0,122.13,0,0,0,10.04,0,278.39,0,424.1,0,251.29,0,92.55,0
10ŒŽ29“ú,16Žž,‹x“ú,7.8,3.6,525.73,0,630.02,0,594.83,0,17.78,0,568.56,0,61.65,0,0,0,0,0,178.64,0,426,0,279.46,0,101.04,0
10ŒŽ29“ú,17Žž,‹x“ú,6.6,3.6,2542.18,0,716.12,0,728.44,0,100.18,0,687.47,0,45.27,0,0,0,0,0,1472.19,0,471.56,0,320.51,0,112.77,0
10ŒŽ29“ú,18Žž,‹x“ú,5.8,3.5,2842.73,0,779.45,0,807.6,0,275.37,0,762.94,0,135.89,0,0,0,0,0,717.17,0,507.01,0,356.05,0,122.76,0
10ŒŽ29“ú,19Žž,‹x“ú,5.9,3.4,257.29,0,803.49,0,843.27,0,609.28,0,795.6,0,158.72,0,0,0,12.78,0,279.73,0,516.4,0,382.18,0,128.88,0
10ŒŽ29“ú,20Žž,‹x“ú,5.9,3.4,641.72,0,828,0,859.59,0,46.44,0,260.75,0,167.24,0,0,0,53.68,0,274.41,0,524.11,0,380.86,0,132.76,0
10ŒŽ29“ú,21Žž,‹x“ú,5.1,3.3,804.69,0,874.4,0,912.54,0,359.39,0,271.13,0,82.05,0,0,0,0,0,652.06,0,551.4,0,396.58,0,138.34,0
10ŒŽ29“ú,22Žž,‹x“ú,4.9,3.2,1128.92,0,901.85,0,935.92,0,82.99,0,275.43,0,47.86,0,0,0,0,0,701.86,0,563.18,0,405.36,0,142.46,0
10ŒŽ29“ú,23Žž,‹x“ú,4.3,3.2,2141.77,0,951.49,0,591.89,0,503.47,0,666.38,0,96.58,0,0,0,0,0,2241.14,0,580.92,0,429.22,0,147.56,0
10ŒŽ29“ú,24Žž,‹x“ú,1.7,3.2,2556.99,0,1073.37,0,691.16,0,639.37,0,816.97,0,189.26,0,0,0,0,0,508.61,0,656.19,0,474.29,0,160.29,0
10ŒŽ30“ú,1Žž,•½“ú,2.3,3.2,2575.28,0,1084.03,0,679.9,0,640.4,0,824.78,0,203.5,0,0,0,69.94,0,540.08,0,651.6,0,494.89,0,165.81,0
10ŒŽ30“ú,2Žž,•½“ú,4,3.2,2424.96,0,1040.43,0,612.71,0,582.97,0,766.82,0,205.16,0,0,0,86.68,0,537.85,0,611.78,0,490.76,0,163.88,0
10ŒŽ30“ú,3Žž,•½“ú,5.2,3.2,2300.87,0,999.29,0,554.15,0,534.79,0,714.65,0,201.28,0,0,0,89,0,527.94,0,577.93,0,476.44,0,158.86,0
10ŒŽ30“ú,4Žž,•½“ú,4.9,3.4,2345.25,0,1006.98,0,558.17,0,545.72,0,723.64,0,199.93,0,0,0,91.65,0,532.72,0,581.7,0,472.22,0,157.11,0
10ŒŽ30“ú,5Žž,•½“ú,5.3,3.5,2311.71,0,992.65,0,537.87,0,531.61,0,706.86,0,197.55,0,0,0,92.12,0,530.04,0,568.94,0,465.74,0,154.52,0
10ŒŽ30“ú,6Žž,•½“ú,5.2,3.7,3297.21,0,989.66,0,732.44,0,539.25,0,710.15,0,194.65,0,0,0,44.48,0,500.99,0,571.67,0,463.12,0,153.42,0
10ŒŽ30“ú,7Žž,•½“ú,4.9,3.9,838.88,0,946.07,0,907.23,0,694.16,0,843.52,0,178.39,0,0,0,0,0,249.51,0,577.54,0,454.17,0,148.36,0
10ŒŽ30“ú,8Žž,•½“ú,6.2,4.1,865.31,0,851.28,0,815.54,0,601.36,0,733.75,0,168.14,0,0,0,0,0,222.54,0,534.61,0,416.06,0,135.25,0
10ŒŽ30“ú,9Žž,•½“ú,9.4,4.3,0,0,566.98,0,0,0,117.55,0,226.04,0,145.96,0,0,0,0,0,87.08,0,415.13,0,300.56,0,111.73,0
10ŒŽ30“ú,10Žž,•½“ú,11,4.2,194.85,0,392.34,0,30.4,0,29.61,0,116.57,0,126.08,0,0,0,0,0,152.33,0,352.9,0,245.97,0,89.87,0
10ŒŽ30“ú,11Žž,•½“ú,12.1,4.2,219.38,0,264,0,91.54,0,0,0,0,0,111.46,0,0,0,0,0,249.83,0,302.03,0,178.03,0,74.07,0
10ŒŽ30“ú,12Žž,•½“ú,13.2,4.2,0,0,144.65,0,0,0,0,0,0,0,94.11,0,0,0,0,0,163.15,0,250.45,0,112.81,0,62.34,0
10ŒŽ30“ú,13Žž,•½“ú,13.1,4.2,0,0,83.34,0,0,0,0,0,0,0,75.2,0,0,0,0,0,0,0,229.01,0,66.26,0,57.37,0
10ŒŽ30“ú,14Žž,•½“ú,13.3,4.2,0,0,81.35,0,0,0,0,0,0,0,64.19,0,0,0,0,0,0,0,205.42,0,60.74,0,55.68,0
10ŒŽ30“ú,15Žž,•½“ú,12.7,4.2,136.66,0,168.24,0,0,0,0,0,4.25,0,63.28,0,0,0,0,0,53.22,0,217.35,0,105.54,0,60.24,0
10ŒŽ30“ú,16Žž,•½“ú,11.3,4.2,68.54,0,293.07,0,95.94,0,77.18,0,281.83,0,66.3,0,0,0,0,0,0,0,265.67,0,171.42,0,71.98,0
10ŒŽ30“ú,17Žž,•½“ú,9.4,4.2,190.22,0,463.59,0,449.86,0,372.46,0,498.79,0,94.68,0,0,0,4.34,0,121.8,0,341.96,0,240.48,0,87.44,0
10ŒŽ30“ú,18Žž,•½“ú,7.8,4.2,2304.85,0,593.16,0,615.31,0,494.14,0,325.13,0,119.96,0,0,0,10.68,0,175.14,0,411.46,0,290.37,0,102.18,0
10ŒŽ30“ú,19Žž,•½“ú,6,4.2,2782.41,0,716.77,0,763.05,0,609.98,0,617.38,0,143.31,0,0,0,9.75,0,224.29,0,483.41,0,344.06,0,117.47,0
10ŒŽ30“ú,20Žž,•½“ú,5.5,4.2,246.42,0,781.49,0,831.05,0,181.62,0,791.68,0,128.15,0,0,0,28.25,0,187.45,0,517.16,0,374.01,0,128.2,0
10ŒŽ30“ú,21Žž,•½“ú,5.1,4.2,739.5,0,831.7,0,886.68,0,567.56,0,483.17,0,18.96,0,0,0,0,0,911.19,0,542.35,0,395.66,0,136.1,0
10ŒŽ30“ú,22Žž,•½“ú,4.1,4.1,1195.86,0,898.37,0,950.99,0,137.88,0,362.81,0,33.52,0,0,0,0,0,472.06,0,579.81,0,411.1,0,144.32,0
10ŒŽ30“ú,23Žž,•½“ú,3.4,4,1465.81,0,956.54,0,809.97,0,272.41,0,625.54,0,87.26,0,0,0,0,0,2328.15,0,606.5,0,437.26,0,151.7,0
10ŒŽ30“ú,24Žž,•½“ú,3.5,4,2291.28,0,989.07,0,617.15,0,555.32,0,735.77,0,181.87,0,0,0,0,0,461.74,0,609.13,0,457.41,0,155.82,0
10ŒŽ31“ú,1Žž,•½“ú,3.8,4,2340.44,0,1000.68,0,593.76,0,563.4,0,741.85,0,193.32,0,0,0,51.55,0,497.04,0,604.52,0,465.92,0,157.34,0
10ŒŽ31“ú,2Žž,•½“ú,3.3,3.9,2447.84,0,1032.71,0,612.66,0,592.85,0,772.92,0,200.28,0,0,0,82.53,0,523.05,0,619.86,0,476.63,0,160.07,0
10ŒŽ31“ú,3Žž,•½“ú,2.9,3.9,2536.13,0,1060.49,0,633.93,0,617.57,0,799.85,0,205.54,0,0,0,93.78,0,542.63,0,633.7,0,487.68,0,163.06,0
10ŒŽ31“ú,4Žž,•½“ú,3.7,4.1,2471.03,0,1041.89,0,602.59,0,590.57,0,771.75,0,205.39,0,0,0,96.91,0,542.23,0,614.92,0,485.28,0,161.82,0
10ŒŽ31“ú,5Žž,•½“ú,4.8,4.3,2352.27,0,1004.06,0,550.47,0,545.24,0,722.51,0,200.94,0,0,0,95.32,0,531.13,0,584.15,0,471.95,0,157.18,0
10ŒŽ31“ú,6Žž,•½“ú,8.4,4.5,2589.5,0,858.81,0,573.94,0,394.06,0,555.29,0,181.97,0,0,0,33.43,0,424.7,0,482.9,0,423.41,0,141.29,0
10ŒŽ31“ú,7Žž,•½“ú,4.2,4.7,1011.71,0,966.86,0,931.28,0,736.54,0,895.77,0,172.45,0,0,0,0,0,245.52,0,584.79,0,441.48,0,145.22,0
10ŒŽ31“ú,8Žž,•½“ú,5.1,4.9,1206.37,0,926,0,907.54,0,710.8,0,865.12,0,169.79,0,0,0,0,0,240.71,0,560.83,0,431.18,0,140.47,0
10ŒŽ31“ú,9Žž,•½“ú,7.8,5,833.84,0,810.89,0,0,0,464.13,0,618.88,0,154.71,0,0,0,0,0,135.55,0,473.64,0,376.31,0,126.73,0
10ŒŽ31“ú,10Žž,•½“ú,9,5.5,1340.59,0,745.77,0,586.73,0,504.17,0,642.82,0,141.89,0,0,0,0,0,220.61,0,430.82,0,344.85,0,112.84,0
10ŒŽ31“ú,11Žž,•½“ú,10.5,5.9,1340.23,0,670.13,0,567.53,0,430.66,0,554.5,0,130.75,0,0,0,0.07,0,329.22,0,377.39,0,303.55,0,98.3,0
