’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ26“ú,11Žž,•½“ú,16,5.8,592.92,0,525.79,0,111.66,0,17.2,0,22.5,0,106.87,0,0,0,18.79,0,353.29,0,165.03,0,37.64,0,17.65,0
4ŒŽ26“ú,12Žž,•½“ú,14.3,5.8,522.63,0,528.1,0,178.18,0,103.25,0,125.86,0,85.8,0,0,0,13.26,0,335.08,0,173.79,0,15,0,11.4,0
4ŒŽ26“ú,13Žž,•½“ú,15.3,5.8,0,0,446.97,0,111.33,0,61.88,0,93.16,0,62.64,0,0,0,0,0,193.76,0,127.15,0,0,0,3.24,0
4ŒŽ26“ú,14Žž,•½“ú,16.2,5.8,460.55,0,335.81,0,0,0,0,0,23.59,0,20.08,0,0,0,0,0,118.44,0,60.64,0,0,0,0,0
4ŒŽ26“ú,15Žž,•½“ú,16.9,5.8,550.2,0,243.06,0,0,0,0,0,39.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ26“ú,16Žž,•½“ú,16.2,5.6,130.14,0,255.75,0,0,0,51.59,0,159.88,0,0,0,0,0,0,0,0,0,0,0,0,0,12.02,0
4ŒŽ26“ú,17Žž,•½“ú,16.2,5.4,0,0,296.27,0,0,0,151.87,0,263.54,0,0,0,0,0,0,0,0,0,25.35,0,0,0,40.51,0
4ŒŽ26“ú,18Žž,•½“ú,14.5,5.2,941.8,0,503.73,0,156.73,0,349.41,0,181.33,0,1.01,0,0,0,8.77,0,102.69,0,157.97,0,203.81,0,79.3,0
4ŒŽ26“ú,19Žž,•½“ú,13.4,5.1,1364.79,0,700.25,0,554.21,0,492.07,0,513,0,124.68,0,0,0,48.45,0,337.92,0,281,0,351.55,0,117.76,0
4ŒŽ26“ú,20Žž,•½“ú,12.6,4.9,272.34,0,848.76,0,731.96,0,109.67,0,742.32,0,158,0,0,0,89.42,0,364.22,0,373.76,0,447.76,0,147.72,0
4ŒŽ26“ú,21Žž,•½“ú,13.6,4.7,597.99,0,869.12,0,745.33,0,429.53,0,363.23,0,75.52,0,0,0,0,0,558.52,0,382.77,0,472.7,0,155.78,0
4ŒŽ26“ú,22Žž,•½“ú,12.8,4.7,1045.05,0,941.45,0,821.47,0,0,0,243.31,0,102.17,0,0,0,0,0,405.86,0,425.19,0,497.82,0,166.79,0
4ŒŽ26“ú,23Žž,•½“ú,13,4.7,1179.6,0,962.13,0,636.48,0,86.54,0,457.28,0,179.23,0,0,0,0,0,1324.78,0,429.36,0,512.89,0,170.34,0
4ŒŽ26“ú,24Žž,•½“ú,12.7,4.7,2043.2,0,1004.84,0,463.35,0,384.03,0,581.87,0,244.93,0,4.14,0,80.49,0,648.68,0,442.4,0,535.42,0,175.19,0
4ŒŽ27“ú,1Žž,•½“ú,12.3,4.7,2179.65,0,1044.47,0,481.94,0,423.96,0,623.09,0,259.82,0,19.23,0,145.92,0,694.21,0,460.01,0,557.02,0,180.95,0
4ŒŽ27“ú,2Žž,•½“ú,12.1,4.7,2258.18,0,1071.35,0,499.99,0,445.4,0,647.95,0,269.41,0,25.19,0,160.71,0,720.03,0,472.51,0,574,0,185.79,0
4ŒŽ27“ú,3Žž,•½“ú,12,4.7,2306.55,0,1089.09,0,512.23,0,457.27,0,662.51,0,275.61,0,28.46,0,168.04,0,736.11,0,480.81,0,585.73,0,189.2,0
4ŒŽ27“ú,4Žž,•½“ú,11.2,4.7,2471.13,0,1142.28,0,573.62,0,510.9,0,723.69,0,287.59,0,34.74,0,178.73,0,769.63,0,512.53,0,614.7,0,198.26,0
4ŒŽ27“ú,5Žž,•½“ú,11.2,4.9,2400.35,0,1150.18,0,575.13,0,509.95,0,705.05,0,289.58,0,33.5,0,178.63,0,769.7,0,514.5,0,609.12,0,193.57,0
4ŒŽ27“ú,6Žž,•½“ú,11,4.9,2794.71,0,1135.53,0,742.66,0,492.77,0,669.13,0,280.96,0,8.25,0,125.9,0,679.25,0,511.63,0,583.25,0,184.7,0
4ŒŽ27“ú,7Žž,•½“ú,12.5,5,601.65,0,995.78,0,777.39,0,544.79,0,676.25,0,237.65,0,0,0,0,0,382.85,0,437.54,0,487.72,0,152.42,0
4ŒŽ27“ú,8Žž,•½“ú,14.1,5.1,261.63,0,804.24,0,556.04,0,367.87,0,402.7,0,188.55,0,0,0,0,0,315.29,0,329.55,0,316.4,0,97.06,0
4ŒŽ27“ú,9Žž,•½“ú,15.3,5.2,0,0,580.97,0,0,0,11.63,0,0,0,135.67,0,0,0,0,0,146.13,0,207.96,0,89.33,0,42.16,0
4ŒŽ27“ú,10Žž,•½“ú,16.5,5.1,0,0,370.17,0,0,0,0,0,0,0,86.23,0,0,0,0,0,158.57,0,112.55,0,0,0,0,0
4ŒŽ27“ú,11Žž,•½“ú,18.2,5,0,0,154.44,0,0,0,0,0,0,0,38.02,0,0,0,0,0,134.13,0,0.56,0,0,0,0,0
4ŒŽ27“ú,12Žž,•½“ú,19.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,13Žž,•½“ú,20.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,14Žž,•½“ú,21.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,15Žž,•½“ú,20.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,16Žž,•½“ú,20.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,17Žž,•½“ú,19.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,18Žž,•½“ú,17.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,19Žž,•½“ú,16.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,20Žž,•½“ú,13.1,4.8,0,0,339.98,0,0,0,0,0,71.04,0,0,0,0,0,0,0,0,0,9.86,0,0,0,0,0
4ŒŽ27“ú,21Žž,•½“ú,12.8,4.8,0,0,610.02,0,425.03,0,14.39,0,175.46,0,0,0,0,0,0,0,126.32,0,269.07,0,80.67,0,91.5,0
4ŒŽ27“ú,22Žž,•½“ú,10.9,4.8,595.01,0,835.84,0,757.86,0,0,0,222.58,0,36.07,0,0,0,0,0,289.97,0,409.08,0,380.82,0,149.43,0
4ŒŽ27“ú,23Žž,•½“ú,9.7,4.8,1400.17,0,1006.86,0,754.92,0,165.81,0,600.15,0,174.51,0,0,0,0,0,1677.68,0,503.83,0,523.08,0,188.52,0
4ŒŽ27“ú,24Žž,•½“ú,9.1,4.7,2470.2,0,1136.56,0,676.53,0,553.11,0,807.34,0,285.37,0,0,0,79.38,0,665.51,0,564.88,0,625.56,0,216.54,0
4ŒŽ28“ú,1Žž,•½“ú,8.1,4.7,2825.04,0,1262.74,0,791.38,0,667.68,0,935.97,0,325.68,0,39.93,0,181.1,0,774.06,0,630.45,0,714.18,0,242.1,0
4ŒŽ28“ú,2Žž,•½“ú,7.4,4.7,3084.34,0,1363.36,0,890.22,0,750.85,0,1034.06,0,356.02,0,57.88,0,213.99,0,851.97,0,683.39,0,786.99,0,263.39,0
4ŒŽ28“ú,3Žž,•½“ú,6.8,4.7,3304.33,0,1450.16,0,978.79,0,821.47,0,1118.17,0,380.82,0,70.52,0,236.39,0,915.96,0,729.28,0,849.32,0,281.72,0
4ŒŽ28“ú,4Žž,•½“ú,6.7,4.9,3427.3,0,1504.63,0,1029.88,0,859.07,0,1164.65,0,398.03,0,78.48,0,250.91,0,959.82,0,755.19,0,893.18,0,294.26,0
4ŒŽ28“ú,5Žž,•½“ú,6.2,5.2,3402.04,0,1555.27,0,1082.01,0,900.01,0,1173.2,0,406.88,0,79.72,0,255.23,0,984.84,0,777.72,0,900.47,0,289.69,0
4ŒŽ28“ú,6Žž,•½“ú,7.2,5.4,3704.91,0,1486.87,0,1171.05,0,809.09,0,981.47,0,384.76,0,45.58,0,190.83,0,890.21,0,730.04,0,814.62,0,252.57,0
4ŒŽ28“ú,7Žž,•½“ú,10.3,5.6,760.34,0,1255.38,0,1075.84,0,747.84,0,795.67,0,322.92,0,20.83,0,0,0,537.48,0,591.22,0,632.92,0,186.48,0
4ŒŽ28“ú,8Žž,•½“ú,13.6,5.8,181.14,0,938.88,0,702.31,0,444.61,0,390.11,0,247.95,0,0,0,6.35,0,405.13,0,412.93,0,390,0,108.63,0
4ŒŽ28“ú,9Žž,•½“ú,16.7,6,0,0,560.34,0,0,0,0,0,0,0,156.14,0,0,0,0,0,117.06,0,202.67,0,71.67,0,32.54,0
4ŒŽ28“ú,10Žž,•½“ú,20,5.8,0,0,166.89,0,0,0,0,0,0,0,59.8,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,11Žž,•½“ú,21,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,12Žž,•½“ú,22.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,13Žž,•½“ú,23.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,14Žž,•½“ú,24,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,15Žž,•½“ú,24.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,16Žž,•½“ú,24.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,17Žž,•½“ú,22.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,18Žž,•½“ú,20.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,19Žž,•½“ú,19.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,20Žž,•½“ú,17.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,21Žž,•½“ú,16.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,22Žž,•½“ú,15.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,23Žž,•½“ú,14.6,5.9,0,0,125.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,24Žž,•½“ú,12.8,5.9,14.24,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.14,0,0,0,41.43,0
4ŒŽ29“ú,1Žž,‹x“ú,11.7,5.8,1296.92,0,674.74,0,23.87,0,0,0,192.44,0,133.08,0,0,0,0,0,273.23,0,323.46,0,146.33,0,114.63,0
4ŒŽ29“ú,2Žž,‹x“ú,10.3,5.8,1779.01,0,841,0,325.06,0,180.24,0,504.16,0,204.84,0,0,0,54.09,0,436.79,0,419.35,0,379.1,0,154.04,0
4ŒŽ29“ú,3Žž,‹x“ú,9.6,5.7,2081.79,0,958.88,0,457.17,0,390.15,0,634.11,0,244.81,0,0,0,118.23,0,536.48,0,484.03,0,486.69,0,181.74,0
4ŒŽ29“ú,4Žž,‹x“ú,8.9,6.1,2348.04,0,1062.48,0,568.7,0,487.97,0,740.23,0,275.26,0,4.33,0,149.43,0,618.17,0,539.96,0,568.22,0,204.03,0
4ŒŽ29“ú,5Žž,‹x“ú,8.6,6.5,2482.53,0,1128.24,0,630.39,0,538.72,0,792.63,0,293.85,0,24.64,0,166.63,0,668.48,0,573.01,0,615.93,0,216.11,0
4ŒŽ29“ú,6Žž,‹x“ú,9.6,6.9,2344.27,0,1098.67,0,568.25,0,485.06,0,727.2,0,288.86,0,23.52,0,164.1,0,657.69,0,547.25,0,601.15,0,209.29,0
4ŒŽ29“ú,7Žž,‹x“ú,11.3,7.4,1933.96,0,971.69,0,583.39,0,344.2,0,546.54,0,240.98,0,0,0,0,0,315.77,0,469.26,0,504.38,0,177.81,0
4ŒŽ29“ú,8Žž,‹x“ú,14.6,7.8,61.8,0,678.93,0,434.34,0,64.06,0,320.96,0,152.92,0,0,0,0,0,32.48,0,304.14,0,302.06,0,111.83,0
4ŒŽ29“ú,9Žž,‹x“ú,15,8.3,0,0,545.81,0,0,0,0,0,0,0,108.79,0,0,0,0,0,0,0,209.22,0,58.45,0,76.73,0
4ŒŽ29“ú,10Žž,‹x“ú,16.4,8.6,0,0,375.63,0,0,0,0,0,0,0,75.9,0,0,0,0,0,0,0,129.29,0,0,0,39.76,0
4ŒŽ29“ú,11Žž,‹x“ú,18,9,0,0,187.9,0,0,0,0,0,0,0,32.68,0,0,0,0,0,0,0,36.96,0,0,0,0,0
4ŒŽ29“ú,12Žž,‹x“ú,17.6,9.3,0,0,125.48,0,0,0,0,0,0,0,9.77,0,0,0,0,0,0,0,13.17,0,0,0,0,0
4ŒŽ29“ú,13Žž,‹x“ú,18,9.7,0,0,84.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,14Žž,‹x“ú,17.9,10,0,0,129.74,0,0,0,0,0,0,0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,15Žž,‹x“ú,15.9,10.4,0,0,306.01,0,0,0,0,0,0,0,44.63,0,0,0,0,0,0,0,80.48,0,0,0,0,0
4ŒŽ29“ú,16Žž,‹x“ú,15,10.2,0,0,422.54,0,195.24,0,0,0,80.48,0,16.87,0,0,0,0,0,25.16,0,163.3,0,0,0,12.83,0
4ŒŽ29“ú,17Žž,‹x“ú,14.3,10,390.82,0,526.26,0,366.41,0,0,0,324.05,0,13.02,0,0,0,0,0,701.52,0,229.17,0,98.29,0,62.44,0
4ŒŽ29“ú,18Žž,‹x“ú,13.6,9.7,853.24,0,625.41,0,497.4,0,0,0,455.36,0,133.68,0,0,0,0,0,460.46,0,288.83,0,231.34,0,92.27,0
4ŒŽ29“ú,19Žž,‹x“ú,13.6,9.6,0,0,672.35,0,573.72,0,209.32,0,526.9,0,171.41,0,0,0,21.19,0,257.21,0,318.69,0,312.63,0,110.58,0
4ŒŽ29“ú,20Žž,‹x“ú,13.1,9.3,99.94,0,740.65,0,638.19,0,0,0,39.99,0,192.22,0,0,0,78.12,0,307.89,0,353.95,0,339.35,0,125.4,0
4ŒŽ29“ú,21Žž,‹x“ú,13.1,9.1,291.66,0,773.31,0,673.86,0,17.42,0,35.02,0,113.65,0,0,0,0,0,458.78,0,368.99,0,375.48,0,133.98,0
4ŒŽ29“ú,22Žž,‹x“ú,12.8,9.1,649.58,0,813.69,0,708.93,0,0,0,52.71,0,86.78,0,0,0,0,0,507.92,0,388.39,0,388.8,0,141.54,0
4ŒŽ29“ú,23Žž,‹x“ú,12.7,9.1,1625.32,0,851.27,0,353.7,0,174.17,0,431.27,0,149.64,0,0,0,0,0,1287.85,0,396.31,0,423.32,0,147.19,0
4ŒŽ29“ú,24Žž,‹x“ú,12.8,9.2,1706.4,0,870.42,0,335.07,0,270.37,0,459.35,0,215.4,0,0,0,36.99,0,535.72,0,397.47,0,440,0,150,0
4ŒŽ30“ú,1Žž,‹x“ú,12.8,9.2,1761.81,0,885.25,0,334.47,0,288.21,0,475.55,0,223.69,0,0,0,103.62,0,563.16,0,400.33,0,450.57,0,151.98,0
4ŒŽ30“ú,2Žž,‹x“ú,12.9,9.2,1784.28,0,890.49,0,330.19,0,293.23,0,478.9,0,226.89,0,0,0,115.57,0,576.02,0,399.31,0,455.24,0,152.53,0
4ŒŽ30“ú,3Žž,‹x“ú,12.9,9.3,1813.4,0,897.27,0,331.94,0,300.62,0,485.05,0,228.8,0,0,0,121.66,0,585.95,0,400.59,0,459.39,0,153.14,0
4ŒŽ30“ú,4Žž,‹x“ú,12.8,9.2,1856.01,0,908.67,0,341.33,0,313.07,0,497.27,0,231.24,0,0.36,0,126.46,0,596.81,0,405.45,0,465.89,0,154.64,0
4ŒŽ30“ú,5Žž,‹x“ú,12.9,9.1,1816.48,0,908.78,0,338.59,0,313.71,0,485.24,0,230.58,0,1.7,0,126.82,0,596.98,0,401.6,0,459.77,0,150.51,0
4ŒŽ30“ú,6Žž,‹x“ú,13,8.9,1769.93,0,892.02,0,308.66,0,293.22,0,454.68,0,223.8,0,0,0,123.14,0,580.56,0,390.28,0,439.8,0,143.53,0
4ŒŽ30“ú,7Žž,‹x“ú,13.7,8.8,1557.69,0,816.12,0,400.74,0,217.18,0,358.88,0,187.28,0,0,0,0,0,250.5,0,350.13,0,379.65,0,125.7,0
4ŒŽ30“ú,8Žž,‹x“ú,14.3,8.7,275.45,0,703.65,0,489.33,0,134.68,0,384.6,0,143.31,0,0,0,0,0,82.08,0,301.32,0,302.53,0,101.67,0
4ŒŽ30“ú,9Žž,‹x“ú,15.5,8.5,0,0,544.03,0,0,0,0,0,0,0,102.56,0,0,0,0,0,0,0,193.39,0,60.63,0,69.12,0
4ŒŽ30“ú,10Žž,‹x“ú,14.6,8.2,0,0,497.03,0,0,0,0,0,0,0,92.49,0,0,0,0,0,0,0,192.64,0,43.89,0,52.26,0
4ŒŽ30“ú,11Žž,‹x“ú,14.3,8,0,0,453.12,0,9.32,0,0,0,0,0,83.1,0,0,0,0,0,3.59,0,189.18,0,0,0,40.41,0
4ŒŽ30“ú,12Žž,‹x“ú,15.6,7.8,0,0,319.2,0,42.81,0,0,0,0,0,51.96,0,0,0,0,0,0,0,120.26,0,0,0,9.18,0
4ŒŽ30“ú,13Žž,‹x“ú,16.8,7.6,0,0,157.49,0,0,0,0,0,0,0,4.24,0,0,0,0,0,0,0,25.06,0,0,0,0,0
4ŒŽ30“ú,14Žž,‹x“ú,17.3,7.4,0,0,46.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,15Žž,‹x“ú,17.2,7.2,0,0,45.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,16Žž,‹x“ú,17.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,17Žž,‹x“ú,16.9,7.1,0,0,75.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,18Žž,‹x“ú,15.7,7,0,0,268.83,0,0,0,0,0,96.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,19Žž,‹x“ú,14.4,7,0,0,464.59,0,181.33,0,0,0,411.6,0,0,0,0,0,0,0,46.06,0,185.65,0,66.71,0,66.98,0
4ŒŽ30“ú,20Žž,‹x“ú,14,6.9,0,0,600.83,0,480.81,0,0,0,0,0,112.15,0,0,0,8.63,0,191.15,0,273.2,0,244.75,0,103.93,0
4ŒŽ30“ú,21Žž,‹x“ú,13,6.9,152.86,0,733.28,0,643.7,0,0,0,37.84,0,80.17,0,0,0,0,0,423.53,0,350.71,0,354.82,0,131.36,0
4ŒŽ30“ú,22Žž,‹x“ú,11.3,6.8,937.21,0,890.15,0,826.16,0,0,0,196.38,0,91.97,0,0,0,0,0,592.91,0,442.07,0,450.89,0,161.61,0
4ŒŽ30“ú,23Žž,‹x“ú,10.3,6.6,2154.73,0,1020.21,0,579.1,0,402.71,0,669.23,0,194.05,0,0,0,0,0,1674.07,0,506.15,0,548.19,0,187.78,0
4ŒŽ30“ú,24Žž,‹x“ú,10,6.5,2371.55,0,1100.56,0,626.76,0,510.26,0,753.98,0,270.7,0,6.68,0,95.18,0,669.91,0,543.09,0,612.4,0,205.71,0
5ŒŽ1“ú,1Žž,•½“ú,9.2,6.4,2615.67,0,1188.87,0,710.37,0,591.67,0,846.65,0,299.33,0,31.22,0,166.55,0,741.44,0,589.8,0,671.92,0,223.32,0
5ŒŽ1“ú,2Žž,•½“ú,8.5,6.2,2824.32,0,1267.04,0,789.34,0,660.44,0,926.25,0,322.42,0,44.01,0,191.2,0,797.65,0,632.36,0,725.25,0,239.38,0
5ŒŽ1“ú,3Žž,•½“ú,9,6.1,2822.55,0,1278.8,0,786.86,0,655.69,0,923.49,0,331.53,0,48.02,0,200.24,0,815.28,0,632.74,0,744.7,0,244.7,0
5ŒŽ1“ú,4Žž,•½“ú,7.6,6.4,3110.87,0,1373.23,0,896.88,0,752.58,0,1031.43,0,351.51,0,58.83,0,217.66,0,873.37,0,688.3,0,795.73,0,260.33,0
5ŒŽ1“ú,5Žž,•½“ú,7.3,6.4,3125.83,0,1413.14,0,933.81,0,781.36,0,1046.72,0,361.32,0,61.38,0,223.66,0,893.46,0,707.59,0,811.06,0,261.91,0
5ŒŽ1“ú,6Žž,•½“ú,8.9,6.9,3408.37,0,1314.89,0,987.57,0,663.06,0,893.41,0,338.15,0,27.73,0,158.93,0,774.4,0,647.61,0,744.88,0,239.22,0
5ŒŽ1“ú,7Žž,•½“ú,10.6,7.1,934.25,0,1144.88,0,982.77,0,688.18,0,855.64,0,284.25,0,9.67,0,0,0,450.99,0,552.63,0,615.51,0,195.2,0
5ŒŽ1“ú,8Žž,•½“ú,12.3,7.4,718.44,0,938.93,0,741.99,0,504.17,0,616.8,0,226.67,0,0,0,0,0,350.59,0,435.2,0,446.18,0,141.14,0
5ŒŽ1“ú,9Žž,•½“ú,16.3,7.6,0,0,561.15,0,0,0,0,0,26.9,0,138.3,0,0,0,0,0,97.86,0,206.5,0,133.34,0,59.4,0
5ŒŽ1“ú,10Žž,•½“ú,18.2,7.3,0,0,263.03,0,0,0,0,0,0,0,58.64,0,0,0,0,0,28.94,0,53.73,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,20.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,21.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,23,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,24.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,26.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,26,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,24.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,22.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,19Žž,•½“ú,20.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,20Žž,•½“ú,18.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,21Žž,•½“ú,18,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,22Žž,•½“ú,17.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,23Žž,•½“ú,16,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,24Žž,•½“ú,15.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,1Žž,•½“ú,14.4,9.1,0,0,149.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.99,0,0,0,0,0
5ŒŽ2“ú,2Žž,•½“ú,14.3,8.9,247.83,0,375.23,0,0,0,0,0,0,0,25.35,0,0,0,0,0,0,0,147.54,0,0,0,0.74,0
5ŒŽ2“ú,3Žž,•½“ú,14,8.7,791.46,0,477.31,0,0,0,0,0,0,0,109.61,0,0,0,0,0,53.43,0,205.67,0,0,0,69.69,0
5ŒŽ2“ú,4Žž,•½“ú,14.2,8.8,914.99,0,525.34,0,0,0,0,0,103.35,0,136.38,0,0,0,0,0,228.34,0,232.01,0,117.68,0,92.2,0
5ŒŽ2“ú,5Žž,•½“ú,14.1,8.9,968.1,0,561.48,0,0,0,0,0,179.88,0,147.96,0,0,0,26.31,0,273.02,0,251.17,0,200.3,0,97.17,0
5ŒŽ2“ú,6Žž,•½“ú,14.2,9.1,1094.14,0,553.07,0,72.3,0,0,0,163.34,0,141.9,0,0,0,0,0,180.21,0,252.43,0,212.31,0,91.74,0
5ŒŽ2“ú,7Žž,•½“ú,15.2,9.2,0,0,451.32,0,265.2,0,108.14,0,256.69,0,103.27,0,0,0,0,0,0,0,209.3,0,146.76,0,72.53,0
5ŒŽ2“ú,8Žž,•½“ú,15.8,9.3,0,0,354.51,0,183.43,0,73.45,0,171.67,0,72.21,0,0,0,0,0,0,0,160.76,0,60.12,0,47.85,0
5ŒŽ2“ú,9Žž,•½“ú,16,9.5,0,0,264.43,0,0,0,0,0,0,0,38.36,0,0,0,0,0,0,0,95.21,0,0,0,17.96,0
5ŒŽ2“ú,10Žž,•½“ú,16.2,8.8,0,0,206.9,0,0,0,0,0,0,0,12.73,0,0,0,0,0,0,0,59.36,0,0,0,0,0
5ŒŽ2“ú,11Žž,•½“ú,15.6,8.1,0,0,217.51,0,0,0,0,0,14.49,0,6.28,0,0,0,0,0,0,0,60.9,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,17.5,7.4,0,0,36.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,19.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,20.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,19.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,17.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,16.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
