’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ27“ú,24Žž,•½“ú,4,3.7,2931.38,0,1318.78,0,654.03,0,630.79,0,899.86,0,273.81,0,47,0,83.51,0,748.9,0,550.45,0,658.48,0,237.98,0,0
11ŒŽ28“ú,1Žž,•½“ú,3.5,3.7,3107.21,0,1368.21,0,664.44,0,675.59,0,946.68,0,291.48,0,58.42,0,166.72,0,811.73,0,565.36,0,683.54,0,245.15,0,0
11ŒŽ28“ú,2Žž,•½“ú,3.4,3.7,3189.28,0,1395.66,0,675.27,0,694.56,0,968.8,0,301.25,0,64.19,0,187.15,0,843.94,0,574.12,0,699.85,0,249.72,0,0
11ŒŽ28“ú,3Žž,•½“ú,3.6,3.8,3205.22,0,1402.55,0,675.32,0,695.67,0,970.91,0,305.36,0,66.16,0,194.96,0,857.24,0,575.31,0,706.76,0,251.3,0,0
11ŒŽ28“ú,4Žž,•½“ú,3.6,3.7,3224.88,0,1410.38,0,679.04,0,699.43,0,975.72,0,307.96,0,67.55,0,198.88,0,867.03,0,577.39,0,711.68,0,252.64,0,0
11ŒŽ28“ú,5Žž,•½“ú,3.3,3.7,3276.48,0,1429.38,0,693.91,0,713.9,0,992.89,0,311.68,0,69.92,0,202.81,0,880.87,0,584.72,0,720.11,0,255.55,0,0
11ŒŽ28“ú,6Žž,•½“ú,2.7,3.7,4537.38,0,1457.82,0,929.01,0,744.73,0,1025.54,0,315.8,0,50.73,0,157.78,0,882.24,0,601.47,0,734.68,0,260.96,0,0
11ŒŽ28“ú,7Žž,•½“ú,2.7,3.7,1354.55,0,1296.54,0,1071.22,0,826.36,0,1048.5,0,304.74,0,47.86,0,0,0,595.38,0,599.94,0,720.87,0,255.35,0,0
11ŒŽ28“ú,8Žž,•½“ú,3.1,3.7,0,0,395.43,0,560.86,0,93.88,0,112.66,0,279.84,0,16.3,0,32.29,0,337.79,0,543.93,0,569.9,0,216.48,0,0
11ŒŽ28“ú,9Žž,•½“ú,5.3,3.8,0,0,0,0,0,0,0,0,0,0,227.42,0,0,0,0,0,0,0,383.25,0,35.05,0,151.99,0,0
11ŒŽ28“ú,10Žž,•½“ú,7.7,3.7,0,0,0,0,0,0,0,0,0,0,161.43,0,0,0,0,0,0,0,201.39,0,0,0,47.68,0,0
11ŒŽ28“ú,11Žž,•½“ú,9.5,4,0,0,0,0,0,0,0,0,0,0,73.43,0,0,0,0,0,0,0,11.6,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,9.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,11.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,11.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,11.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,11.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,10.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,9.7,4.8,0,0,0,0,0,0,0,0,0,0,52.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,8.7,4.7,0,0,0,0,84.95,0,0,0,0,0,77.94,0,0,0,0,0,0,0,207.62,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,8,4.8,0,0,293.21,0,568.42,0,0,0,218.06,0,0,0,0,0,0,0,0,0,311.05,0,0,0,85.26,0,0
11ŒŽ28“ú,22Žž,•½“ú,7.3,4.8,245.74,0,770,0,717.89,0,0,0,198.7,0,0,0,0,0,0,0,140.24,0,378.33,0,232.13,0,149.47,0,0
11ŒŽ28“ú,23Žž,•½“ú,6.7,4.6,1218.81,0,945.64,0,612.15,0,49.14,0,525.38,0,75.05,0,0,0,0,0,1887.77,0,421.93,0,430.09,0,176.87,0,0
11ŒŽ28“ú,24Žž,•½“ú,6.2,4.6,2331.78,0,1070.93,0,463.62,0,462.6,0,704.09,0,217.57,0,0,0,0,0,536.19,0,453,0,512.86,0,194.49,0,0
11ŒŽ29“ú,1Žž,•½“ú,5.4,4.5,2639.23,0,1172.6,0,508.44,0,543.12,0,786.54,0,247.92,0,2.5,0,89.68,0,651.62,0,484.54,0,569.87,0,209.45,0,0
11ŒŽ29“ú,2Žž,•½“ú,5.2,4.4,2786.88,0,1228.24,0,537.72,0,578.53,0,826.56,0,264.34,0,36.27,0,147.89,0,712.4,0,502.56,0,604.09,0,218.59,0,0
11ŒŽ29“ú,3Žž,•½“ú,4.3,4.3,2979.15,0,1300.77,0,591.43,0,630.95,0,888.72,0,280.25,0,51.2,0,172.58,0,769.75,0,530.09,0,640.42,0,230.3,0,0
11ŒŽ29“ú,4Žž,•½“ú,3.9,4.2,3100.8,0,1350.67,0,629.97,0,664.4,0,929.86,0,292.1,0,59.61,0,186.39,0,809.34,0,550.02,0,668.87,0,239.35,0,0
11ŒŽ29“ú,5Žž,•½“ú,3.5,4.1,3205.08,0,1394.02,0,664.62,0,693.7,0,966.2,0,302.16,0,65.69,0,195.98,0,842.26,0,567.77,0,693.51,0,247.38,0,0
11ŒŽ29“ú,6Žž,•½“ú,3,4,4452.95,0,1431.65,0,906.35,0,727.75,0,1003.97,0,309.54,0,47.94,0,153.46,0,851.13,0,588.35,0,716.55,0,255.27,0,0
11ŒŽ29“ú,7Žž,•½“ú,2.8,4,1332.49,0,1285.06,0,1060.41,0,819.15,0,1039.07,0,301.65,0,46.81,0,0,0,577.47,0,593.21,0,710.99,0,252.41,0,0
11ŒŽ29“ú,8Žž,•½“ú,3.3,4,0,0,259.95,0,485.41,0,0,0,0,0,279.96,0,13.61,0,32.56,0,282.76,0,536.48,0,550.46,0,214.41,0,0
11ŒŽ29“ú,9Žž,•½“ú,5.4,4.3,0,0,0,0,0,0,0,0,0,0,230.6,0,0,0,0,0,0,0,373.66,0,0,0,149.28,0,0
11ŒŽ29“ú,10Žž,•½“ú,8,4.6,0,0,0,0,0,0,0,0,0,0,163.3,0,0,0,0,0,0,0,179.59,0,0,0,36.68,0,0
11ŒŽ29“ú,11Žž,•½“ú,11.5,4.8,0,0,0,0,0,0,0,0,0,0,79.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,13.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,14.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,15.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,15.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,15.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,14.1,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,13,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,11.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,10.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,10.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,9.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,7.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,7.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,7.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,7.5,5.2,366.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.93,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,7.1,5,1737.02,0,619.7,0,0,0,0,0,278,0,89.94,0,0,0,0,0,0,0,290.52,0,0,0,54.49,0,0
11ŒŽ30“ú,4Žž,•½“ú,5.6,4.8,2328.01,0,978.29,0,90.99,0,236.61,0,646.26,0,199.78,0,0,0,0,0,275.85,0,406.88,0,216.46,0,162.19,0,0
11ŒŽ30“ú,5Žž,•½“ú,6.1,4.9,2500.5,0,1084.88,0,393.9,0,461.04,0,718.9,0,234.32,0,0,0,98.11,0,528.5,0,447.54,0,479.24,0,190.43,0,0
11ŒŽ30“ú,6Žž,•½“ú,5.2,4.7,3674.36,0,1182.07,0,696.99,0,550.44,0,799.4,0,255.27,0,0,0,95.09,0,596.43,0,488.93,0,563.24,0,209.92,0,0
11ŒŽ30“ú,7Žž,•½“ú,5.4,4.8,1179.91,0,1146.55,0,916.64,0,732.9,0,960.84,0,248.28,0,8.98,0,0,0,377.49,0,497.36,0,588.59,0,211.57,0,0
11ŒŽ30“ú,8Žž,•½“ú,5.9,4.8,0,0,586.9,0,591.31,0,268.07,0,361.56,0,225.01,0,0,0,0,0,254.31,0,453.24,0,486.28,0,179.06,0,0
11ŒŽ30“ú,9Žž,•½“ú,7.3,5,0,0,0,0,0,0,0,0,0,0,182.52,0,0,0,0,0,0,0,306.77,0,0,0,119.62,0,0
11ŒŽ30“ú,10Žž,•½“ú,10.4,5.3,0,0,0,0,0,0,0,0,0,0,114.13,0,0,0,0,0,0,0,103.76,0,0,0,1.84,0,0
11ŒŽ30“ú,11Žž,•½“ú,13.2,5.6,0,0,0,0,0,0,0,0,0,0,34.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,14.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,15.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,15.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,16.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,15.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,15.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,13.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,12,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,10.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,9.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,9.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,8.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,7.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,6.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,6.2,5,271.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.94,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,5.8,5,1824.52,0,594.94,0,0,0,0,0,286.3,0,63.87,0,0,0,0,0,0,0,302.16,0,0,0,39.98,0,0
12ŒŽ1“ú,4Žž,•½“ú,5.7,4.9,2279.55,0,956.73,0,68.64,0,215.43,0,628.88,0,190.68,0,0,0,0,0,208.25,0,403.12,0,166.39,0,157.23,0,0
12ŒŽ1“ú,5Žž,•½“ú,5.7,4.9,2504.9,0,1083.89,0,393.87,0,460.27,0,719.7,0,231.29,0,0,0,82.84,0,511.07,0,450.59,0,470.15,0,189.24,0,0
12ŒŽ1“ú,6Žž,•½“ú,6.1,4.9,3428.17,0,1123.24,0,645.81,0,499.2,0,739.75,0,244.12,0,0,0,81.87,0,545.66,0,467.16,0,535.73,0,200.38,0,0
12ŒŽ1“ú,7Žž,•½“ú,6.4,5,1115.91,0,1105.22,0,871.04,0,700.74,0,928.87,0,233.79,0,0,0,0,0,330.96,0,468.7,0,557.33,0,200.44,0,0
12ŒŽ1“ú,8Žž,•½“ú,7.2,5.1,961.39,0,952.02,0,780.39,0,584.74,0,778.32,0,215.44,0,0,0,0,0,304.63,0,436,0,509.02,0,178.67,0,0
12ŒŽ1“ú,9Žž,•½“ú,7.6,5.2,606.92,0,820.08,0,0,0,348.45,0,539.67,0,187.47,0,0,0,0,0,183.53,0,383.52,0,417.47,0,152.43,0,0
12ŒŽ1“ú,10Žž,•½“ú,8.2,5.4,706.77,0,586.91,0,302.61,0,261.69,0,413.77,0,145.61,0,0,0,0,0,210.7,0,330.8,0,329.9,0,112.19,0,0
12ŒŽ1“ú,11Žž,•½“ú,10.1,5.7,81.56,0,220.28,0,178.36,0,0,0,71.18,0,91.91,0,0,0,0,0,213.94,0,243.27,0,186.41,0,61.17,0,0
12ŒŽ1“ú,12Žž,•½“ú,10.5,6,509.96,0,338.91,0,284.85,0,96.15,0,233.97,0,87.77,0,0,0,0,0,224.87,0,229.43,0,184.52,0,62.28,0,0
12ŒŽ1“ú,13Žž,•½“ú,12.4,6.3,0,0,195.94,0,179.96,0,18.43,0,116.96,0,58.93,0,0,0,0,0,36.49,0,174.38,0,125.91,0,41.27,0,0
12ŒŽ1“ú,14Žž,•½“ú,13.6,6.5,0,0,0,0,0,0,0,0,0,0,22.64,0,0,0,0,0,0,0,64.62,0,0,0,7.44,0,0
12ŒŽ1“ú,15Žž,•½“ú,14.6,6.9,0,0,0,0,0,0,0,0,0,0,9.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,14.6,6.5,0,0,0,0,0,0,0,0,0,0,25.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,14.2,6.2,0,0,0,0,0,0,0,0,0,0,61.76,0,0,0,0,0,0,0,23.35,0,0,0,39.68,0,0
12ŒŽ1“ú,18Žž,•½“ú,12.8,5.9,0,0,36.48,0,116.92,0,0,0,0,0,95.78,0,0,0,0,0,0,0,161.53,0,0,0,79.45,0,0
12ŒŽ1“ú,19Žž,•½“ú,12,5.6,485.93,0,462,0,426.8,0,310.55,0,289.06,0,124.03,0,0,0,0,0,0,0,228.1,0,201.05,0,103.92,0,0
12ŒŽ1“ú,20Žž,•½“ú,12.3,5.3,0,0,548.31,0,481.09,0,0,0,503.13,0,106.27,0,0,0,0,0,4.67,0,252.75,0,271.82,0,113.5,0,0
12ŒŽ1“ú,21Žž,•½“ú,11.3,5,0,0,653.94,0,561.23,0,241.8,0,217.19,0,0,0,0,0,0,0,414.43,0,285.75,0,322.96,0,126.81,0,0
12ŒŽ1“ú,22Žž,•½“ú,9.5,4.9,465.01,0,791.91,0,656.23,0,0,0,134.45,0,4.55,0,0,0,0,0,271.93,0,336.23,0,362.93,0,145.52,0,0
12ŒŽ1“ú,23Žž,•½“ú,8.6,4.8,1062.99,0,895.13,0,527.02,0,0,0,435.8,0,73.15,0,0,0,0,0,1703.64,0,372.3,0,419.88,0,161.24,0,0
12ŒŽ1“ú,24Žž,•½“ú,8.2,4.7,2077.65,0,976.13,0,360.19,0,377.92,0,593.61,0,194.69,0,0,0,0,0,532.85,0,396.18,0,466.47,0,173.09,0,0
12ŒŽ2“ú,1Žž,‹x“ú,7.8,4.7,2282.04,0,1036.57,0,379.16,0,431.08,0,646.67,0,218.52,0,0,0,84.25,0,609.13,0,416.09,0,500.69,0,182.62,0,0
12ŒŽ2“ú,2Žž,‹x“ú,8.3,4.5,2305.54,0,1044.31,0,371.74,0,430.72,0,645.72,0,226.99,0,18.87,0,123.41,0,634.44,0,416.18,0,512.16,0,184.71,0,0
12ŒŽ2“ú,3Žž,‹x“ú,8.6,4.5,2298.91,0,1041.89,0,362.82,0,423.96,0,637.8,0,229.5,0,23.07,0,133.94,0,643.9,0,412.93,0,514.19,0,184.44,0,0
12ŒŽ2“ú,4Žž,‹x“ú,6.6,4.4,2576.34,0,1138.63,0,443.74,0,505.79,0,733.4,0,245.71,0,35.87,0,152.02,0,702.25,0,452.25,0,551.58,0,198.51,0,0
12ŒŽ2“ú,5Žž,‹x“ú,7,4.4,2578.16,0,1146.13,0,449.1,0,505.3,0,734.93,0,250.3,0,37.49,0,156.11,0,711.65,0,456.81,0,563.11,0,201.46,0,0
12ŒŽ2“ú,6Žž,‹x“ú,6.5,4.3,2670.67,0,1182.31,0,479.04,0,531.98,0,767.6,0,257.91,0,42.01,0,162.76,0,735.75,0,471.58,0,581.49,0,207.87,0,0
12ŒŽ2“ú,7Žž,‹x“ú,6,4.3,2473.06,0,1139.71,0,666.56,0,497.51,0,711.05,0,245.77,0,15.29,0,0,0,482.01,0,482.09,0,579.92,0,208.49,0,0
12ŒŽ2“ú,8Žž,‹x“ú,5.8,4.3,24.06,0,423.09,0,463.88,0,0,0,86.81,0,207.45,0,0,0,0,0,204.51,0,445.83,0,456.43,0,177.39,0,0
12ŒŽ2“ú,9Žž,‹x“ú,9.5,4.3,0,0,0,0,0,0,0,0,0,0,136.57,0,0,0,0,0,0,0,240.23,0,0,0,89.24,0,0
12ŒŽ2“ú,10Žž,‹x“ú,10.5,4.1,0,0,0,0,0,0,0,0,0,0,75.81,0,0,0,0,0,0,0,69.6,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,11.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,11.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,11.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,11.8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,10.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,9.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,8.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,7.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,7,4.1,0,0,0,0,0,0,0,0,0,0,97.93,0,0,0,0,0,0,0,113.79,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,6.9,4.2,0,0,190.05,0,346.03,0,0,0,0,0,57.84,0,0,0,0,0,0,0,311.31,0,0,0,82.89,0,0
12ŒŽ2“ú,22Žž,‹x“ú,6,4.2,384.76,0,826.79,0,720,0,0,0,0,0,64.35,0,0,0,0,0,436.97,0,404.39,0,125.66,0,163.22,0,0
12ŒŽ2“ú,23Žž,‹x“ú,5.6,4.1,2241.18,0,1032.82,0,457.48,0,148.9,0,620.87,0,139.52,0,0,0,0,0,2122.33,0,453.9,0,449.53,0,192.9,0,0
12ŒŽ2“ú,24Žž,‹x“ú,5.3,4.1,2589.24,0,1154.19,0,503.47,0,501.22,0,760.44,0,246.74,0,0,0,19.37,0,615.41,0,485.49,0,547.36,0,209.73,0,0
12ŒŽ3“ú,1Žž,‹x“ú,5,4,2789.63,0,1230.25,0,542.54,0,570.18,0,824.74,0,266.68,0,29.14,0,137.81,0,702.46,0,506.95,0,599.64,0,220.5,0,0
12ŒŽ3“ú,2Žž,‹x“ú,4.4,3.9,2957.71,0,1295.53,0,585.87,0,619.93,0,878.92,0,281.12,0,48.81,0,168.39,0,762.07,0,529.09,0,636.44,0,230.15,0,0
12ŒŽ3“ú,3Žž,‹x“ú,3.8,3.9,3099.11,0,1351.78,0,627.67,0,660.35,0,926.05,0,292.95,0,58.89,0,185.24,0,807.47,0,550.4,0,666.39,0,239.1,0,0
12ŒŽ3“ú,4Žž,‹x“ú,3.8,3.9,3151.75,0,1376.91,0,645.32,0,674.13,0,943.35,0,299.59,0,63.22,0,192.99,0,831.81,0,559.83,0,683.51,0,243.92,0,0
12ŒŽ3“ú,5Žž,‹x“ú,3.8,4,3179.15,0,1391.08,0,654.77,0,680.62,0,951.89,0,303.47,0,65.35,0,196.88,0,847.16,0,565.07,0,693.46,0,246.71,0,0
12ŒŽ3“ú,6Žž,‹x“ú,3.1,4,3287.95,0,1432.12,0,688.49,0,712.38,0,989.66,0,310.9,0,70.2,0,203.6,0,875.15,0,581.84,0,711.72,0,253.16,0,0
12ŒŽ3“ú,7Žž,‹x“ú,2.9,4,3132.57,0,1395.26,0,875.63,0,682.73,0,943.69,0,298.49,0,43.63,0,0,0,635.77,0,587.06,0,706.48,0,251.81,0,0
12ŒŽ3“ú,8Žž,‹x“ú,3.5,4.1,1073.51,0,776.81,0,719.86,0,170.18,0,430.66,0,255.71,0,0,0,0,0,371.96,0,538.69,0,589.7,0,217.35,0,0
12ŒŽ3“ú,9Žž,‹x“ú,6.5,4.2,0,0,0,0,0,0,0,0,0,0,196.17,0,0,0,0,0,0,0,348.13,0,0,0,144.57,0,0
12ŒŽ3“ú,10Žž,‹x“ú,8.9,4.1,0,0,0,0,0,0,0,0,0,0,133.53,0,0,0,0,0,0,0,151.56,0,0,0,24.47,0,0
12ŒŽ3“ú,11Žž,‹x“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,52.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,12.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,13.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,13.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,13.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,11.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,10.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,8.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,7.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,6.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,6.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,5.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.31,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,5.4,4.1,1802.89,0,569.74,0,0,0,0,0,150.02,0,104.23,0,0,0,0,0,0,0,336.6,0,0,0,70.29,0,0
12ŒŽ4“ú,2Žž,•½“ú,4.3,4,2547.09,0,1059.93,0,256.2,0,248.97,0,710.12,0,226.84,0,0,0,0,0,425.56,0,454.06,0,277.69,0,181.52,0,0
12ŒŽ4“ú,3Žž,•½“ú,4,4,2884.22,0,1231.14,0,533.31,0,569.5,0,852.29,0,269,0,0,0,136.94,0,641.62,0,513.68,0,553.87,0,218.16,0,0
12ŒŽ4“ú,4Žž,•½“ú,3.7,4,3080.19,0,1329.01,0,616.3,0,648.2,0,924.93,0,291.4,0,44.24,0,174.92,0,737.54,0,547.69,0,641.21,0,237.12,0,0
12ŒŽ4“ú,5Žž,•½“ú,3.2,4,3240.42,0,1402.14,0,673.75,0,700.19,0,980.2,0,306.5,0,62.74,0,195.05,0,803.46,0,573.92,0,691.13,0,249.87,0,0
12ŒŽ4“ú,6Žž,•½“ú,3,4,4471.98,0,1439.33,0,911.94,0,730.32,0,1010.53,0,313.64,0,47.65,0,154.77,0,822.72,0,591.94,0,719.1,0,257.47,0,0
