’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ20“ú,13Žž,‹x“ú,28.6,11.9,-4536.98,0,-1577.8,0,-1487.07,0,-1376.62,0,-1474.11,0,-74.89,0,-238.11,0,-202.15,0,-599.72,0,0,0,-613.02,0,-141.02,0
7ŒŽ20“ú,14Žž,‹x“ú,30.1,12.4,-4037.01,0,-1562.01,0,-1862.8,0,-1305.06,0,-1372.35,0,-152.42,0,-239.12,0,-210.88,0,-659.57,0,-199.76,0,-681.21,0,-164.88,0
7ŒŽ20“ú,15Žž,‹x“ú,30.2,14,-3538.87,0,-1351.96,0,-2006.99,0,-1191.56,0,-1230.13,0,-338.48,0,-227.94,0,-213.95,0,-675.38,0,-294.03,0,-667.62,0,-163.32,0
7ŒŽ20“ú,16Žž,‹x“ú,30.1,13.2,-3739.29,0,-1129.93,0,-1973.22,0,-1400.9,0,-1042.62,0,-480.58,0,-217.12,0,-278.39,0,-797.98,0,-312.88,0,-607.51,0,-146.19,0
7ŒŽ20“ú,17Žž,‹x“ú,29.3,12.5,-4170.47,0,-891.08,0,-1727.46,0,-1193.66,-135.67,-787.27,0,-461,0,-192.09,0,-420.88,0,-881.6,0,-283.07,0,-500.32,0,-118.07,0
7ŒŽ20“ú,18Žž,‹x“ú,27.7,12,-3073.65,0,-593.03,0,-1165.13,0,-780.52,-106.03,-471.07,0,-330.71,0,-182.22,0,-212.34,0,-537.92,0,-202.7,0,-415.29,0,-107.87,0
7ŒŽ20“ú,19Žž,‹x“ú,25.2,12.3,-1994.23,0,-227.93,0,-336.1,0,-171.25,0,-104.73,0,-141.18,0,-132.65,0,-90.84,0,-307.07,0,-65.46,0,-177.91,0,-40.64,0
7ŒŽ20“ú,20Žž,‹x“ú,22.5,13,-1056.17,-60.4,0,0,0,0,-478.69,-88.06,-371.8,0,-42.68,0,-97.41,0,-38.66,0,-157.94,0,0,0,-45.06,0,-1.06,0
7ŒŽ20“ú,21Žž,‹x“ú,22.4,14.5,-795.49,-552.82,0,0,0,0,-124.21,-251.17,-329.06,-114.45,-59.64,0,-85.11,0,-292.22,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,22Žž,‹x“ú,21.2,13.6,-280.37,-193.46,0,0,0,0,-327.31,-196.04,-243.39,-196.27,-67.56,0,-77.16,0,-175.22,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,23Žž,‹x“ú,20.3,12.7,0,0,0,0,0,0,0,0,0,0,0,0,-32.92,0,-87.65,0,0,0,0,0,0,0,0,0
7ŒŽ20“ú,24Žž,‹x“ú,20.1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,-12.04,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,1Žž,•½“ú,19.4,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,2Žž,•½“ú,19.1,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,3Žž,•½“ú,18.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,4Žž,•½“ú,18.9,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,5Žž,•½“ú,18.9,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,6Žž,•½“ú,19.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,7Žž,•½“ú,21,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,8Žž,•½“ú,21.9,13.8,-602.67,0,0,0,0,0,0,0,0,0,0,0,-28.54,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,9Žž,•½“ú,24.4,14.8,-3170.76,-99.76,0,0,-749.57,-472.48,-412.22,-607.69,-491.19,-597.66,0,0,-154.34,0,-154.62,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,10Žž,•½“ú,24.9,15.6,-2416.57,-356.18,0,0,-552.59,-118.96,-639.42,-118.89,-678.42,-118.89,0,0,-179.76,0,-164.02,0,0,0,0,0,0,0,0,0
7ŒŽ21“ú,11Žž,•½“ú,25.7,16.3,-1962.39,-483.17,-309.28,0,-541.01,-188.1,-607.47,-161.06,-633.37,-161.06,0,0,-173.31,0,-118.45,0,-138.1,0,0,0,-114.12,0,-26.27,0
7ŒŽ21“ú,12Žž,•½“ú,23.8,17.7,-1870.51,-1861.76,-291.58,0,-360.7,-309.02,-423.3,-245.39,-432.4,-245.39,0,0,-158.1,0,-97.1,0,-126,0,0,0,-175.26,0,-43.94,0
7ŒŽ21“ú,13Žž,•½“ú,24.3,18.4,-2234.57,-1066.74,-364.04,0,-427.29,-388.7,-476.93,-287.56,-484.37,-287.56,-27.27,0,-159.39,0,-150.24,0,-233.64,0,0,0,-220.85,0,-58.76,0
7ŒŽ21“ú,14Žž,•½“ú,24.6,17.6,-1283.12,-718.11,-311.32,-138.74,-364.03,-363.67,-395.77,-239.37,-392.72,-239.37,-31.59,0,-146.56,0,-93.95,0,-141.9,0,0,0,-192.96,0,-50.64,0
7ŒŽ21“ú,15Žž,•½“ú,23.6,17.7,-618.1,-736.17,-114.26,-245.39,-120.94,-389.98,-179.25,-245.39,-158,-245.39,-8.3,0,-121.18,0,-60.36,0,-44.98,0,0,0,-100.62,0,-24.46,0
7ŒŽ21“ú,16Žž,•½“ú,22.9,17.3,-754.66,-864.19,0,0,0,0,-9.47,-221.3,0,0,0,0,-103.98,0,-49.29,0,-98.87,0,0,0,-8.7,-52.28,-0.53,0
7ŒŽ21“ú,17Žž,•½“ú,22.8,17.2,-832.77,-1043.79,0,0,0,0,0,0,0,0,0,0,-92.96,0,-35.12,0,-45.81,-100.53,0,0,0,0,0,0
7ŒŽ21“ú,18Žž,•½“ú,23.1,17.3,-401.33,-2729.48,0,0,0,0,0,0,0,0,0,0,-85.06,-8.95,-37.91,-4.87,0,0,0,0,0,0,0,0
7ŒŽ21“ú,19Žž,•½“ú,22.9,16.9,-304.76,-2624.46,0,0,0,0,0,0,0,0,0,0,-76.76,-19.74,-43.46,-19.25,0,0,0,0,0,0,0,0
7ŒŽ21“ú,20Žž,•½“ú,22.7,16.7,-1019.63,-1201.6,0,0,0,0,-36.52,-908.49,0,0,0,0,-74.03,-27.74,-30.87,-27.05,0,0,0,0,0,0,0,0
7ŒŽ21“ú,21Žž,•½“ú,22.7,16.5,-608.66,-909.77,0,0,0,0,0,0,0,0,0,0,-82.9,-56.98,-471.15,-152.39,0,0,0,0,0,0,0,0
7ŒŽ21“ú,22Žž,•½“ú,22.7,16.7,-355.64,-752.38,0,0,0,0,-235.3,-538.08,-114.04,-1579.93,-29.2,0,-78.84,-59.72,-200.42,-115.71,0,0,0,0,0,0,0,0
7ŒŽ21“ú,23Žž,•½“ú,22.5,16.7,-129.75,-752.46,0,0,0,0,-191.18,-382.03,0,0,0,0,-64.18,-98.71,-152.37,-426.03,0,0,0,0,0,0,0,0
7ŒŽ21“ú,24Žž,•½“ú,22.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,-45.89,-84.62,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,1Žž,‹x“ú,22.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0,-29.14,-89.89,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,2Žž,‹x“ú,22.3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,-12.57,-100.34,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,3Žž,‹x“ú,22.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,4Žž,‹x“ú,22.1,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,5Žž,‹x“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,6Žž,‹x“ú,22.3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,7Žž,‹x“ú,23,17.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.31,-353.97,-89.09,-457.53,0,0,0,0,0,0,0,0
7ŒŽ22“ú,8Žž,‹x“ú,22.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0,-54.38,-220.3,-287.62,-191.57,0,0,0,0,0,0,0,0
7ŒŽ22“ú,9Žž,‹x“ú,23.2,17.7,-675.22,-5216.93,0,0,-769.68,-4091.01,-282.5,-2718.52,-24.84,-2688.73,0,0,-81.16,-157.76,-159.28,-157.76,0,0,0,0,0,0,0,0
7ŒŽ22“ú,10Žž,‹x“ú,23.5,17.9,-1766.27,-1211.3,0,0,-30.19,-468.75,-682.73,-455.44,-444.04,-454.75,0,0,-103.61,-134.75,-37.54,-128.39,0,0,0,0,0,0,0,0
7ŒŽ22“ú,11Žž,‹x“ú,24,18.3,-2153.63,-1245.92,0,0,-138.93,-504.61,-826.54,-481.3,-606.34,-480.73,0,0,-123.18,-110.47,-62.41,-105.26,0,0,0,0,0,0,0,0
7ŒŽ22“ú,12Žž,‹x“ú,23.8,18.2,-1797.58,-2264.16,0,0,-134.6,-507.37,-286.57,-275.51,-496.27,-475.93,0,0,-124.66,0,-51.36,0,-62.85,-1630.02,0,0,0,0,0,0
7ŒŽ22“ú,13Žž,‹x“ú,23.6,18.1,-1388.79,-1010.76,0,0,-198.32,-507.65,-302.3,-269.49,-298.46,-269.49,0,0,-130.84,0,-59.75,0,-73.93,-158.91,0,0,-55.23,-325.03,0,0
7ŒŽ22“ú,14Žž,‹x“ú,24.3,18.6,-1134.9,-898.83,-101.66,-2931.48,-314.11,-548.07,-379.37,-299.61,-372.19,-299.61,0,0,-139.71,0,-74.05,0,-90.54,0,0,0,-139.06,0,-30.67,-42.22
7ŒŽ22“ú,15Žž,‹x“ú,23.8,18.1,-842.83,-808.47,-138.19,-269.49,-213.28,-521.47,-283.39,-269.49,-267.3,-269.49,0,0,-130.64,0,-65.66,0,-61.56,0,0,0,-120.2,0,-29.13,0
7ŒŽ22“ú,16Žž,‹x“ú,23.9,18.2,-1255.69,-1228.8,-55.65,-275.51,-88.43,-531.44,-529.94,-475.46,-126.22,-275.51,-49.45,0,-122.93,0,-128.95,0,-157.31,-27.55,0,0,-70.14,0,-13.76,0
7ŒŽ22“ú,17Žž,‹x“ú,23.8,17.6,-1074.44,-3114.6,0,0,0,0,-446.79,-439.03,-8.97,-239.37,-25.67,0,-103.81,-45.11,-265.31,-167.7,0,0,0,0,0,0,0,0
7ŒŽ22“ú,18Žž,‹x“ú,23.9,18.1,-845.67,-3357.39,0,0,0,0,-239.72,-468.5,0,0,0,0,-88.31,-49.98,-65.21,-96.82,0,0,0,0,0,0,0,0
7ŒŽ22“ú,19Žž,‹x“ú,23.6,17.4,-1172.21,-1549.69,0,0,0,0,0,0,0,0,0,0,-87.15,-48.3,-14.88,-44.93,0,0,0,0,0,0,0,0
7ŒŽ22“ú,20Žž,‹x“ú,23.6,17.1,-835.86,-1024.98,0,0,0,0,-354.96,-612.94,-186.81,-836.72,0,0,-77.65,-44.13,0,0,0,0,0,0,0,0,0,0
7ŒŽ22“ú,21Žž,‹x“ú,23.4,16.9,-737.91,-987.68,0,0,0,0,-103.27,-394.78,-317.71,-394.36,0,0,-75.85,-53.55,-269.75,-133.85,0,0,0,0,0,0,0,0
7ŒŽ22“ú,22Žž,‹x“ú,23.1,17.2,-444.76,-836.88,0,0,0,0,-383.87,-412.45,-318.97,-412.76,-33.83,0,-79.57,-68.32,-175.08,-123.13,0,0,0,0,0,0,0,0
7ŒŽ22“ú,23Žž,‹x“ú,22.9,17.2,0,0,0,0,0,0,0,0,0,0,0,0,-55.27,-105.74,-140.32,-489.74,0,0,0,0,0,0,0,0
7ŒŽ22“ú,24Žž,‹x“ú,22.7,16.9,0,0,0,0,0,0,0,0,0,0,0,0,-41.6,-100.02,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,1Žž,‹x“ú,22.6,16.9,0,0,0,0,0,0,0,0,0,0,0,0,-26.64,-107.03,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,2Žž,‹x“ú,22.5,16.8,0,0,0,0,0,0,0,0,0,0,0,0,-11.85,-118.67,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,3Žž,‹x“ú,22.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,4Žž,‹x“ú,22.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,5Žž,‹x“ú,22.3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,6Žž,‹x“ú,22.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ23“ú,7Žž,‹x“ú,22.9,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74.49,-515.51,0,0,0,0,0,0,0,0
7ŒŽ23“ú,8Žž,‹x“ú,23.8,17.4,0,0,0,0,0,0,0,0,0,0,0,0,-47.82,-438.14,-286.59,-208.32,0,0,0,0,0,0,0,0
7ŒŽ23“ú,9Žž,‹x“ú,25.1,17.1,-1026.3,-5391.31,0,0,-936.2,-4295.98,-414.28,-2864.77,-154.89,-2678.51,0,0,-93.23,-170.79,-176.84,-170.79,0,0,0,0,0,0,0,0
7ŒŽ23“ú,10Žž,‹x“ú,26,18,-2754.91,-1232.29,0,0,-430.46,-478.1,-1034.9,-462.16,-824.06,-461.5,0,0,-147.24,-145.23,-96.45,-138.38,0,0,0,0,0,0,0,0
7ŒŽ23“ú,11Žž,‹x“ú,27,17,-3689.47,-1017.08,-140.8,-2467.08,-756.9,-415.95,-1367.01,-405.26,-1193.65,-404.9,0,0,-186.76,0,-152.12,0,-335.26,-1443.14,0,0,-179.3,-1124,-27.7,-197.52
7ŒŽ23“ú,12Žž,‹x“ú,28,16.9,-4545.15,-1745.84,-850.08,-197.2,-1097.72,-407.33,-1138.33,-197.2,-1420.59,-401.68,-78.7,0,-220.74,0,-184.09,0,-564.41,0,0,0,-477.16,0,-119.81,0
7ŒŽ23“ú,13Žž,‹x“ú,28,15.5,-3346.34,-549,-845.09,-112.86,-984.04,-112.86,-959.49,-112.86,-1023.67,-112.86,-109.84,0,-208.68,0,-170.02,0,-465.37,0,-96.56,-1156.89,-476.45,0,-122.78,0
7ŒŽ23“ú,14Žž,‹x“ú,27.8,16.3,-3073.76,-483.17,-950.26,-161.06,-1120.67,-161.06,-1023.07,-161.06,-1085.55,-161.06,-135.66,0,-218.94,0,-184.12,0,-476.61,0,-150.33,-161.06,-538.18,0,-143.33,0
7ŒŽ23“ú,15Žž,‹x“ú,28.1,17.3,-2627.74,-663.89,-838.26,-221.3,-971.3,-221.3,-867.1,-221.3,-914.87,-221.3,-135.84,0,-200.78,0,-163.91,0,-420.28,0,-164.77,-221.3,-478.86,0,-127.09,0
7ŒŽ23“ú,16Žž,‹x“ú,26.7,16.8,-2722.57,-987.5,-634.22,-191.18,-731.09,-191.18,-1008.24,-394.98,-663.81,-191.18,-182.65,0,-184.09,0,-214.13,0,-476.09,-19.12,-114.77,-191.18,-387.88,0,-99.45,0
7ŒŽ23“ú,17Žž,‹x“ú,26.5,16.6,-2993.53,-2622.89,-532.18,-179.13,-811.48,-179.13,-935.86,-382.11,-545.74,-179.13,-201.31,0,-170.77,0,-372.5,0,-381.26,-677.82,-101.53,-179.13,-333.22,0,-82.61,0
7ŒŽ23“ú,18Žž,‹x“ú,26,16,-2343.41,-2116.11,-356.22,-142.98,-889.17,-142.98,-626.02,-345.41,-314.99,-142.98,-232.23,0,-173.87,0,-191.61,0,-397.63,-178.73,-85.57,-142.98,-318.51,0,-87.64,0
7ŒŽ23“ú,19Žž,‹x“ú,25.2,15.2,-1873.89,-1096.47,-124.56,-94.79,-224.67,-94.79,-129.82,-94.79,-61.44,-94.79,-87.62,0,-128.95,0,-80.2,0,-260.88,-9.48,-20.83,-94.79,-122.87,0,-28.64,0
7ŒŽ23“ú,20Žž,‹x“ú,24.2,16,-1219.75,-830.54,0,0,0,0,-537.98,-341.53,-434.19,-341.2,-23.64,0,-100.76,0,-40.67,0,-167.61,-13,0,0,-40.78,-21.89,-1.54,0
7ŒŽ23“ú,21Žž,‹x“ú,24.3,15.4,-1045.48,-719.07,0,0,0,0,-213.93,-305.5,-423.88,-305.19,-60.1,0,-91.92,0,-301.33,0,-103.01,-165.18,0,0,0,0,0,0
7ŒŽ23“ú,22Žž,‹x“ú,24.5,14.9,-756.94,-428.74,0,0,0,0,-497.72,-274.67,-421.02,-274.94,-86.11,0,-94.54,0,-201.93,0,-62.06,-150.92,0,0,0,0,0,0
7ŒŽ23“ú,23Žž,‹x“ú,24.1,14.9,0,0,0,0,0,0,-60.44,-274.95,-11.87,-274.86,0,0,-74.09,-22.38,-196.72,-103.65,0,0,0,0,0,0,0,0
7ŒŽ23“ú,24Žž,‹x“ú,23.7,14.6,0,0,0,0,0,0,-2.78,-256.01,0,0,0,0,-59.65,-23.25,-8.86,-23.25,0,0,0,0,0,0,0,0
7ŒŽ24“ú,1Žž,•½“ú,23.5,13.8,0,0,0,0,0,0,0,0,0,0,0,0,-45.22,-27.76,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,2Žž,•½“ú,23.2,13.7,0,0,0,0,0,0,0,0,0,0,0,0,-30.38,-33.52,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,3Žž,•½“ú,22.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,-12.57,-40.42,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,4Žž,•½“ú,21.2,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,5Žž,•½“ú,21.3,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,6Žž,•½“ú,21.9,14.3,0,0,0,0,0,0,0,0,0,0,0,0,-45.99,-121.83,0,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,7Žž,•½“ú,24.4,13.7,-2724.67,-1196.18,0,0,0,0,-31.7,-976.53,-208.6,-1105.22,0,0,-115.88,-64.66,-205.69,-166.84,0,0,0,0,0,0,0,0
7ŒŽ24“ú,8Žž,•½“ú,25.8,14,-4327.27,-273.63,0,0,-268.64,-1811.86,-488.97,-22.5,-748.02,-22.5,0,0,-166.02,0,-173.34,0,-125.21,-933.65,0,0,0,0,0,0
7ŒŽ24“ú,9Žž,•½“ú,26.6,13.9,-4830.48,-260.74,-507.99,-386.21,-1762.06,-43.06,-1037.92,-16.48,-1221.15,-16.48,0,0,-218.45,0,-251.84,0,-639.99,-0.56,0,0,-358.32,-241.44,-98.14,-60.26
7ŒŽ24“ú,10Žž,•½“ú,26.2,15.4,-4565.24,-320.52,-1122.09,-106.84,-1215.52,-146.87,-1203.49,-106.84,-1366.24,-106.84,-108.94,0,-245.09,0,-259.68,0,-681.46,0,0,0,-579.85,0,-154.19,0
7ŒŽ24“ú,11Žž,•½“ú,27.1,15.2,-4429.85,-284.37,-1517.09,-94.79,-1358.52,-94.79,-1446.19,-94.79,-1561.82,-94.79,-157.83,0,-257.15,0,-232.61,0,-635.14,0,-127.57,-293.69,-702.96,0,-182.19,0
7ŒŽ24“ú,12Žž,•½“ú,28.3,15.4,-4781.29,-935.78,-1754.25,-106.84,-1334.61,-106.84,-1504.93,-106.84,-1605.41,-106.84,-169.24,0,-251.2,0,-223.02,0,-650.64,-3.63,-217.2,-106.84,-729.21,0,-180.79,0
7ŒŽ24“ú,13Žž,•½“ú,29,12.5,-4808.9,-11.25,-1794.36,0,-1568.43,0,-1408.96,0,-1488.68,0,-178.57,0,-242.12,0,-265.86,0,-781,0,-267.17,0,-733,0,-177.88,0
7ŒŽ24“ú,14Žž,•½“ú,29.1,12.5,-3791.14,0,-1624.36,0,-1865.28,0,-1230.3,0,-1288.19,0,-179.57,0,-229.54,0,-211.64,0,-736.11,0,-293.49,0,-700.32,0,-168.25,0
7ŒŽ24“ú,15Žž,•½“ú,28.4,12.9,-3258.46,0,-1330.97,0,-1955.56,0,-1090.62,0,-1114.93,0,-353.19,0,-218.64,0,-208.65,0,-707.85,0,-284.05,0,-653.01,0,-157.15,0
7ŒŽ24“ú,16Žž,•½“ú,27.9,13.3,-3166.54,0,-1021.97,0,-1984.21,0,-875.05,0,-861.94,0,-452.71,0,-197.34,0,-202.32,0,-803.43,0,-266.74,0,-550.67,0,-128.06,0
7ŒŽ24“ú,17Žž,•½“ú,26.4,12,-2758.87,0,-741.72,0,-1693.68,0,-623.89,0,-582.38,0,-448.52,0,-170.13,0,-171.57,0,-714.9,0,-204.28,0,-425.19,0,-95.18,0
7ŒŽ24“ú,18Žž,•½“ú,24.8,11.6,-1957,0,-434.37,0,-1011.42,0,-333.75,0,-522.58,0,-317.94,0,-165.12,0,-168.55,0,-538.08,0,-109.58,0,-330.71,0,-81,0
7ŒŽ24“ú,19Žž,•½“ú,23.3,11.5,-1010.8,0,-106.06,0,-208.56,0,-29.62,0,-103.18,0,-126.07,0,-115.55,0,-113.28,0,-278.8,0,0,0,-107.57,0,-17.9,0
7ŒŽ24“ú,20Žž,•½“ú,21.2,12.1,-1178.59,0,0,0,0,0,-249.63,0,0,0,-61.63,0,-89.64,0,-65.68,0,-186.23,0,0,0,0,0,0,0
7ŒŽ24“ú,21Žž,•½“ú,19.9,12.1,-415.37,0,0,0,0,0,0,0,0,0,-47.81,0,-80.22,0,-474.48,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,22Žž,•½“ú,19.1,11.9,0,0,0,0,0,0,-46.91,0,0,0,-51.39,0,-62.88,0,-179.66,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,23Žž,•½“ú,18.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,-22.49,0,-50.56,0,0,0,0,0,0,0,0,0
7ŒŽ24“ú,24Žž,•½“ú,18,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,1Žž,•½“ú,18,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,2Žž,•½“ú,17.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,3Žž,•½“ú,16.6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,4Žž,•½“ú,16.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,5Žž,•½“ú,16.4,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,6Žž,•½“ú,17.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,7Žž,•½“ú,19.1,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,8Žž,•½“ú,21.1,12.3,-1074.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,9Žž,•½“ú,24.3,12.8,-3710.39,0,0,0,-24.29,0,0,0,-180.46,0,0,0,-111.34,0,-40.75,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,10Žž,•½“ú,25.3,12.3,-3095.94,0,0,0,-550.44,0,-635.28,0,-799.89,0,0,0,-182.37,0,-144.41,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,11Žž,•½“ú,25.8,11.7,-3358.09,0,-590.1,0,-953.85,0,-1046.17,0,-1135.08,0,0,0,-226.12,0,-171.28,0,-183.49,0,0,0,-145.11,0,-41.46,0
7ŒŽ25“ú,12Žž,•½“ú,26,12.2,-3413.95,0,-730.89,0,-812.68,0,-861.3,0,-921.52,0,-21.75,0,-209.48,0,-156.31,0,-308.55,0,0,0,-351.7,0,-90.43,0
7ŒŽ25“ú,13Žž,•½“ú,24.8,14,-2771.55,0,-569.12,0,-589.83,0,-618.17,0,-652.79,0,-58.09,0,-182.04,0,-177.77,0,-332.42,0,0,0,-314.33,0,-81.43,0
7ŒŽ25“ú,14Žž,•½“ú,23.9,15,-1683.44,0,-460.93,0,-484.43,0,-508.68,0,-527.09,0,-56.65,0,-167.09,0,-119.66,0,-224.99,0,0,0,-280.1,0,-73.36,0
7ŒŽ25“ú,15Žž,•½“ú,23.5,14,-1171.07,0,-310.83,0,-320.79,0,-355.93,0,-355.16,0,-39.09,0,-146.51,0,-91.64,0,-147.99,0,0,0,-205.29,0,-52.5,0
7ŒŽ25“ú,16Žž,•½“ú,21.8,14.6,-1137.18,0,-94.41,0,-68.75,0,-130.88,0,-106.78,0,-10.24,0,-124.78,0,-75.51,0,-184.52,0,0,0,-99.74,0,-22.25,0
7ŒŽ25“ú,17Žž,•½“ú,21.6,15,-1008.37,-81.33,0,0,0,0,0,0,0,0,0,0,-104.09,0,-49.78,0,-117.27,0,0,0,0,0,0,0
7ŒŽ25“ú,18Žž,•½“ú,20.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-85.09,0,-39.09,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,19Žž,•½“ú,20.6,14.2,0,0,0,0,0,0,0,0,0,0,0,0,-65.12,0,-31,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,20Žž,•½“ú,19.9,13.6,-374.43,-1832.11,0,0,0,0,0,0,0,0,0,0,-56.1,0,-6.79,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,21Žž,•½“ú,19.5,13.5,-35.25,-381.59,0,0,0,0,0,0,0,0,0,0,-53.2,0,-412.27,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,22Žž,•½“ú,19.3,13.1,0,0,0,0,0,0,0,0,0,0,0,0,-42.7,0,-139.52,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,23Žž,•½“ú,19.1,12.9,0,0,0,0,0,0,0,0,0,0,0,0,-9.53,0,-7.17,0,0,0,0,0,0,0,0,0
7ŒŽ25“ú,24Žž,•½“ú,19,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,1Žž,•½“ú,19.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,2Žž,•½“ú,19.7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,3Žž,•½“ú,19.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ26“ú,4Žž,•½“ú,19.5,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
