’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ9“ú,6Žž,•½“ú,-2.6,3.1,4543.23,0,1223.82,0,995.68,0,676.76,0,956.47,0,339.47,0,31.77,0,156.35,0,899.4,0,612.9,0,730.26,0,257.23,0,0
11ŒŽ9“ú,7Žž,•½“ú,-2.4,3.1,14.19,0,931.83,0,864.79,0,416.78,0,581.13,0,327.15,0,25.53,0,0,0,562.12,0,613.2,0,688.32,0,245.65,0,0
11ŒŽ9“ú,8Žž,•½“ú,-0.1,3.7,0,0,531.47,0,418.44,0,0,0,0,0,306.3,0,8.44,0,48.12,0,377.49,0,566.81,0,568.75,0,215.71,0,0
11ŒŽ9“ú,9Žž,•½“ú,3.6,4.1,0,0,12.11,0,0,0,0,0,0,0,268.01,0,0,0,36.29,0,41.09,0,449.74,0,238.38,0,175.04,0,0
11ŒŽ9“ú,10Žž,•½“ú,6.7,4.2,0,0,0,0,0,0,0,0,0,0,225.64,0,0,0,34.89,0,0,0,341.9,0,0,0,130.06,0,0
11ŒŽ9“ú,11Žž,•½“ú,8,4.4,0,0,0,0,0,0,0,0,0,0,192.28,0,0,0,50.6,0,0,0,251.51,0,0,0,83.59,0,0
11ŒŽ9“ú,12Žž,•½“ú,11,4.5,0,0,0,0,0,0,0,0,0,0,148.02,0,0,0,9.34,0,0,0,130.42,0,0,0,24.65,0,0
11ŒŽ9“ú,13Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,104.55,0,0,0,0,0,0,0,33.14,0,0,0,0,0,0
11ŒŽ9“ú,14Žž,•½“ú,10.5,4.6,0,0,0,0,0,0,0,0,0,0,82.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,15Žž,•½“ú,9.6,4.6,0,0,0,0,0,0,0,0,0,0,81.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,16Žž,•½“ú,8.4,4.5,0,0,0,0,0,0,0,0,0,0,105.97,0,0,0,0,0,0,0,14.34,0,0,0,0,0,0
11ŒŽ9“ú,17Žž,•½“ú,6.7,4.5,0,0,0,0,0,0,0,0,0,0,142.33,0,0,0,0,0,0,0,116.83,0,0,0,0,0,0
11ŒŽ9“ú,18Žž,•½“ú,6.3,4.4,0,0,0,0,0,0,0,0,0,0,170.8,0,0,0,0,0,0,0,186.32,0,0,0,29.97,0,0
11ŒŽ9“ú,19Žž,•½“ú,5.9,4.4,798.86,0,0,0,0,0,0,0,0,0,193.49,0,0,0,3.82,0,0,0,245.1,0,0,0,78.55,0,0
11ŒŽ9“ú,20Žž,•½“ú,5.7,4.4,0,0,108.85,0,0,0,0,0,0,0,176.45,0,0,0,40.1,0,0,0,290.83,0,0,0,110.84,0,0
11ŒŽ9“ú,21Žž,•½“ú,4.9,4.4,0,0,339.17,0,273.87,0,0,0,0,0,74.61,0,0,0,0,0,602.8,0,330.92,0,43.93,0,138.91,0,0
11ŒŽ9“ú,22Žž,•½“ú,5.3,4.4,0,0,422.55,0,419.33,0,0,0,0,0,84.22,0,0,0,0,0,262.64,0,346.38,0,177.49,0,147.12,0,0
11ŒŽ9“ú,23Žž,•½“ú,5.3,4.4,0,0,500.78,0,297.66,0,0,0,0,0,140.82,0,0,0,0,0,1971.34,0,355.8,0,245.02,0,152.53,0,0
11ŒŽ9“ú,24Žž,•½“ú,3.1,4.4,968.82,0,638.98,0,236.17,0,0,0,233.16,0,233.12,0,0,0,16.67,0,430.85,0,395.5,0,348.12,0,166.43,0,0
11ŒŽ10“ú,1Žž,•½“ú,1.9,4.3,1519.05,0,747.99,0,334.62,0,62.88,0,450.68,0,254.47,0,0,0,112.8,0,527.63,0,431.25,0,430.49,0,180.44,0,0
11ŒŽ10“ú,2Žž,•½“ú,3.3,4.2,1583.39,0,777.17,0,341.78,0,232.25,0,480.95,0,259.97,0,0,0,129.27,0,558.66,0,429.1,0,459.41,0,183.45,0,0
11ŒŽ10“ú,3Žž,•½“ú,1,4,1913.41,0,878.99,0,453.29,0,355.71,0,603.77,0,274.48,0,11.59,0,147.19,0,630.54,0,469.05,0,512.37,0,196.81,0,0
11ŒŽ10“ú,4Žž,•½“ú,0.8,4,2069.99,0,937.65,0,506.07,0,412,0,661.69,0,283.67,0,20.6,0,156.86,0,670.58,0,489.25,0,548.51,0,205.32,0,0
11ŒŽ10“ú,5Žž,•½“ú,1,4,2164.23,0,975.55,0,534.91,0,443.4,0,693.77,0,288.84,0,24.52,0,162.27,0,697.67,0,498.66,0,572.38,0,210.39,0,0
11ŒŽ10“ú,6Žž,•½“ú,1.1,4,3578.89,0,999.85,0,751.63,0,471.24,0,718.32,0,289.68,0,4.84,0,117.71,0,718.15,0,506.95,0,588.73,0,213.48,0,0
11ŒŽ10“ú,7Žž,•½“ú,0.3,3.8,672.68,0,959.67,0,913.21,0,600.2,0,824.23,0,278.49,0,5.26,0,0,0,468.63,0,522.22,0,589.76,0,210.62,0,0
11ŒŽ10“ú,8Žž,•½“ú,3.6,4.2,0,0,528.08,0,407.21,0,0,0,108.96,0,254.97,0,0,0,0,0,303.62,0,467.59,0,477.4,0,179.55,0,0
11ŒŽ10“ú,9Žž,•½“ú,7,4.3,0,0,86.7,0,0,0,0,0,0,0,213.98,0,0,0,0,0,0,0,356.75,0,180.3,0,137.19,0,0
11ŒŽ10“ú,10Žž,•½“ú,9.1,4.5,0,0,0,0,0,0,0,0,0,0,174.01,0,0,0,0,0,0,0,270.18,0,0,0,93.92,0,0
11ŒŽ10“ú,11Žž,•½“ú,11.5,4.8,0,0,0,0,0,0,0,0,0,0,136.17,0,0,0,0,0,0,0,174.23,0,0,0,42.33,0,0
11ŒŽ10“ú,12Žž,•½“ú,13.9,5,0,0,0,0,0,0,0,0,0,0,92.95,0,0,0,0,0,0,0,67.42,0,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,14,5.1,0,0,0,0,0,0,0,0,0,0,55.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,13.9,5.2,0,0,0,0,0,0,0,0,0,0,45.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,13.2,5.3,0,0,0,0,0,0,0,0,0,0,57.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,11.7,5.3,0,0,0,0,0,0,0,0,0,0,81.96,0,0,0,0,0,0,0,31.36,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,10.8,5.3,0,0,0,0,0,0,0,0,0,0,102.34,0,0,0,0,0,0,0,95.1,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,120.22,0,0,0,0,0,0,0,142.64,0,0,0,0.56,0,0
11ŒŽ10“ú,19Žž,•½“ú,9.1,5.3,120.42,0,12.15,0,0,0,0,0,0,0,138.86,0,0,0,0,0,0,0,194,0,0,0,50.26,0,0
11ŒŽ10“ú,20Žž,•½“ú,8.8,5.3,0,0,228.86,0,124.54,0,0,0,0,0,121.34,0,0,0,0,0,0,0,228.65,0,0,0,77.96,0,0
11ŒŽ10“ú,21Žž,•½“ú,8.8,5.3,0,0,294.11,0,298.21,0,0,0,0,0,3.14,0,0,0,0,0,285.13,0,247.26,0,29.31,0,98.04,0,0
11ŒŽ10“ú,22Žž,•½“ú,8.8,5.3,0,0,350.43,0,348.16,0,0,0,0,0,15.76,0,0,0,0,0,56.32,0,259.57,0,105.13,0,105.61,0,0
11ŒŽ10“ú,23Žž,•½“ú,8.7,5.4,0,0,406.98,0,195.21,0,0,0,0,0,56.52,0,0,0,0,0,1431.74,0,267.08,0,148.25,0,110.62,0,0
11ŒŽ10“ú,24Žž,•½“ú,8.6,5.3,201.2,0,479.43,0,33.94,0,0,0,0,0,160.84,0,0,0,0,0,290.2,0,273.21,0,210.81,0,114.79,0,0
11ŒŽ11“ú,1Žž,‹x“ú,8.8,5.5,790.3,0,521.41,0,43.91,0,0,0,145.02,0,173.16,0,0,0,6.11,0,351.2,0,275.54,0,248.94,0,117.07,0,0
11ŒŽ11“ú,2Žž,‹x“ú,7.4,5.6,1058.13,0,593.32,0,117.64,0,0,0,260.61,0,185.1,0,0,0,59.49,0,412.63,0,300.36,0,299.14,0,125.6,0,0
11ŒŽ11“ú,3Žž,‹x“ú,6.9,5.8,1225.53,0,645.79,0,168.67,0,106.84,0,325.21,0,194.11,0,0,0,75.98,0,453.68,0,319.01,0,335.88,0,133.03,0,0
11ŒŽ11“ú,4Žž,‹x“ú,6.3,5.8,1382.16,0,696.68,0,218.5,0,188.73,0,382.27,0,202.7,0,0,0,87.79,0,491.44,0,338.24,0,367.72,0,140.77,0,0
11ŒŽ11“ú,5Žž,‹x“ú,6.9,5.9,1418.35,0,712.84,0,223.74,0,202.11,0,392.06,0,205.27,0,0,0,92.7,0,505.9,0,339.6,0,381.59,0,143.14,0,0
11ŒŽ11“ú,6Žž,‹x“ú,6.9,5.9,1480.19,0,732.62,0,237.19,0,221.14,0,409.35,0,207,0,0,0,96.64,0,522.13,0,343.43,0,392.78,0,145.09,0,0
11ŒŽ11“ú,7Žž,‹x“ú,8,6,1290.43,0,687.31,0,362.55,0,162.26,0,334.7,0,181.86,0,0,0,0,0,250.61,0,328.74,0,370.31,0,136.91,0,0
11ŒŽ11“ú,8Žž,‹x“ú,9.3,6.1,516.09,0,599.34,0,472.86,0,84.61,0,371.21,0,149.44,0,0,0,0,0,99.32,0,302.86,0,328.14,0,120.79,0,0
11ŒŽ11“ú,9Žž,‹x“ú,9.7,6.2,0,0,532.46,0,0,0,0,0,0,0,132.62,0,0,0,0,0,0,0,255.22,0,175.13,0,106.07,0,0
11ŒŽ11“ú,10Žž,‹x“ú,9.2,6.2,0,0,500.71,0,0,0,0,0,0,0,134.75,0,0,0,0,0,88.24,0,263.23,0,189.1,0,97.14,0,0
11ŒŽ11“ú,11Žž,‹x“ú,9.8,6.2,0,0,455,0,164.68,0,0,0,0,0,131.89,0,0,0,0,0,90.96,0,258.05,0,150.25,0,88.63,0,0
11ŒŽ11“ú,12Žž,‹x“ú,9.7,6.2,0,0,460.12,0,299.56,0,0,0,0,0,132.37,0,0,0,0,0,120.99,0,257.99,0,173.6,0,85.04,0,0
11ŒŽ11“ú,13Žž,‹x“ú,9.4,6.2,0,0,495.78,0,352.85,0,0,0,166.27,0,136.33,0,0,0,5.75,0,273.03,0,263.12,0,219.71,0,86.07,0,0
11ŒŽ11“ú,14Žž,‹x“ú,9.1,6.2,742.98,0,560.69,0,440.03,0,218.12,0,379.16,0,146.46,0,0,0,32.46,0,375.65,0,273.79,0,261.98,0,94.76,0,0
11ŒŽ11“ú,15Žž,‹x“ú,8.9,6.2,1050.74,0,606.87,0,498.66,0,305.8,0,455.36,0,156.2,0,0,0,46.85,0,418.24,0,284.77,0,296.8,0,103.81,0,0
11ŒŽ11“ú,16Žž,‹x“ú,8.6,6.1,379.93,0,648.6,0,570.78,0,0,0,528.79,0,101.28,0,0,0,0,0,341.11,0,298.49,0,322.63,0,114.67,0,0
11ŒŽ11“ú,17Žž,‹x“ú,8,6.1,2025.42,0,677.32,0,615.85,0,0,0,574.25,0,86.92,0,0,0,0,0,1462.67,0,314.91,0,346.71,0,123.12,0,0
11ŒŽ11“ú,18Žž,‹x“ú,7.8,6,2121.03,0,699.14,0,648.08,0,70.53,0,605.83,0,166.48,0,0,0,0,0,758.07,0,326.8,0,369.58,0,129.08,0,0
11ŒŽ11“ú,19Žž,‹x“ú,7.6,6,0,0,714.49,0,678.67,0,432.46,0,635.75,0,181.43,0,0,0,47.74,0,365.87,0,336.21,0,389.8,0,133.76,0,0
11ŒŽ11“ú,20Žž,‹x“ú,7.4,5.9,216.52,0,738.17,0,691.52,0,0,0,97.37,0,188.22,0,0,0,75.17,0,369.06,0,344.19,0,380.21,0,137.57,0,0
11ŒŽ11“ú,21Žž,‹x“ú,7.3,5.8,324.39,0,753.26,0,708.56,0,87.32,0,72.79,0,100.73,0,0,0,0,0,672.71,0,349.1,0,392.88,0,140.5,0,0
11ŒŽ11“ú,22Žž,‹x“ú,7.3,5.8,614.74,0,766.96,0,712.44,0,0,0,58.82,0,64.08,0,0,0,0,0,705.4,0,352.4,0,386.91,0,142.41,0,0
11ŒŽ11“ú,23Žž,‹x“ú,7,5.7,1579.38,0,796.16,0,346.63,0,186.94,0,430.17,0,114.41,0,0,0,0,0,1988.87,0,355.2,0,410,0,145.23,0,0
11ŒŽ11“ú,24Žž,‹x“ú,6.8,5.7,1691.55,0,821.54,0,334.22,0,286.39,0,469.01,0,190.75,0,0,0,0,0,547.37,0,360.53,0,425.39,0,148.16,0,0
11ŒŽ12“ú,1Žž,‹x“ú,6.3,5.6,1794.83,0,849.97,0,349.03,0,318.88,0,503.24,0,202.07,0,0,0,77.64,0,582.09,0,370.85,0,441.52,0,152.43,0,0
11ŒŽ12“ú,2Žž,‹x“ú,6.2,5.6,1854.91,0,868.12,0,358.64,0,335.16,0,521.35,0,208.71,0,0,0,94.21,0,601.56,0,377.35,0,453.53,0,155.75,0,0
11ŒŽ12“ú,3Žž,‹x“ú,6,5.6,1914.37,0,886.04,0,371.94,0,351.07,0,539.24,0,213.83,0,0,0,103.21,0,617.9,0,384.43,0,464.9,0,159.08,0,0
11ŒŽ12“ú,4Žž,‹x“ú,5.9,5.6,1963.39,0,901.05,0,383.45,0,363.76,0,553.64,0,217.95,0,0,0,109.34,0,631.32,0,390.23,0,474.95,0,162.02,0,0
11ŒŽ12“ú,5Žž,‹x“ú,5.8,5.5,2006.01,0,914.21,0,393.58,0,374.53,0,565.85,0,221.37,0,0,0,114.08,0,642.69,0,395.43,0,483.67,0,164.57,0,0
11ŒŽ12“ú,6Žž,‹x“ú,5.6,5.5,2057.48,0,929.81,0,407.96,0,388.61,0,581.78,0,225.1,0,0.07,0,118.74,0,655.53,0,401.94,0,493.47,0,167.51,0,0
11ŒŽ12“ú,7Žž,‹x“ú,5.6,5.5,1932.55,0,905.44,0,566.45,0,352,0,535.38,0,208.47,0,0,0,0,0,410.68,0,404.33,0,483.72,0,164.96,0,0
11ŒŽ12“ú,8Žž,‹x“ú,5.8,5.4,1475.71,0,858.06,0,728.37,0,315.29,0,623.88,0,187.62,0,0,0,0,0,295.35,0,400.91,0,463.85,0,157.29,0,0
11ŒŽ12“ú,9Žž,‹x“ú,5.1,5.4,268.57,0,853.31,0,0,0,0,0,271.01,0,187.64,0,0,0,0,0,145.79,0,387.15,0,407.03,0,155.09,0,0
11ŒŽ12“ú,10Žž,‹x“ú,5.6,5.4,82.54,0,819.69,0,320.9,0,0,0,193.82,0,193.16,0,0,0,0,0,395.62,0,390.33,0,409.32,0,147.7,0,0
11ŒŽ12“ú,11Žž,‹x“ú,5.8,5.3,23.58,0,792.16,0,598.08,0,0,0,137.56,0,191.74,0,0,0,19.94,0,397.15,0,387.8,0,377.89,0,140.24,0,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,5.3,1250.5,0,768.57,0,613.24,0,202.42,0,228.97,0,187.68,0,0,0,60.72,0,367.69,0,377.58,0,384.2,0,134.22,0,0
11ŒŽ12“ú,13Žž,‹x“ú,6.1,5.3,913.3,0,783.76,0,641.7,0,399.33,0,559.37,0,188.46,0,0,0,70.25,0,484.88,0,378.67,0,395.49,0,133.62,0,0
11ŒŽ12“ú,14Žž,‹x“ú,6.4,5.2,1481.6,0,785.21,0,635.99,0,415.32,0,580.04,0,189.61,0,0,0,75.99,0,536.42,0,374.86,0,402.51,0,134.13,0,0
11ŒŽ12“ú,15Žž,‹x“ú,6.3,5.2,1672.9,0,822.13,0,696.34,0,481.56,0,652.78,0,197.7,0,0,0,87.58,0,570.04,0,379.21,0,429.13,0,142.03,0,0
11ŒŽ12“ú,16Žž,‹x“ú,5.9,5.2,1003.45,0,864.64,0,784.56,0,132.49,0,736.16,0,143.79,0,0,0,23.87,0,498.55,0,392.01,0,455.9,0,152.96,0,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,5.2,2991.31,0,883.85,0,820.03,0,135.92,0,770.3,0,138.86,0,0,0,0,0,1838.16,0,404.27,0,474.95,0,159.82,0,0
11ŒŽ12“ú,18Žž,‹x“ú,5.2,5.1,3116.34,0,903.16,0,850.03,0,269.2,0,798.95,0,211.69,0,0,0,17.69,0,982.88,0,415.49,0,492.13,0,165.26,0,0
11ŒŽ12“ú,19Žž,‹x“ú,5.2,5.2,385.06,0,910.88,0,869.2,0,592.57,0,817.03,0,220.81,0,0,0,99.69,0,516.29,0,420.64,0,506.59,0,168.47,0,0
11ŒŽ12“ú,20Žž,‹x“ú,5.3,5.2,770.44,0,917.6,0,867.98,0,15.05,0,263.67,0,224.65,0,0,0,111.28,0,496.96,0,421.84,0,495.42,0,169.76,0,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5.2,813.24,0,926.42,0,879.78,0,290.69,0,234.12,0,140.18,0,0,0,0,0,860.38,0,425.06,0,497.73,0,171.5,0,0
11ŒŽ12“ú,22Žž,‹x“ú,5,5.1,1095.39,0,936.28,0,884.52,0,0,0,221.17,0,104.76,0,0,0,0,0,898.39,0,428.02,0,496.13,0,172.75,0,0
11ŒŽ12“ú,23Žž,‹x“ú,4.8,5,2031.01,0,958.23,0,507.79,0,391.58,0,583.12,0,163.63,0,0,0,0,0,2368.47,0,428.13,0,508.3,0,174.44,0,0
11ŒŽ12“ú,24Žž,‹x“ú,4.9,4.9,2103.67,0,971.4,0,480.51,0,411.09,0,607.36,0,222.94,0,0,0,45.84,0,651.01,0,427.39,0,516.35,0,175.47,0,0
11ŒŽ13“ú,1Žž,•½“ú,4.7,4.8,2161.52,0,985.23,0,478.21,0,425.48,0,624.87,0,230.96,0,1.35,0,108.07,0,675.41,0,430.52,0,523.59,0,177.12,0,0
11ŒŽ13“ú,2Žž,•½“ú,4.3,4.7,2233.11,0,1004.82,0,492.56,0,445.59,0,648.16,0,237.23,0,8.93,0,121.74,0,695.16,0,438.27,0,534.42,0,180.31,0,0
11ŒŽ13“ú,3Žž,•½“ú,3.8,4.7,2310.67,0,1028.12,0,514.23,0,468.32,0,674.51,0,243.34,0,13.13,0,130.15,0,713.78,0,449.26,0,547.98,0,184.57,0,0
11ŒŽ13“ú,4Žž,•½“ú,3.7,4.7,2351.98,0,1042.13,0,524.55,0,478.97,0,687.64,0,247.69,0,15.55,0,135.26,0,725.28,0,455.64,0,557.88,0,187.66,0,0
11ŒŽ13“ú,5Žž,•½“ú,3,4.7,2445.93,0,1071.01,0,555.67,0,507.66,0,720.75,0,254.29,0,19.35,0,141.72,0,746.23,0,469.87,0,574.55,0,193.08,0,0
11ŒŽ13“ú,6Žž,•½“ú,3.3,4.7,3587.06,0,1070.09,0,750.26,0,509.7,0,721.24,0,255.09,0,0,0,96.4,0,734.1,0,473.64,0,580.38,0,194.94,0,0
11ŒŽ13“ú,7Žž,•½“ú,3,4.7,1036.71,0,1043.16,0,940.07,0,680.21,0,885.03,0,244.08,0,0,0,0,0,487.18,0,480.66,0,581.35,0,193.24,0,0
11ŒŽ13“ú,8Žž,•½“ú,3.5,4.8,1231.94,0,1006.31,0,906.11,0,645.61,0,844.23,0,239.79,0,0.65,0,0,0,475.92,0,473.47,0,559.27,0,184.54,0,0
11ŒŽ13“ú,9Žž,•½“ú,3.5,4.9,1118.4,0,974.72,0,0,0,484.52,0,686.64,0,231.52,0,0,0,12.14,0,403.36,0,460.37,0,525.74,0,175.67,0,0
11ŒŽ13“ú,10Žž,•½“ú,4.1,4.9,1714.66,0,944.42,0,760.09,0,551.82,0,743.81,0,223.37,0,0,0,50.77,0,498.1,0,448.95,0,504.57,0,166.14,0,0
11ŒŽ13“ú,11Žž,•½“ú,5.1,4.9,1790.28,0,901.01,0,729.33,0,501.65,0,683.24,0,214.08,0,0,0,93.01,0,611.91,0,428.11,0,474.7,0,154.99,0,0
11ŒŽ13“ú,12Žž,•½“ú,5.6,4.9,2204.5,0,868.27,0,708.65,0,483.57,0,657.25,0,205.59,0,0,0,92.14,0,607.21,0,411.53,0,450.5,0,146.33,0,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.9,870.33,0,833.75,0,683.7,0,464.38,0,633.19,0,198.37,0,0,0,44.4,0,513.95,0,394.27,0,434.14,0,141.19,0,0
11ŒŽ13“ú,14Žž,•½“ú,6.5,4.9,1633.77,0,831.81,0,684,0,471.74,0,638.34,0,196.7,0,0,0,86.87,0,579.41,0,385.33,0,430.09,0,139.55,0,0
11ŒŽ13“ú,15Žž,•½“ú,6.4,4.8,1758.5,0,849.05,0,713.41,0,506.92,0,676.32,0,201.16,0,0,0,96.64,0,598.57,0,385.38,0,444.38,0,144.35,0,0
11ŒŽ13“ú,16Žž,•½“ú,5,4.8,1363.45,0,917.9,0,842.01,0,617.06,0,796.22,0,214.8,0,0,0,96.49,0,525.31,0,410.84,0,486.19,0,158.48,0,0
11ŒŽ13“ú,17Žž,•½“ú,4.7,4.8,1087.92,0,943.06,0,886.48,0,651.88,0,837.39,0,223.98,0,0,0,103.55,0,529.2,0,426.6,0,512.04,0,167.07,0,0
11ŒŽ13“ú,18Žž,•½“ú,4.7,4.8,3513.95,0,954.72,0,906.74,0,660.63,0,546.03,0,229.47,0,0,0,92.8,0,528.23,0,434.54,0,521.92,0,172.16,0,0
11ŒŽ13“ú,19Žž,•½“ú,4.6,4.9,3400.04,0,962.77,0,922.31,0,672.46,0,729.51,0,233.14,0,0,0,79.28,0,529.08,0,440.48,0,533.65,0,175.73,0,0
11ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,479.22,0,965.23,0,923.57,0,196.49,0,851.18,0,203.58,0,2.54,0,89.1,0,462.96,0,443.36,0,533.38,0,177.82,0,0
11ŒŽ13“ú,21Žž,•½“ú,4.7,4.9,910.96,0,963.69,0,926.64,0,545.18,0,496.61,0,93.87,0,0,0,0,0,1186.56,0,441.91,0,531.41,0,178.74,0,0
11ŒŽ13“ú,22Žž,•½“ú,4.6,4.8,1200.07,0,971.05,0,927.48,0,62.79,0,318.53,0,97.67,0,0,0,0,0,682.83,0,444.2,0,522.68,0,179.66,0,0
11ŒŽ13“ú,23Žž,•½“ú,4.4,4.7,1363.91,0,986.37,0,740.26,0,161.47,0,541.62,0,158.17,0,0,0,0,0,2411.48,0,446.04,0,529.14,0,181.17,0,0
11ŒŽ13“ú,24Žž,•½“ú,4.3,4.6,2184.08,0,1008.76,0,539.79,0,442.64,0,648.54,0,229.76,0,0,0,35.56,0,660.55,0,446.92,0,540.04,0,182.72,0,0
11ŒŽ14“ú,1Žž,•½“ú,4.3,4.6,2249.68,0,1020.91,0,522.19,0,457.8,0,661.48,0,238.38,0,5.81,0,110.37,0,691.29,0,447.15,0,546.2,0,183.82,0,0
11ŒŽ14“ú,2Žž,•½“ú,4.1,4.5,2301.03,0,1033.32,0,522.29,0,469.47,0,674.11,0,243.39,0,12.36,0,124.78,0,708.85,0,450.47,0,552.43,0,185.46,0,0
11ŒŽ14“ú,3Žž,•½“ú,3.7,4.4,2361.51,0,1050.09,0,534.3,0,485.31,0,692.26,0,247.88,0,15.8,0,132.62,0,724.37,0,457.75,0,561.15,0,188.15,0,0
11ŒŽ14“ú,4Žž,•½“ú,3.9,4.4,2369.17,0,1052.62,0,530.15,0,483.98,0,691.68,0,249.74,0,16.92,0,136.09,0,729.38,0,457.78,0,564.15,0,188.97,0,0
11ŒŽ14“ú,5Žž,•½“ú,3.3,4.3,2438.47,0,1072.29,0,550.25,0,503.9,0,714.38,0,253.85,0,19.5,0,140.85,0,744.42,0,467.41,0,574.09,0,192.23,0,0
11ŒŽ14“ú,6Žž,•½“ú,3.1,4.3,3635.33,0,1080.41,0,758.1,0,518.59,0,728.56,0,255.57,0,0,0,96.71,0,739.79,0,476.23,0,582.52,0,195.07,0,0
11ŒŽ14“ú,7Žž,•½“ú,3,4.3,1069.85,0,1052.94,0,948.38,0,690.04,0,894.13,0,244.74,0,0,0,0,0,490.57,0,481.7,0,584.03,0,193.58,0,0
11ŒŽ14“ú,8Žž,•½“ú,3.5,4.3,1170,0,997.56,0,889.86,0,622.86,0,816.71,0,240.28,0,1.59,0,0,0,478.12,0,474.72,0,558.66,0,184.21,0,0
11ŒŽ14“ú,9Žž,•½“ú,4.3,4.3,664.55,0,867.22,0,0,0,305.14,0,491.87,0,220.93,0,0,0,0.45,0,364.84,0,442.38,0,476.4,0,163.7,0,0
11ŒŽ14“ú,10Žž,•½“ú,4.1,4.1,1537.11,0,894.08,0,606.4,0,475.43,0,658.64,0,215.55,0,0,0,42.25,0,475.45,0,440.36,0,474.48,0,157.1,0,0
11ŒŽ14“ú,11Žž,•½“ú,4.8,4.1,1240.67,0,747.65,0,500.41,0,246.78,0,415.38,0,196.89,0,0,0,73.09,0,559.65,0,419.48,0,408.49,0,136.43,0,0
11ŒŽ14“ú,12Žž,•½“ú,5.3,4,1827.65,0,745.96,0,531.65,0,294.06,0,457.14,0,190.01,0,0,0,74.17,0,556.34,0,403.29,0,389.93,0,129.91,0,0
11ŒŽ14“ú,13Žž,•½“ú,4.8,4,851.56,0,818.04,0,667.38,0,442.44,0,611.04,0,197.31,0,0,0,40.77,0,510.82,0,409.48,0,420.05,0,138.95,0,0
11ŒŽ14“ú,14Žž,•½“ú,5,3.9,1684.13,0,844.49,0,702.13,0,480.52,0,653.39,0,204.2,0,0,0,90.65,0,593.76,0,411.42,0,441.25,0,145.18,0,0
11ŒŽ14“ú,15Žž,•½“ú,4.8,3.9,1856.74,0,882.49,0,753.55,0,535.03,0,715.13,0,214.1,0,0,0,105.02,0,625.04,0,419.31,0,471.31,0,154.94,0,0
11ŒŽ14“ú,16Žž,•½“ú,3.9,3.9,1462.86,0,956.2,0,889.93,0,649.2,0,840.13,0,229.37,0,0,0,106.29,0,555.65,0,442.28,0,518.31,0,170.42,0,0
11ŒŽ14“ú,17Žž,•½“ú,3.4,3.9,1218.42,0,992.38,0,947.4,0,695.39,0,894.07,0,240.51,0,0.74,0,115.22,0,566.93,0,461.53,0,550.12,0,180.78,0,0
11ŒŽ14“ú,18Žž,•½“ú,3.2,3.9,3948.85,0,1015.83,0,981.48,0,716.1,0,616.14,0,248.23,0,7.21,0,106.18,0,573.53,0,474.09,0,566.57,0,187.86,0,0
11ŒŽ14“ú,19Žž,•½“ú,3.1,4,3852.6,0,1031.24,0,1005.08,0,734.44,0,807.51,0,253.66,0,10.11,0,93.77,0,579.31,0,482.44,0,583.46,0,192.96,0,0
11ŒŽ14“ú,20Žž,•½“ú,3.2,4,662.86,0,1036.08,0,1007.79,0,259.1,0,930.44,0,224.81,0,11.71,0,103.94,0,514.69,0,485.44,0,585.39,0,195.62,0,0
11ŒŽ14“ú,21Žž,•½“ú,3.1,4,1120.81,0,1043,0,1020.5,0,616.52,0,585.17,0,119.78,0,0,0,0,0,1343.69,0,487.66,0,587.66,0,197.84,0,0
11ŒŽ14“ú,22Žž,•½“ú,2.7,4,1452.07,0,1063.83,0,1037.53,0,147.89,0,422.98,0,126.44,0,0,0,0,0,806.76,0,496.27,0,586.37,0,201.11,0,0
11ŒŽ14“ú,23Žž,•½“ú,2.5,4,1632.97,0,1086.27,0,857.29,0,252.04,0,652.91,0,195.37,0,0,0,0,0,2718.38,0,501.09,0,598.12,0,204.24,0,0
11ŒŽ14“ú,24Žž,•½“ú,2.3,4,2471.03,0,1115.76,0,663.67,0,538.91,0,766.77,0,259.17,0,15.32,0,68.76,0,735.82,0,505.03,0,613.71,0,207.25,0,0
