’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ26“ú,23Žž,•½“ú,7.7,6.4,3835.69,0,1871.9,0,505.89,0,0,0,327.07,0,76.51,0,0,0,0,0,2470.35,0,201.14,0,438.04,0,149.79,0
5ŒŽ26“ú,24Žž,•½“ú,7.1,6.2,4909.33,0,1987.77,0,352.97,0,233.82,0,477.33,0,189.79,0,0,0,0,0,1188.51,0,212.37,0,483.21,0,161.3,0
5ŒŽ27“ú,1Žž,‹x“ú,6.6,5.9,5207.92,0,2083.95,0,380.03,0,335.16,0,532.2,0,212.17,0,0,0,62.7,0,1276.03,0,224.35,0,520.38,0,171.79,0
5ŒŽ27“ú,2Žž,‹x“ú,5.9,5.7,5547.11,0,2199.9,0,424.3,0,384.63,0,586.74,0,229.26,0,0,0,107.39,0,1359.84,0,237.62,0,557.62,0,182.95,0
5ŒŽ27“ú,3Žž,‹x“ú,6,5.4,5594.15,0,2216.56,0,444.39,0,404.91,0,610.86,0,239.43,0,5.39,0,123.77,0,1381.86,0,247.74,0,580.33,0,189.58,0
5ŒŽ27“ú,4Žž,‹x“ú,5.6,5.6,5794.21,0,2286.2,0,474.41,0,432.32,0,643.13,0,249.02,0,18,0,135.83,0,1429.53,0,257,0,603.79,0,196.68,0
5ŒŽ27“ú,5Žž,‹x“ú,5.8,5.7,4761.16,0,2223.94,0,403.72,0,363.35,0,454.91,0,236.68,0,0,0,89.78,0,1360.27,0,246.49,0,478.73,0,144.79,0
5ŒŽ27“ú,6Žž,‹x“ú,7.9,6.3,3218.13,0,1901.65,0,226.74,0,204.89,0,178.45,0,204.09,0,0,0,80.08,0,1150.66,0,216.36,0,405.85,0,112.35,0
5ŒŽ27“ú,7Žž,‹x“ú,9.3,6.7,2203.8,0,1642.79,0,244.87,0,55.37,0,0,0,149.75,0,0,0,0,0,725.45,0,182.44,0,292.91,0,84.77,0
5ŒŽ27“ú,8Žž,‹x“ú,10.4,7,779.62,0,1354.49,0,268,0,0,0,0,0,94.78,0,0,0,0,0,450.87,0,146.93,0,170.86,0,50.88,0
5ŒŽ27“ú,9Žž,‹x“ú,13,7.3,0,0,789.61,0,0,0,0,0,0,0,21.33,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,10Žž,‹x“ú,13.7,7.1,0,0,453.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,11Žž,‹x“ú,15.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,12Žž,‹x“ú,17.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,13Žž,‹x“ú,17.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,14Žž,‹x“ú,18.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,15Žž,‹x“ú,17,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,16Žž,‹x“ú,14.9,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,17Žž,‹x“ú,13.8,6.3,0,0,105.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,18Žž,‹x“ú,13.5,6.3,8.61,0,480.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,19Žž,‹x“ú,13,6.3,0,0,678.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,20Žž,‹x“ú,11.8,6.3,558,0,922.88,0,0,0,0,0,0,0,0,0,0,0,0,0,115.34,0,0,0,0,0,0,0
5ŒŽ27“ú,21Žž,‹x“ú,10.9,6.4,1241.37,0,1104.97,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0
5ŒŽ27“ú,22Žž,‹x“ú,10,6.3,1986.84,0,1276.86,0,0,0,0,0,0,0,0,0,0,0,0,0,743.81,0,0,0,0,0,50.43,0
5ŒŽ27“ú,23Žž,‹x“ú,9.9,6.3,3065.65,0,1354.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1833.69,0,0,0,50.64,0,84.18,0
5ŒŽ27“ú,24Žž,‹x“ú,10.4,6.3,3069.59,0,1343.4,0,0,0,0,0,0,0,18.6,0,0,0,0,0,741.81,0,62.41,0,152.05,0,96.46,0
5ŒŽ28“ú,1Žž,‹x“ú,9.2,6.3,3616.48,0,1525.78,0,0,0,0,0,0,0,106.44,0,0,0,0,0,880.33,0,94.68,0,234.5,0,112.11,0
5ŒŽ28“ú,2Žž,‹x“ú,8.3,6.2,4055.61,0,1675.52,0,0,0,0,0,121.82,0,139.46,0,0,0,0,0,990.33,0,126.8,0,307.89,0,126.88,0
5ŒŽ28“ú,3Žž,‹x“ú,7.9,6.2,4316.95,0,1765.5,0,96.5,0,0,0,273.09,0,162.43,0,0,0,13.9,0,1061.45,0,150.18,0,365.32,0,138.97,0
5ŒŽ28“ú,4Žž,‹x“ú,7,6.1,4739.36,0,1912.18,0,194.07,0,129.39,0,363.42,0,181.99,0,0,0,57.88,0,1159.18,0,170.65,0,419.29,0,152.4,0
5ŒŽ28“ú,5Žž,‹x“ú,7.3,6.3,4093.89,0,1860.75,0,144.53,0,113.76,0,252.5,0,177.48,0,0,0,38.45,0,1113.73,0,172.56,0,356.41,0,123.39,0
5ŒŽ28“ú,6Žž,‹x“ú,8.6,6.3,2695.95,0,1653.81,0,22.32,0,10.19,0,10.88,0,155.31,0,0,0,30.06,0,972.31,0,154.02,0,292.39,0,91.28,0
5ŒŽ28“ú,7Žž,‹x“ú,11.1,6.3,1294.18,0,1274.71,0,13.37,0,0,0,0,0,95.91,0,0,0,0,0,469.11,0,122.48,0,158.48,0,57.04,0
5ŒŽ28“ú,8Žž,‹x“ú,12.5,6.3,0,0,918.7,0,0,0,0,0,0,0,21.54,0,0,0,0,0,105.8,0,76.96,0,0,0,6.32,0
5ŒŽ28“ú,9Žž,‹x“ú,14.6,6.4,0,0,429.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,10Žž,‹x“ú,16,6.6,0,0,74.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,11Žž,‹x“ú,16.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,12Žž,‹x“ú,16.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,13Žž,‹x“ú,15,7.3,0,0,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,14Žž,‹x“ú,16.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,15Žž,‹x“ú,15.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,16Žž,‹x“ú,15.7,7.7,0,0,8.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,17Žž,‹x“ú,15.8,7.8,0,0,117.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,18Žž,‹x“ú,14.3,7.8,0,0,414.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,19Žž,‹x“ú,13.7,7.9,0,0,588.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,20Žž,‹x“ú,13,7.9,0,0,760.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,21Žž,‹x“ú,12.3,7.9,566.75,0,913.81,0,0,0,0,0,0,0,0,0,0,0,0,0,253.97,0,0,0,0,0,0,0
5ŒŽ28“ú,22Žž,‹x“ú,11.9,7.9,1203.43,0,1017.31,0,0,0,0,0,0,0,0,0,0,0,0,0,445.43,0,0,0,0,0,0,0
5ŒŽ28“ú,23Žž,‹x“ú,12,7.9,2203.03,0,1059.12,0,0,0,0,0,0,0,0,0,0,0,0,0,1332.18,0,0,0,0,0,42.65,0
5ŒŽ28“ú,24Žž,‹x“ú,11.6,7.9,2507.5,0,1148.43,0,0,0,0,0,0,0,0,0,0,0,0,0,576.5,0,0,0,0,0,67.87,0
5ŒŽ29“ú,1Žž,•½“ú,11.6,7.9,2629.89,0,1182.43,0,0,0,0,0,0,0,13.05,0,0,0,0,0,636.41,0,0,0,88.88,0,79.28,0
5ŒŽ29“ú,2Žž,•½“ú,11.6,7.9,2727.72,0,1209.58,0,0,0,0,0,0,0,71.9,0,0,0,0,0,677.01,0,24.39,0,141.39,0,86.67,0
5ŒŽ29“ú,3Žž,•½“ú,11.5,8,2846.55,0,1244.68,0,0,0,0,0,0,0,92.13,0,0,0,0,0,715.44,0,50.94,0,181.94,0,92.65,0
5ŒŽ29“ú,4Žž,•½“ú,11.2,8.1,3024.28,0,1301.44,0,0,0,0,0,0,0,107.04,0,0,0,0,0,762.27,0,68.79,0,219.54,0,98.67,0
5ŒŽ29“ú,5Žž,•½“ú,11,8.1,2925.34,0,1314.88,0,0,0,0,0,35.09,0,109.31,0,0,0,0,0,770.15,0,75.09,0,210.29,0,90.29,0
5ŒŽ29“ú,6Žž,•½“ú,11.6,8.2,2936.26,0,1203.18,0,0,0,0,0,0,0,92.87,0,0,0,0,0,625.62,0,79.54,0,174.94,0,76.36,0
5ŒŽ29“ú,7Žž,•½“ú,14,8.4,0,0,804.62,0,0,0,0,0,0,0,38.11,0,0,0,0,0,45.51,0,56.53,0,48.37,0,34.2,0
5ŒŽ29“ú,8Žž,•½“ú,15.1,8.4,0,0,511.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21,0,0,0,0,0
5ŒŽ29“ú,9Žž,•½“ú,16.7,8.6,0,0,74.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,10Žž,•½“ú,18.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,11Žž,•½“ú,19.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,12Žž,•½“ú,20.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,13Žž,•½“ú,20.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,14Žž,•½“ú,19.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,15Žž,•½“ú,18.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,16Žž,•½“ú,16.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,17Žž,•½“ú,15.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,18Žž,•½“ú,15,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,19Žž,•½“ú,13.7,7.6,0,0,133.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,20Žž,•½“ú,12.9,7.4,0,0,532.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,21Žž,•½“ú,12.2,7.4,0,0,740.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,22Žž,•½“ú,11.9,7.3,842.11,0,866.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,23Žž,•½“ú,11.7,7.3,1288.61,0,961.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.1,0,0,0,0,0,0,0
5ŒŽ29“ú,24Žž,•½“ú,11.7,7.2,2218.6,0,1024.45,0,0,0,0,0,0,0,0,0,0,0,0,0,393.05,0,0,0,0,0,29.23,0
5ŒŽ30“ú,1Žž,•½“ú,11.2,7.2,2564.08,0,1132.69,0,0,0,0,0,0,0,0,0,0,0,0,0,537.81,0,0,0,0,0,64.35,0
5ŒŽ30“ú,2Žž,•½“ú,10.7,7.2,2873.53,0,1235.45,0,0,0,0,0,0,0,23.9,0,0,0,0,0,638.41,0,0,0,93.84,0,82.14,0
5ŒŽ30“ú,3Žž,•½“ú,9.9,7.2,3271.41,0,1371.76,0,0,0,0,0,0,0,82.68,0,0,0,0,0,743.07,0,5.22,0,176.92,0,97.01,0
5ŒŽ30“ú,4Žž,•½“ú,10.1,7.4,3314.73,0,1386.56,0,0,0,0,0,39.6,0,104.86,0,0,0,0,0,773.99,0,60.41,0,227.9,0,105.38,0
5ŒŽ30“ú,5Žž,•½“ú,10.5,7.7,2946.69,0,1328.98,0,0,0,0,0,41.53,0,105.04,0,0,0,0,0,741.75,0,69.78,0,204.79,0,91.02,0
5ŒŽ30“ú,6Žž,•½“ú,11.6,7.9,2777.44,0,1153.63,0,0,0,0,0,0,0,83.85,0,0,0,0,0,562.42,0,70.05,0,156.8,0,72.92,0
5ŒŽ30“ú,7Žž,•½“ú,13,8.2,0,0,888.05,0,0,0,0,0,0,0,36.2,0,0,0,0,0,89.81,0,53.71,0,51.98,0,37.32,0
5ŒŽ30“ú,8Žž,•½“ú,14.2,8.4,0,0,604.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.72,0,0,0,0,0
5ŒŽ30“ú,9Žž,•½“ú,17.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,10Žž,•½“ú,18.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,11Žž,•½“ú,20.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,12Žž,•½“ú,20.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,13Žž,•½“ú,21.6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,14Žž,•½“ú,22.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,15Žž,•½“ú,19.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,16Žž,•½“ú,17.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,17Žž,•½“ú,17.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,18Žž,•½“ú,16.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,19Žž,•½“ú,15.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,20Žž,•½“ú,13.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,21Žž,•½“ú,13.5,8.1,0,0,163.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,22Žž,•½“ú,13.5,8,0,0,410.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,23Žž,•½“ú,13.3,7.9,0,0,558.36,0,0,0,0,0,0,0,0,0,0,0,0,0,147.3,0,0,0,0,0,0,0
5ŒŽ30“ú,24Žž,•½“ú,12.6,7.8,1417.03,0,736.69,0,0,0,0,0,0,0,0,0,0,0,0,0,21.86,0,0,0,0,0,0,0
5ŒŽ31“ú,1Žž,•½“ú,11.5,7.7,2114.73,0,941.1,0,0,0,0,0,0,0,0,0,0,0,0,0,263.9,0,0,0,0,0,0,0
5ŒŽ31“ú,2Žž,•½“ú,11.5,7.6,2298,0,1002.34,0,0,0,0,0,0,0,0,0,0,0,0,0,383.6,0,0,0,0,0,21.54,0
5ŒŽ31“ú,3Žž,•½“ú,11.7,7.5,2369.65,0,1026.44,0,0,0,0,0,0,0,0,0,0,0,0,0,460.08,0,0,0,0,0,55.6,0
5ŒŽ31“ú,4Žž,•½“ú,11.4,7.5,2591.29,0,1102.12,0,0,0,0,0,0,0,18.62,0,0,0,0,0,547.02,0,0,0,33.62,0,74.47,0
5ŒŽ31“ú,5Žž,•½“ú,11.7,7.5,2258.57,0,1061.76,0,0,0,0,0,0,0,47.38,0,0,0,0,0,529.53,0,0,0,45.28,0,62.86,0
5ŒŽ31“ú,6Žž,•½“ú,12.4,7.6,2148.21,0,937.55,0,0,0,0,0,0,0,34.57,0,0,0,0,0,376.15,0,0,0,13.46,0,47.97,0
5ŒŽ31“ú,7Žž,•½“ú,13.5,7.6,0,0,690.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33,0
5ŒŽ31“ú,8Žž,•½“ú,14.8,7.6,0,0,428.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,9Žž,•½“ú,15.9,7.6,0,0,52.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,10Žž,•½“ú,18,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,11Žž,•½“ú,18.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,12Žž,•½“ú,19.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,13Žž,•½“ú,20.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,14Žž,•½“ú,19.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,15Žž,•½“ú,19.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,16Žž,•½“ú,18.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,17Žž,•½“ú,16.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,18Žž,•½“ú,14.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,19Žž,•½“ú,13.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,20Žž,•½“ú,12.8,7.7,0,0,67.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,21Žž,•½“ú,12.1,7.7,0,0,537.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,22Žž,•½“ú,11.8,7.6,420.4,0,707.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,23Žž,•½“ú,11.2,7.5,1239.39,0,883.79,0,0,0,0,0,0,0,0,0,0,0,0,0,840.19,0,0,0,0,0,0,0
5ŒŽ31“ú,24Žž,•½“ú,10.7,7.4,2399.26,0,1031.13,0,0,0,0,0,0,0,0,0,0,0,0,0,253.24,0,0,0,0,0,0,0
6ŒŽ1“ú,1Žž,•½“ú,10.5,7.3,2678.5,0,1123.4,0,0,0,0,0,0,0,0,0,0,0,0,0,416.97,0,0,0,0,0,36.8,0
6ŒŽ1“ú,2Žž,•½“ú,10.2,7.2,2934.04,0,1213.31,0,0,0,0,0,0,0,0,0,0,0,0,0,545.56,0,0,0,0,0,74.15,0
6ŒŽ1“ú,3Žž,•½“ú,10,7.1,3131.75,0,1283.94,0,0,0,0,0,0,0,0,0,0,0,0,0,626.39,0,0,0,100.14,0,90.92,0
6ŒŽ1“ú,4Žž,•½“ú,10,7.1,3244.65,0,1324.98,0,0,0,0,0,0,0,32.06,0,0,0,0,0,678.57,0,0,0,169.94,0,100.84,0
6ŒŽ1“ú,5Žž,•½“ú,10,7.2,2955.07,0,1316.71,0,0,0,0,0,0,0,59.11,0,0,0,0,0,675.86,0,0,0,153.77,0,85.43,0
6ŒŽ1“ú,6Žž,•½“ú,10,7.4,2676.46,0,1264.41,0,0,0,0,0,0,0,48.46,0,0,0,0,0,567.61,0,3.78,0,107.06,0,59.3,0
6ŒŽ1“ú,7Žž,•½“ú,11.2,7.5,0,0,1063.3,0,0,0,0,0,0,0,16.11,0,0,0,0,0,176.04,0,25.51,0,41.05,0,37.29,0
6ŒŽ1“ú,8Žž,•½“ú,12.9,7.7,0,0,753.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68,0,0,0,0,0
6ŒŽ1“ú,9Žž,•½“ú,14.4,7.9,0,0,356.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,10Žž,•½“ú,15.2,7.7,0,0,62.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,11Žž,•½“ú,16.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,12Žž,•½“ú,18.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,13Žž,•½“ú,19.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,14Žž,•½“ú,20.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,15Žž,•½“ú,19.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,16Žž,•½“ú,17.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,17Žž,•½“ú,15.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,18Žž,•½“ú,13,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,19Žž,•½“ú,12.1,6.6,709.49,0,328.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,20Žž,•½“ú,10.7,6.5,309.81,0,814.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ1“ú,21Žž,•½“ú,9,6.4,1627.06,0,1159.69,0,0,0,0,0,0,0,0,0,0,0,0,0,341.94,0,0,0,0,0,0,0
6ŒŽ1“ú,22Žž,•½“ú,8.5,6.3,2326.56,0,1325.62,0,0,0,0,0,0,0,0,0,0,0,0,0,373.17,0,0,0,0,0,4.16,0
6ŒŽ1“ú,23Žž,•½“ú,8.3,6.1,2710.41,0,1433.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1886.08,0,0,0,0,0,79.2,0
6ŒŽ1“ú,24Žž,•½“ú,7.3,6,3994.21,0,1628.86,0,0,0,0,0,0,0,0,0,0,0,0,0,758.3,0,0,0,163.15,0,110.79,0
6ŒŽ2“ú,1Žž,•½“ú,7.1,5.9,4249.19,0,1715.21,0,0,0,0,0,94.57,0,0,0,0,0,0,0,866.31,0,29.14,0,268.09,0,128.34,0
6ŒŽ2“ú,2Žž,•½“ú,6.9,5.8,4463.01,0,1790.32,0,0,0,0,0,273.79,0,51.07,0,0,0,0,0,948.96,0,107.12,0,336.85,0,140.81,0
6ŒŽ2“ú,3Žž,•½“ú,6.4,5.6,4753.99,0,1893.2,0,83.87,0,58.63,0,353.39,0,111.46,0,0,0,0,0,1035.57,0,140.66,0,391.66,0,151.85,0
6ŒŽ2“ú,4Žž,•½“ú,5.8,5.7,5071.47,0,2005.6,0,187.07,0,193.37,0,419.95,0,141.72,0,0,0,6.15,0,1121.93,0,163.94,0,437.5,0,162.59,0
6ŒŽ2“ú,5Žž,•½“ú,5.5,5.5,4918.19,0,2037.98,0,170.39,0,176.79,0,367.29,0,149.69,0,0,0,29.56,0,1139.63,0,174.27,0,417.2,0,150.49,0
6ŒŽ2“ú,6Žž,•½“ú,5.9,5.7,5491.98,0,1954.95,0,279.28,0,102.09,0,267.83,0,139.35,0,0,0,0,0,1055.52,0,174.97,0,387.39,0,137.57,0
6ŒŽ2“ú,7Žž,•½“ú,6.3,5.9,2894.99,0,1837.62,0,372.23,0,192.32,0,335.96,0,104.73,0,0,0,0,0,747.86,0,167.81,0,332.05,0,117.3,0
6ŒŽ2“ú,8Žž,•½“ú,8,6.1,1756.93,0,1519.14,0,165.49,0,6.26,0,49.77,0,63.23,0,0,0,0,0,564.34,0,137.42,0,199.08,0,73.45,0
6ŒŽ2“ú,9Žž,•½“ú,10.8,6.3,358.3,0,1026.9,0,0,0,0,0,0,0,21.08,0,0,0,0,0,257.64,0,26.38,0,31.43,0,32.09,0
6ŒŽ2“ú,10Žž,•½“ú,14.7,6.3,0,0,370.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,11Žž,•½“ú,16.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,12Žž,•½“ú,17.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,13Žž,•½“ú,19,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,14Žž,•½“ú,19.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ2“ú,15Žž,•½“ú,18.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
