’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ24“ú,2Žž,‹x“ú,0,2.5,4454.61,0,1885.18,0,1129.81,0,1095.82,0,1423.52,0,372.99,0,102.77,0,244.52,0,1051.16,0,927.15,0,836.8,0,301.32,0
12ŒŽ24“ú,3Žž,‹x“ú,-0.3,2.6,4540.45,0,1916.22,0,1149.29,0,1119.24,0,1449.94,0,377.53,0,105.41,0,249.85,0,1068.92,0,939.78,0,847.57,0,304.56,0
12ŒŽ24“ú,4Žž,‹x“ú,-0.3,2.5,4583.38,0,1933.02,0,1157.61,0,1129.65,0,1462.04,0,380.58,0,106.92,0,253.14,0,1080.91,0,944.02,0,855.63,0,306.73,0
12ŒŽ24“ú,5Žž,‹x“ú,0,2.5,4562.35,0,1927.41,0,1146.65,0,1120.25,0,1451.31,0,380.23,0,106.1,0,253.2,0,1081.83,0,937.07,0,855.74,0,305.89,0
12ŒŽ24“ú,6Žž,‹x“ú,-0.1,2.4,4604.87,0,1942.24,0,1154.63,0,1130.66,0,1462.42,0,381.64,0,107.07,0,255.08,0,1090.41,0,941.56,0,859.77,0,306.93,0
12ŒŽ24“ú,7Žž,‹x“ú,-0.6,2.4,4697.29,0,1972.32,0,1378.9,0,1163.05,0,1495.02,0,378.2,0,89.76,0,0,0,904.87,0,961.06,0,867.91,0,310.51,0
12ŒŽ24“ú,8Žž,‹x“ú,-0.2,2.3,4216.17,0,1760.55,0,1462.5,0,999.23,0,1397.57,0,364.18,0,73.66,0,0,0,776.35,0,946.12,0,837.69,0,298.43,0
12ŒŽ24“ú,9Žž,‹x“ú,1.6,2.3,1703.3,0,1465.01,0,0,0,424.92,0,726.93,0,346.03,0,71.59,0,14.08,0,512.25,0,862.38,0,737.41,0,270.07,0
12ŒŽ24“ú,10Žž,‹x“ú,2.9,2.3,961.67,0,1197.38,0,931.63,0,81.09,0,440.87,0,326.15,0,59.79,0,176.1,0,706.27,0,800.13,0,653.29,0,242.66,0
12ŒŽ24“ú,11Žž,‹x“ú,3.6,2.2,749.28,0,1009.81,0,843.43,0,0,0,279.43,0,306.45,0,51.95,0,162.04,0,656.32,0,753.3,0,574.07,0,223.54,0
12ŒŽ24“ú,12Žž,‹x“ú,3.8,2.2,2190,0,896.54,0,773.15,0,370.54,0,330.76,0,292.06,0,50.4,0,170.78,0,596.46,0,725.53,0,539.53,0,214.98,0
12ŒŽ24“ú,13Žž,‹x“ú,4.2,2.1,1532.47,0,821.49,0,697.44,0,400.13,0,608.76,0,276.83,0,47.4,0,166.79,0,594.09,0,685.31,0,519.04,0,210.57,0
12ŒŽ24“ú,14Žž,‹x“ú,3.3,2,2552.6,0,1025.08,0,810.36,0,615.83,0,843.91,0,269.59,0,48.94,0,168.44,0,634.1,0,689.94,0,532.99,0,212.03,0
12ŒŽ24“ú,15Žž,‹x“ú,3.7,2,2517.05,0,954.47,0,729.79,0,590.45,0,835.57,0,262.28,0,52.82,0,173.68,0,546.54,0,647.31,0,547.06,0,217.7,0
12ŒŽ24“ú,16Žž,‹x“ú,3.1,2,2093.47,0,1125.37,0,871.98,0,344.67,0,1027.55,0,202.11,0,51.76,0,108.35,0,523.25,0,671.04,0,582.43,0,228.87,0
12ŒŽ24“ú,17Žž,‹x“ú,2,2,5256.85,0,1408.18,0,1155.94,0,565.95,0,1291.61,0,242.17,0,62.91,0,0,0,2375.61,0,758.32,0,653.22,0,247.97,0
12ŒŽ24“ú,18Žž,‹x“ú,1,2,5754,0,1562.3,0,1311.27,0,794.02,0,1427.1,0,312.71,0,78.04,0,157.67,0,1381.12,0,825.73,0,713.85,0,265.25,0
12ŒŽ24“ú,19Žž,‹x“ú,0.5,2.1,2422.42,0,1660.17,0,1413.82,0,1177.02,0,1513.54,0,337.63,0,80.69,0,218.56,0,837.67,0,867.82,0,761.38,0,277.71,0
12ŒŽ24“ú,20Žž,‹x“ú,-0.1,2.1,2982.91,0,1749.37,0,1487.2,0,657.36,0,1026.94,0,355.49,0,92.79,0,235.19,0,847.97,0,905.28,0,781.39,0,288.59,0
12ŒŽ24“ú,21Žž,‹x“ú,-0.4,2.2,3112.21,0,1806.53,0,1538.09,0,961.69,0,1032.89,0,296.41,0,94.47,0,0,0,1399.3,0,928.67,0,803.95,0,296.34,0
12ŒŽ24“ú,22Žž,‹x“ú,-0.9,2.2,3510.22,0,1867.68,0,1585.09,0,706.35,0,1062.58,0,268.9,0,91.8,0,67.17,0,1488.32,0,954.6,0,822,0,303.83,0
12ŒŽ24“ú,23Žž,‹x“ú,-1.1,2.2,4503.82,0,1919.7,0,1227.75,0,1116.87,0,1445.95,0,364.44,0,99.38,0,35.17,0,3497.1,0,965.97,0,847.46,0,309.54,0
12ŒŽ24“ú,24Žž,‹x“ú,-1.3,2.2,4639.81,0,1962.68,0,1223.54,0,1156.15,0,1493.91,0,382.38,0,108.48,0,238.88,0,1073.51,0,977.45,0,867.73,0,314.34,0
12ŒŽ25“ú,1Žž,•½“ú,-1.7,2.2,4772.03,0,2009.75,0,1245.71,0,1193.43,0,1538.13,0,393.43,0,114.4,0,257.79,0,1110.23,0,995.4,0,886.82,0,319.88,0
12ŒŽ25“ú,2Žž,•½“ú,-2,2.2,4874.32,0,2047.98,0,1268.38,0,1221.69,0,1571.42,0,401.05,0,118.45,0,267.29,0,1135.3,0,1010.64,0,903.24,0,324.81,0
12ŒŽ25“ú,3Žž,•½“ú,-1.9,2.3,4907.13,0,2062.44,0,1272.81,0,1228.44,0,1580.11,0,404.83,0,119.97,0,271.5,0,1148.08,0,1013.06,0,912.51,0,327.14,0
12ŒŽ25“ú,4Žž,•½“ú,-2.1,2.3,4975.28,0,2087.86,0,1288.73,0,1246.38,0,1600.51,0,408.67,0,122.02,0,275.43,0,1162.86,0,1023.03,0,922.4,0,330.07,0
12ŒŽ25“ú,5Žž,•½“ú,-2.6,2.3,5088.58,0,2128.79,0,1319.8,0,1278.72,0,1637.09,0,414.26,0,125.41,0,280.72,0,1183.29,0,1042.45,0,936.68,0,334.83,0
12ŒŽ25“ú,6Žž,•½“ú,-2.6,2.4,6790.88,0,2138.53,0,1525.58,0,1290.42,0,1647.67,0,415.48,0,104.64,0,235.6,0,1219.86,0,1049.3,0,944.99,0,337.27,0
12ŒŽ25“ú,7Žž,•½“ú,-2.1,2.5,3741.34,0,2108.28,0,1725.5,0,1474.52,0,1828.84,0,409.92,0,109.59,0,31.88,0,947.29,0,1040.1,0,949.98,0,335.91,0
12ŒŽ25“ú,8Žž,•½“ú,-1.5,2.5,3482.45,0,1922.31,0,1620.41,0,1330.75,0,1624.61,0,400.93,0,109.78,0,169.33,0,898.72,0,1014.14,0,914.54,0,321.43,0
12ŒŽ25“ú,9Žž,•½“ú,0.9,2.6,2644.97,0,1616.18,0,512.54,0,942.25,0,1187,0,371.67,0,87.88,0,146.75,0,744.75,0,911.84,0,815.38,0,288.3,0
12ŒŽ25“ú,10Žž,•½“ú,2.4,2.5,2762.38,0,1359.98,0,1104.12,0,828.4,0,1036.2,0,342.66,0,74.05,0,160.45,0,770.49,0,836.02,0,724.76,0,256.92,0
12ŒŽ25“ú,11Žž,•½“ú,4,2.4,2542.62,0,1132.13,0,934,0,637.41,0,838.04,0,314.12,0,60.23,0,186.37,0,829.01,0,755.29,0,635.24,0,229.32,0
12ŒŽ25“ú,12Žž,•½“ú,4.1,2.3,3044.19,0,1015.34,0,847.33,0,555.62,0,770.68,0,295.72,0,50.32,0,178.36,0,801.5,0,724.14,0,579.23,0,216.75,0
12ŒŽ25“ú,13Žž,•½“ú,4.1,2.2,1595.93,0,949.24,0,785.88,0,527.73,0,752.63,0,278.76,0,47.96,0,126.2,0,626.84,0,694.78,0,546.7,0,211.52,0
12ŒŽ25“ú,14Žž,•½“ú,4.4,2.2,2560.63,0,1048.59,0,816.89,0,635.68,0,861.84,0,264.53,0,44.21,0,161.69,0,657.21,0,662.01,0,535.08,0,205.38,0
12ŒŽ25“ú,15Žž,•½“ú,3.9,2.1,3011.59,0,1238.28,0,970.33,0,817.42,0,1051.29,0,267.64,0,48.7,0,170.71,0,733.97,0,682.77,0,563.35,0,210.24,0
12ŒŽ25“ú,16Žž,•½“ú,3.7,2.1,2564.1,0,1337.23,0,1072.64,0,916.08,0,1160.26,0,277.04,0,51.59,0,165.25,0,658.79,0,704.05,0,599.46,0,219.59,0
12ŒŽ25“ú,17Žž,•½“ú,3.2,2.2,2482.07,0,1458.13,0,1200.46,0,1025.04,0,1282.04,0,294.15,0,60.49,0,177.08,0,720.63,0,745.17,0,646.12,0,233.1,0
12ŒŽ25“ú,18Žž,•½“ú,2,2.2,5643.1,0,1573.67,0,1315.39,0,1118.47,0,1085.42,0,313.31,0,68.7,0,175.53,0,762.17,0,801.49,0,688.67,0,248.67,0
12ŒŽ25“ú,19Žž,•½“ú,1.2,2.2,5827.81,0,1658.1,0,1398.62,0,1188.5,0,1337.82,0,329.16,0,75.77,0,169.85,0,795.96,0,843.28,0,729.96,0,261.85,0
12ŒŽ25“ú,20Žž,•½“ú,1.2,2.3,2339.27,0,1689.42,0,1423.86,0,728.33,0,1480.18,0,306.15,0,78.8,0,183.04,0,744.55,0,856.49,0,746.42,0,268.83,0
12ŒŽ25“ú,21Žž,•½“ú,0.8,2.3,2886.7,0,1735.18,0,1467.56,0,1113.9,0,1166.25,0,223.44,0,64.41,0,0,0,1735.48,0,877.84,0,762.93,0,275.87,0
12ŒŽ25“ú,22Žž,•½“ú,0.6,2.3,3234.47,0,1770.26,0,1489.5,0,648.63,0,1010.57,0,232.04,0,75.61,0,0,0,1125.12,0,891.38,0,767.31,0,280.96,0
12ŒŽ25“ú,23Žž,•½“ú,0.2,2.3,3472.65,0,1818.2,0,1325.85,0,770.13,0,1260.75,0,330.96,0,75.24,0,0,0,3267.88,0,907.96,0,786.32,0,286.72,0
12ŒŽ25“ú,24Žž,•½“ú,-0.2,2.3,4371,0,1873.39,0,1149.81,0,1074.88,0,1395.76,0,356.88,0,93.16,0,207.23,0,1006.66,0,923.68,0,810.1,0,292.71,0
12ŒŽ26“ú,1Žž,•½“ú,0.5,2.3,4340.62,0,1858.38,0,1104.53,0,1060.34,0,1376.35,0,361.61,0,95.03,0,228.08,0,1025.89,0,905.28,0,812.01,0,291.34,0
12ŒŽ26“ú,2Žž,•½“ú,0.6,2.3,4362.45,0,1863.51,0,1093.02,0,1061.92,0,1377.05,0,363.63,0,96.32,0,234.81,0,1037.76,0,902.23,0,813.32,0,290.94,0
12ŒŽ26“ú,3Žž,•½“ú,0.5,2.4,4409.35,0,1878.14,0,1096.43,0,1072.27,0,1388.21,0,365.63,0,97.86,0,238.91,0,1049.2,0,905.84,0,817.06,0,291.83,0
12ŒŽ26“ú,4Žž,•½“ú,0.7,2.5,4403.02,0,1875.43,0,1087.05,0,1066.76,0,1381.88,0,365.49,0,97.67,0,240.03,0,1052.03,0,900.54,0,816.72,0,291.11,0
12ŒŽ26“ú,5Žž,•½“ú,1.1,2.5,4353.49,0,1857.42,0,1065.07,0,1048.02,0,1360.25,0,362.83,0,95.82,0,238.63,0,1046.86,0,887.59,0,810.53,0,288.27,0
12ŒŽ26“ú,6Žž,•½“ú,1.5,2.6,5597.32,0,1831.59,0,1238.17,0,1031.63,0,1337.41,0,357.32,0,71.59,0,188.61,0,1036.19,0,875.54,0,801.68,0,284.78,0
12ŒŽ26“ú,7Žž,•½“ú,1.6,2.6,2958.36,0,1810.1,0,1445.84,0,1227.36,0,1529.77,0,349.7,0,76.49,0,0,0,783.78,0,873.31,0,802.63,0,282.67,0
12ŒŽ26“ú,8Žž,•½“ú,1.6,2.7,2926.21,0,1694.64,0,1393.17,0,1148.26,0,1409.4,0,344.44,0,80.14,0,119.3,0,759.98,0,865.47,0,779.08,0,273.07,0
12ŒŽ26“ú,9Žž,•½“ú,3.1,2.8,2132.49,0,1408.7,0,320.39,0,779.18,0,988.96,0,325.93,0,65.57,0,111.77,0,633.94,0,797.25,0,702.41,0,249.53,0
12ŒŽ26“ú,10Žž,•½“ú,4.9,2.6,2196.73,0,1136.63,0,901.9,0,648.43,0,820.3,0,300.42,0,52.45,0,127.89,0,662.58,0,718.84,0,617.8,0,220,0
12ŒŽ26“ú,11Žž,•½“ú,5.8,2.5,2093.32,0,949.23,0,768.69,0,492.87,0,662.92,0,278.75,0,42.61,0,159.46,0,738.33,0,663.28,0,543.14,0,198.09,0
12ŒŽ26“ú,12Žž,•½“ú,6.2,2.5,2363.85,0,817.62,0,670.6,0,395.47,0,581.29,0,261.82,0,32.61,0,152.02,0,707.82,0,627.01,0,489.83,0,186.43,0
12ŒŽ26“ú,13Žž,•½“ú,6.5,2.3,1149.66,0,789.16,0,629.54,0,398.83,0,590.76,0,242.63,0,27.69,0,97.1,0,533.75,0,589.74,0,455.08,0,178.33,0
12ŒŽ26“ú,14Žž,•½“ú,6.7,2.2,1986.84,0,811.96,0,607.47,0,442.83,0,640.34,0,228.77,0,25.83,0,134.59,0,540.25,0,554.21,0,442.45,0,174.42,0
12ŒŽ26“ú,15Žž,•½“ú,6.5,2.2,2178.01,0,853.86,0,621.94,0,507.93,0,715.98,0,223.78,0,29.97,0,142.15,0,516.5,0,539.51,0,456.34,0,179.12,0
12ŒŽ26“ú,16Žž,•½“ú,6.2,2.3,1786.7,0,956.44,0,710.49,0,627.47,0,846.89,0,226.65,0,33.06,0,136.62,0,423.37,0,548.98,0,490.25,0,188.87,0
12ŒŽ26“ú,17Žž,•½“ú,5.5,2.4,1942.57,0,1194.96,0,955.61,0,839.07,0,1071.71,0,248.99,0,43.69,0,151.4,0,598.13,0,617.89,0,551,0,204.52,0
12ŒŽ26“ú,18Žž,•½“ú,4.4,2.5,4680.18,0,1334.14,0,1097.78,0,945.23,0,887.88,0,272.94,0,51.75,0,150.39,0,650.03,0,682.48,0,598.72,0,220.13,0
12ŒŽ26“ú,19Žž,•½“ú,3.9,2.6,4770.76,0,1417.77,0,1183.1,0,1006.87,0,1128.42,0,289.97,0,57.08,0,142.89,0,682.03,0,720.5,0,636.99,0,231.04,0
12ŒŽ26“ú,20Žž,•½“ú,3.6,2.8,1817.55,0,1472.22,0,1230.48,0,564.23,0,1288.14,0,269.76,0,60.92,0,157.06,0,638.46,0,745.09,0,656.18,0,238.71,0
12ŒŽ26“ú,21Žž,•½“ú,3.4,2.9,2327.99,0,1510.02,0,1267.76,0,939.27,0,962.9,0,180.73,0,44.27,0,0,0,1463.07,0,761.29,0,668.65,0,243.81,0
12ŒŽ26“ú,22Žž,•½“ú,3.1,2.9,2687.12,0,1550.97,0,1295.19,0,479.02,0,811.36,0,189.71,0,54.59,0,0,0,940.59,0,777.77,0,672.26,0,248.55,0
12ŒŽ26“ú,23Žž,•½“ú,3.2,3,2834.23,0,1568.64,0,1104.91,0,572.64,0,1029.31,0,274.46,0,50.55,0,0,0,2773.59,0,777.52,0,680.56,0,250,0
12ŒŽ26“ú,24Žž,•½“ú,3.1,3,3665.68,0,1599.88,0,907.64,0,856.93,0,1139.64,0,310.04,0,66.59,0,154.29,0,872.3,0,780.34,0,692.64,0,251.64,0
12ŒŽ27“ú,1Žž,•½“ú,3,3,3755.98,0,1624.45,0,898.24,0,880.4,0,1161.56,0,318.2,0,72.07,0,192.58,0,906.11,0,784.64,0,701.45,0,253.41,0
12ŒŽ27“ú,2Žž,•½“ú,2.9,3.1,3811.48,0,1642.38,0,898.98,0,893.27,0,1175.21,0,322.33,0,74.75,0,202.26,0,923.46,0,789.17,0,707.67,0,254.79,0
12ŒŽ27“ú,3Žž,•½“ú,3.1,3.1,3803.69,0,1639.61,0,886.93,0,886.84,0,1167.71,0,322.57,0,74.64,0,204.9,0,927.39,0,783.82,0,707.26,0,253.87,0
12ŒŽ27“ú,4Žž,•½“ú,2.8,3.1,3873.18,0,1662.71,0,900.78,0,904.92,0,1187.58,0,325.02,0,76.49,0,208.62,0,939.86,0,793.69,0,712.9,0,255.69,0
12ŒŽ27“ú,5Žž,•½“ú,3,3.1,3856.87,0,1657.33,0,890.41,0,896.77,0,1178.24,0,324.34,0,75.75,0,208.86,0,940.05,0,788.26,0,711.6,0,254.66,0
12ŒŽ27“ú,6Žž,•½“ú,2.9,3.1,5054.21,0,1660.03,0,1088.87,0,905.16,0,1183.73,0,322.7,0,53.93,0,162.09,0,930.86,0,793.23,0,712.14,0,254.78,0
12ŒŽ27“ú,7Žž,•½“ú,2.9,3.1,2563.77,0,1648.09,0,1304.65,0,1107.04,0,1383.88,0,315.99,0,58.93,0,0,0,689.2,0,796.56,0,718.66,0,254.62,0
12ŒŽ27“ú,8Žž,•½“ú,3.5,3.1,2705.06,0,1583.43,0,1275.85,0,1069.24,0,1331.4,0,310.63,0,62.33,0,82.66,0,672.86,0,774.45,0,701.79,0,246.81,0
12ŒŽ27“ú,9Žž,•½“ú,4.7,3.1,2112.47,0,1376.77,0,258.06,0,769.01,0,996.5,0,293.07,0,49.46,0,85.31,0,554.53,0,716.03,0,638.65,0,227.67,0
12ŒŽ27“ú,10Žž,•½“ú,5.8,3.1,2187.39,0,1120.19,0,866.23,0,651.6,0,835.88,0,272.89,0,40.27,0,107.06,0,603.27,0,661.35,0,568.79,0,203.75,0
12ŒŽ27“ú,11Žž,•½“ú,6.6,3.1,2097.02,0,954.52,0,750.58,0,512.83,0,687.62,0,253.62,0,31.14,0,140.59,0,684.36,0,612.19,0,501.23,0,182.8,0
12ŒŽ27“ú,12Žž,•½“ú,7.1,3.1,2268.27,0,831.55,0,658.37,0,420.95,0,601.77,0,237.4,0,20.71,0,133.54,0,654.12,0,575.35,0,449.9,0,169.78,0
12ŒŽ27“ú,13Žž,•½“ú,7.7,3.1,1129.03,0,820.99,0,628.13,0,435.32,0,613.19,0,217.38,0,13.58,0,76.63,0,496.47,0,532.96,0,412.2,0,157.82,0
12ŒŽ27“ú,14Žž,•½“ú,8.2,3.1,2165.51,0,967.4,0,718.81,0,577.2,0,753.77,0,209.97,0,11.39,0,115.44,0,588.93,0,513.47,0,412.51,0,152.62,0
12ŒŽ27“ú,15Žž,•½“ú,7.7,3.1,2225.44,0,953.94,0,708.97,0,580.76,0,767.74,0,210.75,0,17.18,0,124.63,0,555.89,0,514.54,0,426.79,0,158.57,0
12ŒŽ27“ú,16Žž,•½“ú,7.6,3.1,1686.15,0,984.33,0,737,0,630.87,0,828.7,0,213.13,0,19.61,0,117.99,0,431.31,0,514.34,0,451.69,0,167.46,0
12ŒŽ27“ú,17Žž,•½“ú,6.9,3.1,1743.18,0,1160.31,0,919.06,0,792.39,0,1004.18,0,232.01,0,30.14,0,132.19,0,560.45,0,570.7,0,504.57,0,183.12,0
12ŒŽ27“ú,18Žž,•½“ú,6,3.1,4134.92,0,1263.43,0,1025.72,0,873.23,0,794.41,0,251.55,0,37.37,0,129.87,0,599.55,0,622.46,0,545.38,0,197.75,0
12ŒŽ27“ú,19Žž,•½“ú,5,3.2,4383.13,0,1359.25,0,1121.16,0,952.12,0,1055.6,0,269.77,0,45.31,0,125.42,0,638.49,0,672.54,0,589.21,0,212.02,0
12ŒŽ27“ú,20Žž,•½“ú,4.5,3.2,1657.93,0,1419.01,0,1173.86,0,517.27,0,1225.69,0,251.29,0,50.89,0,141.95,0,599.47,0,703.5,0,614.31,0,222.44,0
12ŒŽ27“ú,21Žž,•½“ú,4,3.3,2220.14,0,1472.64,0,1226.23,0,907.54,0,919.55,0,163.32,0,36.31,0,0,0,1395.54,0,730.72,0,635.7,0,231.24,0
12ŒŽ27“ú,22Žž,•½“ú,4.5,3.1,2455.88,0,1471.02,0,1215.8,0,408.24,0,725.6,0,168.63,0,43.27,0,0,0,853.16,0,723.87,0,631.67,0,232.86,0
12ŒŽ27“ú,23Žž,•½“ú,4.6,3.1,2595.09,0,1483.46,0,1021.06,0,498.6,0,939.71,0,247.7,0,38.77,0,0,0,2552.8,0,721.89,0,637.35,0,233.65,0
12ŒŽ27“ú,24Žž,•½“ú,4.7,3,3391.08,0,1500.83,0,811.91,0,771.62,0,1037.29,0,288.67,0,54.38,0,129.24,0,819.99,0,717.4,0,645.13,0,233.79,0
12ŒŽ28“ú,1Žž,•½“ú,4.3,2.9,3524.28,0,1538.44,0,815.03,0,808.46,0,1074.03,0,298.41,0,61.5,0,176.01,0,859.14,0,730.08,0,656.85,0,236.97,0
12ŒŽ28“ú,2Žž,•½“ú,3.5,2.8,3694.23,0,1595.46,0,852.17,0,857.31,0,1128.68,0,308.06,0,68.14,0,191.23,0,893.25,0,757.74,0,675.79,0,243.43,0
12ŒŽ28“ú,3Žž,•½“ú,3.2,2.8,3788.49,0,1629.79,0,874.78,0,883.05,0,1159.36,0,315.26,0,72.26,0,199.8,0,915.74,0,772.95,0,691.94,0,248.73,0
12ŒŽ28“ú,4Žž,•½“ú,2.9,2.7,3871.26,0,1660.53,0,896.51,0,905.42,0,1186.16,0,321.28,0,75.46,0,205.97,0,934.28,0,787.57,0,706.25,0,253.47,0
12ŒŽ28“ú,5Žž,•½“ú,2.4,2.7,3982.9,0,1701.09,0,928.18,0,936.99,0,1223.15,0,328.09,0,79.34,0,212.44,0,955.86,0,808.19,0,722.74,0,259.22,0
12ŒŽ28“ú,6Žž,•½“ú,2.5,2.7,5208.12,0,1704.43,0,1127.73,0,942.79,0,1228.04,0,329.41,0,58.41,0,167.51,0,953.98,0,812.48,0,730.68,0,261.66,0
12ŒŽ28“ú,7Žž,•½“ú,2.9,2.7,2625.82,0,1675.18,0,1328.02,0,1127.12,0,1409.59,0,322.28,0,62.36,0,0,0,704.71,0,805.7,0,735.77,0,260.58,0
12ŒŽ28“ú,8Žž,•½“ú,3.6,2.6,2552.68,0,1544.76,0,1255.32,0,1031.51,0,1276.49,0,314.61,0,63.62,0,86.86,0,674.77,0,777.76,0,706.98,0,248.48,0
12ŒŽ28“ú,9Žž,•½“ú,4.8,2.6,1889.43,0,1305.89,0,214.79,0,704.36,0,906.66,0,296.32,0,50.05,0,87.45,0,553.34,0,717.32,0,635.38,0,226.52,0
12ŒŽ28“ú,10Žž,•½“ú,5.5,2.5,2162.78,0,1115.27,0,865.4,0,646.94,0,818.81,0,277.02,0,41.82,0,109.96,0,607.3,0,673.45,0,570.18,0,203.83,0
12ŒŽ28“ú,11Žž,•½“ú,5.2,2.5,2442.98,0,1101.29,0,861.02,0,644.63,0,822.11,0,262.98,0,36.7,0,148.25,0,710.13,0,658.66,0,526.29,0,189.74,0
12ŒŽ28“ú,12Žž,•½“ú,5.6,2.4,2749.4,0,980.22,0,781.4,0,551.99,0,740.89,0,250.83,0,28.66,0,144.56,0,695.84,0,630.01,0,488.67,0,181.49,0
12ŒŽ28“ú,13Žž,•½“ú,5,2.3,1824.28,0,1117.98,0,872.78,0,693.81,0,890.5,0,243.98,0,29.08,0,98.01,0,599.47,0,635.98,0,486.99,0,180.62,0
12ŒŽ28“ú,14Žž,•½“ú,5.1,2.3,2490.17,0,1054.76,0,815.8,0,649.84,0,858.07,0,240.57,0,32.01,0,142.28,0,618.69,0,616.95,0,488.92,0,183.82,0
12ŒŽ28“ú,15Žž,•½“ú,4.8,2.2,2761.88,0,1143.2,0,877.2,0,740.79,0,960.45,0,244.05,0,37.84,0,153.06,0,647.55,0,624.07,0,514.15,0,191.98,0
12ŒŽ28“ú,16Žž,•½“ú,4.4,2.2,2412.45,0,1282.24,0,1012.48,0,874.05,0,1104.39,0,255.22,0,41.1,0,148.88,0,614.37,0,657.89,0,554.21,0,202.97,0
12ŒŽ28“ú,17Žž,•½“ú,3.5,2.2,2392.82,0,1422.89,0,1158.22,0,999.76,0,1246.75,0,277.57,0,52.96,0,164.83,0,686.4,0,715.48,0,611.17,0,220.9,0
12ŒŽ28“ú,18Žž,•½“ú,2.6,2.3,5404.14,0,1525.5,0,1262.22,0,1079.21,0,1036.1,0,297.71,0,60.82,0,163.41,0,726.2,0,766.42,0,654.7,0,236.73,0
12ŒŽ28“ú,19Žž,•½“ú,1.7,2.3,5626.76,0,1616.78,0,1352.12,0,1154.36,0,1294.79,0,315.63,0,68.96,0,159.31,0,765.11,0,813.29,0,699.77,0,251.44,0
12ŒŽ28“ú,20Žž,•½“ú,0.9,2.3,2366.3,0,1695.95,0,1421.47,0,736.87,0,1485.86,0,299.72,0,76.75,0,178.65,0,736.22,0,854.41,0,732.45,0,264.78,0
12ŒŽ28“ú,21Žž,•½“ú,0.4,2.3,2948.83,0,1756.79,0,1479.97,0,1133.39,0,1186.4,0,221.37,0,64.52,0,0,0,1762.11,0,884.27,0,759.79,0,275.59,0
12ŒŽ28“ú,22Žž,•½“ú,0.2,2.3,3308.43,0,1798.29,0,1508.38,0,671.39,0,1035.93,0,233.09,0,76.86,0,0,0,1144.45,0,901.73,0,770.89,0,282.91,0
12ŒŽ28“ú,23Žž,•½“ú,0.3,2.3,3471.63,0,1821.91,0,1322.82,0,768.86,0,1259.95,0,330.04,0,74.63,0,0,0,3255,0,904.59,0,785.8,0,286.74,0
12ŒŽ28“ú,24Žž,•½“ú,0,2.4,4354.24,0,1870.98,0,1141,0,1067.98,0,1388.4,0,355.35,0,92.09,0,205.47,0,1004.46,0,916.78,0,807.2,0,291.83,0
12ŒŽ29“ú,1Žž,•½“ú,-0.3,2.4,4488.35,0,1911.87,0,1146.56,0,1104.61,0,1426.43,0,366.83,0,99.06,0,232.79,0,1047.21,0,930.34,0,824.87,0,296.76,0
12ŒŽ29“ú,2Žž,•½“ú,-0.5,2.4,4579.35,0,1943.55,0,1159.79,0,1128.02,0,1453.45,0,374.39,0,103.44,0,243.93,0,1073.47,0,941.68,0,839.69,0,301.17,0
12ŒŽ29“ú,3Žž,•½“ú,-0.5,2.5,4625.59,0,1960.98,0,1166.1,0,1138.02,0,1465.93,0,378.97,0,105.76,0,249.64,0,1089.18,0,946.55,0,849.8,0,304.02,0
12ŒŽ29“ú,4Žž,•½“ú,0.1,2.4,4565.77,0,1941.59,0,1141.39,0,1115.29,0,1441.21,0,378.12,0,104.42,0,249.71,0,1087.55,0,931.1,0,847.78,0,302.3,0
12ŒŽ29“ú,5Žž,•½“ú,0.3,2.4,4557.02,0,1937.61,0,1131.76,0,1108.79,0,1433.49,0,377.44,0,104,0,250.15,0,1089.51,0,925.29,0,846.12,0,301.18,0
12ŒŽ29“ú,6Žž,•½“ú,0.5,2.3,5931.12,0,1926.44,0,1318.4,0,1104.92,0,1425.16,0,374.4,0,81.32,0,202.22,0,1093.53,0,921.16,0,843.22,0,299.81,0
12ŒŽ29“ú,7Žž,•½“ú,0.1,2.3,3291.61,0,1937.28,0,1555.82,0,1329.05,0,1650.23,0,372.47,0,89.86,0,2.63,0,853.05,0,937.05,0,855.98,0,302.11,0
12ŒŽ29“ú,8Žž,•½“ú,-0.1,2.3,3144.92,0,1792.51,0,1491.66,0,1223.32,0,1487.43,0,370.68,0,94.86,0,146.49,0,830.13,0,938.74,0,836.54,0,293.9,0
12ŒŽ29“ú,9Žž,•½“ú,1.4,2.3,2405.69,0,1522.81,0,425.9,0,866.71,0,1084.09,0,352.29,0,79.44,0,132.96,0,703.71,0,871.08,0,759.82,0,269.6,0
12ŒŽ29“ú,10Žž,•½“ú,2.5,2.2,2596.34,0,1292.03,0,1044.27,0,772.28,0,958.96,0,332.27,0,70.08,0,153.44,0,749.45,0,816.07,0,688.06,0,245.33,0
12ŒŽ29“ú,11Žž,•½“ú,4.1,2,2390.94,0,1066.43,0,878.8,0,579.44,0,765,0,309.08,0,58.38,0,182.93,0,817.21,0,742.14,0,609.48,0,222.03,0
12ŒŽ29“ú,12Žž,•½“ú,3.8,1.9,2996.24,0,970.52,0,812.68,0,513.8,0,723.11,0,296.71,0,51.79,0,179.52,0,804.65,0,727.91,0,566.63,0,215.17,0
