’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ22“ú,5Žž,•½“ú,2.6,3.7,5918.21,0,0,0,1786.99,0,1476.63,0,1873.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,2.6,3.8,7025.92,0,0,0,2019,0,1501.59,0,1899.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,2.1,3.6,4533.08,0,0,0,2232.77,0,1670.94,0,2016.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,2.8,3.7,4189.15,0,0,0,2106.8,0,1508.24,0,1778.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,5.1,3.9,3244.82,0,0,0,945.49,0,1071.26,0,1274.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,7.6,3.9,3168.47,0,0,0,1418.16,0,858.16,0,1018.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,9.5,4.1,2830.86,0,0,0,1152.31,0,602.16,0,765.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,11,4.4,2310.06,0,0,0,920.17,0,409.35,0,584.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,12.1,4.5,1283.82,0,0,0,699.37,0,285.85,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,12.7,4.4,1777.29,0,0,0,536.61,0,254.78,0,438.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,13.3,3.8,1801.82,0,0,0,470.71,0,300.47,0,485.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,12.8,3.8,1496.58,0,0,0,601.45,0,480.09,0,674.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,12.3,4.4,1649.5,0,0,0,910.28,0,714.04,0,919.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,11.7,4.6,2851.07,0,0,0,1071.78,0,810.88,0,724.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,9.9,4.9,3436.25,0,0,0,1256.95,0,951.65,0,1057.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,8.6,4.9,2066.22,0,0,0,1398.54,0,582.75,0,1303.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,7.9,4.9,2666.09,0,0,0,1505.58,0,1008.11,0,1040.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,7.6,4.9,3091.19,0,0,0,1570.27,0,568.88,0,916.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,6.8,4.9,3494.02,0,0,0,1460.8,0,733.35,0,1217.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,6.5,4.9,4421.93,0,0,0,1306.64,0,1047.38,0,1364.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,6,4.8,4633.2,0,0,0,1347.07,0,1106.95,0,1430.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,5.9,4.8,4744.37,0,0,0,1374.73,0,1134.77,0,1462.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,6.2,4.8,4760.67,0,0,0,1375.58,0,1133.3,0,1459.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,6,4.8,4836.7,0,0,0,1394.36,0,1150.97,0,1478.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,6.2,4.8,4850.84,0,0,0,1394.82,0,1150.27,0,1476.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,6.4,4.9,4841.62,0,0,0,1387.02,0,1142.85,0,1465.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,6.9,5.1,4679.17,0,0,0,1539.8,0,1101.16,0,1405.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,7.5,5.3,3753.73,0,0,0,1665.24,0,1025.93,0,1439.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,8.2,5.3,2434.79,0,0,0,239.15,0,567.9,0,902.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,10.5,5.7,1035.41,0,0,0,1068.85,0,29.45,0,374.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,12.5,6,460.71,0,0,0,796.09,0,0,0,50.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,14.4,6.7,523.26,0,0,0,574.7,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,15.6,6.8,646,0,0,0,409.14,0,81.32,0,169.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,16.5,6.4,1021.12,0,0,0,337.46,0,115.85,0,212.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,16.8,5.7,943.48,0,0,0,240.7,0,100.82,0,202.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,16.4,6.2,422.07,0,0,0,391.98,0,0,0,365.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,15.2,6.2,914.22,0,0,0,584.24,0,0,0,544.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,13.6,6.2,1595.57,0,0,0,764.2,0,167.3,0,714.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,12.9,5.6,768.63,0,0,0,888.13,0,614.21,0,824.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,11.8,5.2,1392.19,0,0,0,1006.55,0,137.26,0,391.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,10.7,5.5,1700.21,0,0,0,1122.55,0,495.5,0,466.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,10.4,5.4,2134.13,0,0,0,1193.24,0,251.95,0,513.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,9.3,5.4,3353.8,0,0,0,913.5,0,726.75,0,974.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,8.5,5.2,3668.09,0,0,0,980.65,0,820.9,0,1089.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,8.3,5.1,3839.42,0,0,0,1030.2,0,869.24,0,1149.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,8,5,4002.84,0,0,0,1082.3,0,914.54,0,1204.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,7.4,5,4201.58,0,0,0,1147.34,0,970.84,0,1271.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,6.6,4.9,4452.36,0,0,0,1231.22,0,1043.48,0,1357.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,6.3,4.9,4616.11,0,0,0,1289.93,0,1089.09,0,1412.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,5.9,4.8,5545.44,0,0,0,1547.93,0,1140.34,0,1469.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,5.4,4.7,3548.73,0,0,0,1802.16,0,1360.37,0,1678.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,6,4.7,3129.32,0,0,0,1673.29,0,1182.74,0,1414.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,8,4.9,2235.3,0,0,0,533.18,0,766.27,0,930.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,10.9,5.3,2036.93,0,0,0,995.3,0,543.34,0,656.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,12.8,5.3,1726.26,0,0,0,727.39,0,286.64,0,394.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,14.8,5.1,1000.58,0,0,0,551.76,0,191.81,0,290.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,15.4,5.1,378.59,0,0,0,406.61,0,123.44,0,222.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,15.6,4.9,946.69,0,0,0,284.02,0,89.11,0,195.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,15.9,5.2,997.15,0,0,0,239.25,0,124.07,0,237.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,15.8,5.3,604.26,0,0,0,353.28,0,260.31,0,381.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,15,5.4,682.28,0,0,0,588.04,0,445.2,0,583.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,14.3,5.9,1471.96,0,0,0,723.36,0,531.88,0,383.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,13.1,5.9,1839.68,0,0,0,861.36,0,636.81,0,676.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,11.9,6.1,921.3,0,0,0,979.64,0,255.1,0,906.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,10.9,6,1571.27,0,0,0,1091.61,0,688.95,0,657.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,10,5.9,2104.61,0,0,0,1190.32,0,284.89,0,575.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,9.4,5.9,2482.06,0,0,0,1078.96,0,442.5,0,870.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,9,5.9,3445.24,0,0,0,938.6,0,767.08,0,1031.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,8.4,5.8,3681.26,0,0,0,988.08,0,833.54,0,1105.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,7.9,5.6,3885.46,0,0,0,1046.86,0,889.64,0,1172.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,7.3,5.5,4092.1,0,0,0,1112.68,0,946.75,0,1240.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,6.7,5.3,4300.66,0,0,0,1181.92,0,1004.77,0,1309.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,6.3,5.2,4470.65,0,0,0,1240.31,0,1051.03,0,1365.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,5.7,5,4669.14,0,0,0,1307.68,0,1106.31,0,1431.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,5.5,5,4640.61,0,0,0,1524.43,0,1110.81,0,1419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,6.3,5.3,3745.25,0,0,0,1646.9,0,1014.45,0,1423.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,8.8,5.6,1949.46,0,0,0,104.99,0,429.17,0,732.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,10.6,5.8,1035.01,0,0,0,1050.94,0,64.03,0,408.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,13.7,6.1,254.49,0,0,0,737.07,0,0,0,30.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,14.8,6.6,414.81,0,0,0,562.16,0,40.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,16.6,6.5,463.77,0,0,0,376.93,0,86.61,0,168.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,17.1,6.4,763.69,0,0,0,255.08,0,58.07,0,140.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,16.7,6.3,897.6,0,0,0,242.74,0,116.03,0,209.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,16.2,6.9,314.08,0,0,0,340.68,0,0,0,337.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,15.4,6.6,774.27,0,0,0,537.6,0,0,0,515.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,14.2,6.6,1323.71,0,0,0,697.39,0,100.59,0,660.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,13.7,6.6,537.1,0,0,0,804.01,0,548.52,0,751.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,13.1,6.7,1053.3,0,0,0,884.67,0,37.86,0,275.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,12.5,6.7,1246.77,0,0,0,959.35,0,360.95,0,307.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,12.9,6.6,1511.78,0,0,0,970.55,0,66.11,0,292.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,12.9,6.2,2475.43,0,0,0,605.22,0,465.11,0,661.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,12.9,5.5,2583.12,0,0,0,594.5,0,496.21,0,698.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,12.5,5,2721.79,0,0,0,621.73,0,536.14,0,745.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,11.7,4.7,2927.68,0,0,0,681.46,0,596.72,0,817.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,11.5,4.4,3051.35,0,0,0,721.21,0,631.57,0,859.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,11,4.5,3207.25,0,0,0,771.87,0,676.1,0,913.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,10.7,3.7,3349.7,0,0,0,819.62,0,716.49,0,961.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,9.3,3.4,3673.3,0,0,0,926.57,0,813.05,0,1076.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,8.7,3.2,3802.02,0,0,0,1185.88,0,861.52,0,1127.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,8.5,3.3,2518.64,0,0,0,1295.27,0,718.34,0,1044.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,9.3,3.2,1440.49,0,0,0,0,0,295.6,0,561.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,7.5,3.1,1189.48,0,0,0,1024.23,0,127.43,0,480.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,8.2,2.7,1023.54,0,0,0,985.53,0,0,0,335.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,9.3,2.7,1634.46,0,0,0,818.72,0,332.59,0,261.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,10.3,2.7,1582.01,0,0,0,731.22,0,367.95,0,558.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,8.6,2.3,2403.32,0,0,0,790.4,0,515.02,0,741.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,9.1,2.3,2469.67,0,0,0,741.65,0,540.83,0,785.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,8.2,2.3,2107.56,0,0,0,906.77,0,317.16,0,1008.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,7.5,2.5,4081.06,0,0,0,1254.32,0,558.35,0,1295.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,6.6,2.6,4693.46,0,0,0,1463.83,0,806.98,0,1454.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,5.5,2.9,2884.1,0,0,0,1644.72,0,1241.06,0,1600.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,4.9,3.1,3420,0,0,0,1763.93,0,744.04,0,1141.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,4.8,2.9,3586.13,0,0,0,1840.12,0,1055.75,0,1158.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,4.7,2.7,3983.54,0,0,0,1894.95,0,797.09,0,1183.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,4,2.9,5151.69,0,0,0,1586.22,0,1250.6,0,1614.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,3.4,2.9,5407.59,0,0,0,1631.89,0,1326.62,0,1704.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,3.2,2.9,5562.88,0,0,0,1674.17,0,1370.11,0,1755.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,2.9,3.1,5709.09,0,0,0,1719.59,0,1409.76,0,1801.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,2.9,3.1,5803.6,0,0,0,1749.82,0,1433.06,0,1827.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,2.2,3.1,6000.91,0,0,0,1812.35,0,1488.31,0,1891.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,1.7,3.1,6179.98,0,0,0,1872,0,1538.01,0,1949.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,1.4,3.1,7436.28,0,0,0,2121.51,0,1580.04,0,1994.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,1.4,3.2,5038.45,0,0,0,2351.46,0,1779.89,0,2182.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,1.7,3.2,4887.73,0,0,0,2278.88,0,1678.56,0,2028.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,5.5,3.1,3802.81,0,0,0,1075.42,0,1212.01,0,1488.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,7.6,2.9,4014.27,0,0,0,1657.65,0,1155.48,0,1395.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,8.3,2.7,3696.72,0,0,0,1433.74,0,918.97,0,1140.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,8.3,2.9,4089.63,0,0,0,1494.96,0,1060.25,0,1282.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,8.1,3.1,3259.64,0,0,0,1511.19,0,1093.76,0,1323.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,8.1,3.3,4017.05,0,0,0,1523.28,0,1115.01,0,1352.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,8.4,3.3,4068.35,0,0,0,1529.36,0,1126.54,0,1369.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,8.3,3.4,3501.21,0,0,0,1552.24,0,1158.43,0,1413.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,7.8,3.4,3377.14,0,0,0,1658.15,0,1247.56,0,1518.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,7.1,3.5,5262.26,0,0,0,1743.86,0,1309.94,0,1291.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,6,3.6,5620.64,0,0,0,1846.97,0,1395.28,0,1567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,6,3.7,3384.16,0,0,0,1884.56,0,940.24,0,1717.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,5.3,3.7,3905.3,0,0,0,1955.91,0,1348.76,0,1429.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,4.9,3.7,4311.6,0,0,0,2005.59,0,902.27,0,1299.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,3.8,3.7,4759.12,0,0,0,1903.34,0,1079.88,0,1616.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,4,3.7,5610.88,0,0,0,1722.69,0,1370.52,0,1737.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,3.5,3.7,5805.67,0,0,0,1756.54,0,1425.69,0,1798.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,3.4,3.7,5915.21,0,0,0,1783.18,0,1453.59,0,1831.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,3.6,3.8,5957.35,0,0,0,1792.65,0,1460.63,0,1840.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,3.6,3.7,6014.13,0,0,0,1806.6,0,1472.7,0,1853.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,3.3,3.7,6117.3,0,0,0,1836.16,0,1499.77,0,1885.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,2.7,3.7,7282.27,0,0,0,2085.51,0,1547.33,0,1937.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,2.7,3.7,4935.47,0,0,0,2304.49,0,1737.08,0,2110.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,3.1,3.7,4574.94,0,0,0,2183.96,0,1577.6,0,1874.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,5.3,3.8,3625.79,0,0,0,1027.44,0,1147.45,0,1374.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,7.7,3.7,3476.4,0,0,0,1505.72,0,942.29,0,1119.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,9.5,4,3339.69,0,0,0,1306.77,0,784.85,0,955.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,9.9,3.9,3236.02,0,0,0,1217.73,0,756.66,0,933.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
