’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
10ŒŽ6“ú,22Žž,•½“ú,6.7,5.3,1726.17,0,0,0,0,0,1132.94,0,756.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,23Žž,•½“ú,5.9,5.1,2092.52,0,0,0,0,0,768.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,24Žž,•½“ú,5.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,1Žž,‹x“ú,5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,2Žž,‹x“ú,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,3Žž,‹x“ú,4.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,4Žž,‹x“ú,4.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,5Žž,‹x“ú,3.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,6Žž,‹x“ú,3.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,7Žž,‹x“ú,5.9,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,8Žž,‹x“ú,7.7,5.4,7404.85,0,0,0,0,0,3064.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,9Žž,‹x“ú,10.6,5,1628.48,0,0,0,0,0,711.66,0,2507.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,10Žž,‹x“ú,13.7,5.6,469.7,0,0,0,0,0,122.58,0,368.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,11Žž,‹x“ú,15,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,12Žž,‹x“ú,16.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,13Žž,‹x“ú,16.8,5.2,457.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,14Žž,‹x“ú,16.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,15Žž,‹x“ú,15.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,16Žž,‹x“ú,15,5.8,1453.47,0,0,0,0,0,518.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,17Žž,‹x“ú,13.1,6,1369.1,0,0,0,0,0,275.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,18Žž,‹x“ú,12.6,5.9,1607.41,0,0,0,0,0,451.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,19Žž,‹x“ú,11.5,6.1,526.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,20Žž,‹x“ú,9.6,5.8,1082.41,0,0,0,0,0,754.07,0,1418.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,21Žž,‹x“ú,8.4,5.7,1294.53,0,0,0,0,0,673.78,0,565.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,22Žž,‹x“ú,7.7,5.6,1713.45,0,0,0,0,0,404.75,0,538.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,23Žž,‹x“ú,7.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,24Žž,‹x“ú,6.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,1Žž,‹x“ú,7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,2Žž,‹x“ú,6.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,3Žž,‹x“ú,7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,4Žž,‹x“ú,7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,5Žž,‹x“ú,7.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,6Žž,‹x“ú,7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,7Žž,‹x“ú,8.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,8Žž,‹x“ú,11.1,6.1,6176.01,0,0,0,0,0,2448.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,9Žž,‹x“ú,14.1,6.6,1076.66,0,0,0,0,0,418.41,0,1898.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,10Žž,‹x“ú,16.2,7.2,3.02,0,0,0,0,0,0,0,140.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,11Žž,‹x“ú,16.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,12Žž,‹x“ú,17,7.3,5.96,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,13Žž,‹x“ú,16.7,7.3,671.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,14Žž,‹x“ú,15.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,15Žž,‹x“ú,15.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,16Žž,‹x“ú,15.4,7.4,1812.62,0,0,0,0,0,746.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,17Žž,‹x“ú,14.4,7.5,1144.04,0,0,0,0,0,286.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,18Žž,‹x“ú,13.9,7.7,1274.6,0,0,0,0,0,410.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,19Žž,‹x“ú,14,7.8,219.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,20Žž,‹x“ú,13.4,8.1,580.49,0,0,0,0,0,502.1,0,1133.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,21Žž,‹x“ú,13,8.1,621.69,0,0,0,0,0,414.25,0,271.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,22Žž,‹x“ú,13.1,8.2,868.99,0,0,0,0,0,86.2,0,182.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,23Žž,‹x“ú,12.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,24Žž,‹x“ú,12.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,1Žž,•½“ú,12.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,2Žž,•½“ú,12.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,3Žž,•½“ú,12,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,4Žž,•½“ú,11.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,5Žž,•½“ú,11.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,6Žž,•½“ú,11.6,8.1,5471.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,7Žž,•½“ú,11.8,8.3,1411.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,8Žž,•½“ú,12.1,8.2,1456.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,9Žž,•½“ú,12.2,8.3,1314.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,10Žž,•½“ú,12.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,11Žž,•½“ú,12.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,12Žž,•½“ú,12.1,8.3,3749.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,13Žž,•½“ú,12.5,8.4,1558.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,14Žž,•½“ú,14,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,15Žž,•½“ú,14.6,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,16Žž,•½“ú,15,9.2,2638.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,17Žž,•½“ú,14.8,8.7,948.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,18Žž,•½“ú,14.2,8.4,1478.8,0,0,0,0,0,0,0,2022.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,19Žž,•½“ú,14.1,8.3,1333.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,20Žž,•½“ú,14.1,8.1,227.97,0,0,0,0,0,1640.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,21Žž,•½“ú,12.6,8.2,725.89,0,0,0,0,0,0,0,1386.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,22Žž,•½“ú,12.3,7.5,1031.45,0,0,0,0,0,805.51,0,444.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,23Žž,•½“ú,12.1,7.3,1224.5,0,0,0,0,0,445.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ9“ú,24Žž,•½“ú,12.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,1Žž,‹x“ú,12.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,2Žž,‹x“ú,12.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,3Žž,‹x“ú,11.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,4Žž,‹x“ú,11.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,5Žž,‹x“ú,11.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,6Žž,‹x“ú,11.3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,7Žž,‹x“ú,11.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,8Žž,‹x“ú,12.8,8.3,4138.72,0,0,0,0,0,1677.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,9Žž,‹x“ú,15.1,7.8,349.04,0,0,0,0,0,149.1,0,1272.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,10Žž,‹x“ú,17,7.4,0,0,0,0,0,0,0,0,54.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,11Žž,‹x“ú,16.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,12Žž,‹x“ú,17,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,13Žž,‹x“ú,18.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,14Žž,‹x“ú,18.4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,15Žž,‹x“ú,16.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,16Žž,‹x“ú,16,6.5,30.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,17Žž,‹x“ú,15.7,6.4,58.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,18Žž,‹x“ú,14.9,6.5,367.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,19Žž,‹x“ú,13.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,20Žž,‹x“ú,11.5,7.1,157.69,0,0,0,0,0,221.66,0,675.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,21Žž,‹x“ú,10.6,6.9,486.96,0,0,0,0,0,336.37,0,211.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,22Žž,‹x“ú,10.3,6.7,873.69,0,0,0,0,0,70.22,0,202.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,23Žž,‹x“ú,9.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ10“ú,24Žž,‹x“ú,9.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,1Žž,•½“ú,8.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,2Žž,•½“ú,7.6,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,3Žž,•½“ú,7.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,4Žž,•½“ú,7.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,5Žž,•½“ú,6.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,6Žž,•½“ú,6.5,5.5,7573.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,7Žž,•½“ú,7.4,5.8,2238.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,8Žž,•½“ú,9.5,5.9,1862.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,9Žž,•½“ú,11.6,6.3,1307.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,10Žž,•½“ú,14.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,15.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,17.2,7.2,1360.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,18.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,17.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,16.4,6.5,596.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,15.1,6.8,150.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,13.6,7.1,1039.77,0,0,0,0,0,0,0,1086.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,11.9,7,1434.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,11.6,7.1,141.44,0,0,0,0,0,1108.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,11.4,7.1,590.1,0,0,0,0,0,0,0,1206.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,10.7,7,964.99,0,0,0,0,0,628.88,0,402.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,23Žž,•½“ú,11,7.1,1151.54,0,0,0,0,0,358.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,24Žž,•½“ú,11.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,1Žž,•½“ú,11.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,2Žž,•½“ú,11.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,3Žž,•½“ú,11.6,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,4Žž,•½“ú,11.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,5Žž,•½“ú,11.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,6Žž,•½“ú,11.7,7.7,5254.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,7Žž,•½“ú,12.3,7.7,1226.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,8Žž,•½“ú,13.2,8,1188.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,9Žž,•½“ú,13.8,8,969.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,10Žž,•½“ú,14,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,11Žž,•½“ú,13.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,12Žž,•½“ú,14,9.1,2738.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,13Žž,•½“ú,14.4,9.3,994.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,14Žž,•½“ú,14.8,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,15Žž,•½“ú,14.8,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,16Žž,•½“ú,14.5,9.5,2374.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,17Žž,•½“ú,14.4,9.5,836.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,18Žž,•½“ú,14.3,9.5,1319.5,0,0,0,0,0,0,0,1865.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,19Žž,•½“ú,14.3,9.6,1149.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,20Žž,•½“ú,14.3,9.6,69.71,0,0,0,0,0,1482.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,21Žž,•½“ú,14.3,9.6,418.18,0,0,0,0,0,0,0,1200.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,22Žž,•½“ú,14.3,9.5,651.24,0,0,0,0,0,590.78,0,285.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,23Žž,•½“ú,14.1,9.4,802.47,0,0,0,0,0,276.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ12“ú,24Žž,•½“ú,14.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,1Žž,•½“ú,14.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,2Žž,•½“ú,14.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,3Žž,•½“ú,14.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,4Žž,•½“ú,14.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,5Žž,•½“ú,14.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,6Žž,•½“ú,13.9,9.3,4168.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,7Žž,•½“ú,14.2,9.4,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,8Žž,•½“ú,14.7,9.4,662.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,9Žž,•½“ú,16.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,17.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,19,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,21,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,19.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,19.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,19.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,17.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,16.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,15.6,9,0,0,0,0,0,0,0,0,426.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,15.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,15,8.9,0,0,0,0,0,0,386.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
