’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ21“ú,4Žž,•½“ú,26.5,19.9,0,0,0,0,-138.41,-1076.89,-83.05,-574.8,0,0,0,0,-65.09,-73.68,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,5Žž,•½“ú,26.5,19.8,0,0,0,0,-150.37,-1082.38,-90.66,-568.94,-16.04,-2430.22,0,0,-67.26,-87.23,0,0,0,0,0,0,0,0,0,0
8ŒŽ21“ú,6Žž,•½“ú,26.8,19.7,-162.14,-7313.17,0,0,-65.67,-887.63,-129.06,-562.97,-81.85,-562.64,0,0,-104.69,-94.36,-63.12,-201.88,0,0,0,0,0,0,0,0
8ŒŽ21“ú,7Žž,•½“ú,27.3,19.5,-1542.55,-1813.18,0,0,-35.56,-683.3,-87.78,-353.82,-64.56,-353.82,0,0,-116.18,0,-302.57,0,-328.39,-1232.73,0,0,0,0,0,0
8ŒŽ21“ú,8Žž,•½“ú,27.7,19.2,-1567.43,-1206.05,-90.42,-2905.11,-151.35,-335.75,-174.34,-335.75,-172.19,-335.75,-24.42,0,-125.51,0,-183.14,0,-415.61,0,-22.22,-1972.76,-62.85,-205.17,-13.58,-49.63
8ŒŽ21“ú,9Žž,•½“ú,28,19,-1794.35,-1170.64,-262.76,-323.7,-1139.14,-323.7,-374.92,-323.7,-378.6,-323.7,-73.91,0,-141.31,0,-203.36,0,-562.89,-11.01,-118.23,-323.7,-186.33,0,-52.11,0
8ŒŽ21“ú,10Žž,•½“ú,26.9,19,-864.24,-971.11,-189.45,-323.7,-234.59,-323.7,-180.67,-323.7,-179.25,-323.7,-67.68,0,-128.77,0,-153.46,0,-385.17,0,-86.78,-323.7,-170.62,0,-47.15,0
8ŒŽ21“ú,11Žž,•½“ú,26.9,19.1,-700.01,-989.19,-208.52,-329.73,-226.4,-329.73,-197.42,-329.73,-202.74,-329.73,-74.72,0,-131,0,-107.96,0,-267.37,0,-98.22,-329.73,-192.45,0,-55.18,0
8ŒŽ21“ú,12Žž,•½“ú,27.2,19.2,-1585.72,-2464.86,-252.24,-335.75,-257.37,-335.75,-229.24,-335.75,-242.06,-335.75,-85.26,0,-139.3,0,-110.6,0,-287.19,-11.42,-120.67,-335.75,-221.06,0,-64.62,0
8ŒŽ21“ú,13Žž,•½“ú,26.5,19.2,-1308.85,-1206.59,-184.1,-335.75,-179.99,-335.75,-156.93,-335.75,-157.76,-335.75,-72.11,0,-127.97,0,-143.55,0,-302.36,0,-86.19,-335.75,-187.43,0,-52.33,0
8ŒŽ21“ú,14Žž,•½“ú,26.1,19.2,-448.22,-1007.25,-123.47,-335.75,-126.01,-335.75,-110,-335.75,-99.54,-335.75,-57.34,0,-118.8,0,-88.08,0,-202.12,0,-58.81,-335.75,-152.57,0,-40.31,0
8ŒŽ21“ú,15Žž,•½“ú,27,19.2,-648.2,-1007.25,-193.57,-335.75,-199.73,-335.75,-184.61,-335.75,-185,-335.75,-70,0,-127.5,0,-96.53,0,-236.65,0,-94.81,-335.75,-180.63,0,-51.27,0
8ŒŽ21“ú,16Žž,•½“ú,28.7,18.5,-1763.69,-1079.09,-372.99,-293.58,-369.06,-293.58,-340.48,-293.58,-369.08,-293.58,-107.63,0,-152.61,0,-142,0,-474.55,-9.98,-180.71,-293.58,-263.94,0,-80.75,0
8ŒŽ21“ú,17Žž,•½“ú,28.3,17.9,-1911.58,-1172.7,-344.17,-257.44,-325,-257.44,-290.4,-257.44,-313.88,-257.44,-102.71,0,-145.87,0,-135.46,0,-455.46,-8.75,-165.26,-257.44,-248.64,0,-74.95,0
8ŒŽ21“ú,18Žž,•½“ú,28.9,17.3,-2751.94,-2849.94,-388.21,-221.3,-351.29,-221.3,-326.55,-221.3,-595.88,-420.64,-104.74,0,-150.25,0,-153.61,0,-476.16,-7.52,-180.34,-221.3,-254.06,0,-77.51,0
8ŒŽ21“ú,19Žž,•½“ú,27.1,17.3,-1907.54,-2926.89,-181.72,-221.3,-134.59,-221.3,-128.84,-221.3,-250.4,-221.3,-56.64,0,-121.79,0,-130.32,0,-342.24,-7.52,-75.61,-221.3,-138.65,0,-37.76,0
8ŒŽ21“ú,20Žž,•½“ú,27.6,17.3,-2066.78,-1263.35,-171.36,-221.3,-119.92,-221.3,-555.42,-419.36,-129.55,-221.3,-73.84,0,-117.91,0,-112.94,0,-398.74,-7.52,-63.81,-221.3,-104.21,0,-26.82,0
8ŒŽ21“ú,21Žž,•½“ú,28.1,17.3,-1771.06,-1064.01,-194.98,-221.3,-137.14,-221.3,-285.43,-221.3,-452.65,-419.48,-117.58,0,-132.14,0,-558.6,0,-692.85,-575.37,-72.26,-221.3,-104.28,0,-26.73,0
8ŒŽ21“ú,22Žž,•½“ú,27.9,17.3,-1491.91,-863.92,-172.66,-221.3,-121.48,-221.3,-698.21,-419.79,-609.2,-420.13,-150.36,0,-122.26,0,-267.65,0,-652.6,-276.62,-61.07,-221.3,-103.12,0,-22.61,0
8ŒŽ21“ú,23Žž,•½“ú,27.9,17.3,-1316.06,-863.47,-151.58,-221.3,-240.74,-419.29,-586.78,-420.45,-371.44,-420.45,-50.44,0,-126.03,0,-295.59,0,-456.15,-1136.13,-56.38,-221.3,-87.75,0,-18.98,0
8ŒŽ21“ú,24Žž,•½“ú,27.5,17.3,-419.31,-663.89,-83.37,-221.3,-326.7,-617.65,-252.68,-420.33,-210.39,-420.05,-23.16,0,-105.63,0,-75.23,0,-135.46,0,-32.79,-221.3,-48.91,0,-8.7,0
8ŒŽ22“ú,1Žž,•½“ú,27,17.6,-167.47,-675.33,-0.22,-239.37,-263.23,-675.87,-171.45,-437.61,-121.07,-437.49,0,0,-92.05,0,-43.32,0,-59.59,-5.23,0,0,0,0,0,0
8ŒŽ22“ú,2Žž,•½“ú,26.9,17.8,-78.57,-743.51,0,0,-225.5,-722.65,-137.68,-449.12,-80.56,-448.93,0,0,-85.23,0,-27.92,0,-9.29,-20.22,0,0,0,0,0,0
8ŒŽ22“ú,3Žž,•½“ú,26,18.2,0,0,0,0,-99.68,-779.79,-26.96,-472.97,0,0,0,0,-64.17,-6.83,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,4Žž,•½“ú,26,18,0,0,0,0,-45.35,-792.3,0,0,0,0,0,0,-50.87,-17.75,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,5Žž,•½“ú,26.5,17.8,0,0,0,0,-56.5,-799.07,-2.42,-868.86,0,0,0,0,-47.59,-29.46,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,6Žž,•½“ú,25.8,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-65.33,-63.04,0,0,0,0,0,0,0,0,0,0
8ŒŽ22“ú,7Žž,•½“ú,26.2,17.9,-1049.2,-4296.87,0,0,0,0,0,0,0,0,0,0,-93.18,0,-260.39,-58.13,-29.45,-970.1,0,0,0,0,0,0
8ŒŽ22“ú,8Žž,•½“ú,27.6,18.1,-2044.63,-1006.08,0,0,-8.53,-1306.97,-114.95,-869.93,-292.29,-1835.12,0,0,-130.92,0,-184.75,0,-380.32,-86.94,0,0,-37.71,-280.49,-27.74,-40.96
8ŒŽ22“ú,9Žž,•½“ú,29,18.4,-3030.02,-1062.8,-417.98,-1727.4,-1447.31,-287.56,-644.05,-287.56,-914.47,-287.56,-128.21,0,-189.28,0,-271.64,0,-734.9,-9.78,-211.87,-1270.98,-477.53,0,-157.8,0
8ŒŽ22“ú,10Žž,•½“ú,28.9,18.2,-2729.24,-826.53,-749.82,-275.51,-890.59,-275.51,-732.4,-275.51,-1028.01,-275.51,-222.77,0,-220.99,0,-294.51,0,-770.09,0,-362.86,-275.51,-721.11,0,-225.22,0
8ŒŽ22“ú,11Žž,•½“ú,29.4,18,-2843.05,-790.39,-1009.19,-263.46,-1122,-263.46,-937.38,-263.46,-1223.38,-263.46,-297.05,0,-251.79,0,-300.08,0,-778.84,0,-486.25,-263.46,-925.56,0,-276.54,0
8ŒŽ22“ú,12Žž,•½“ú,30.4,17.8,-4217.68,-1900.66,-1268.86,-251.42,-1367.53,-251.42,-1142.73,-251.42,-1394.85,-251.42,-360.71,0,-282.81,0,-345.01,0,-893.59,-8.55,-604.62,-251.42,-1098.9,0,-313.07,0
8ŒŽ22“ú,13Žž,•½“ú,31.9,17.7,-4369.6,-941.26,-1544,-245.39,-1641.81,-245.39,-1351.78,-245.39,-1594.46,-245.39,-434.44,0,-311.94,0,-442.26,0,-1205.35,0,-738.98,-245.39,-1256.32,0,-350.35,0
8ŒŽ22“ú,14Žž,•½“ú,30.8,17.6,-3336.09,-718.11,-1518.25,-239.37,-1675.57,-239.37,-1254.44,-239.37,-1458.91,-239.37,-454.04,0,-301.57,0,-392.01,0,-1254.36,0,-764.64,-239.37,-1248.41,0,-337.48,0
8ŒŽ22“ú,15Žž,•½“ú,31.2,17.6,-3215.01,-718.11,-1533.15,-239.37,-1730.09,-239.37,-1205.77,-239.37,-1387.91,-239.37,-515.15,0,-293.92,0,-381.64,0,-1373.49,0,-812.65,-239.37,-1202.19,0,-322.99,0
8ŒŽ22“ú,16Žž,•½“ú,31.5,17.6,-3663.01,-923.07,-1496.21,-239.37,-1696.8,-239.37,-1112.9,-239.37,-1270.55,-239.37,-547.35,0,-282.13,0,-374.54,0,-1569.84,-8.14,-822.99,-239.37,-1103.3,0,-296.85,0
8ŒŽ22“ú,17Žž,•½“ú,30.3,17.7,-3298.77,-1146.34,-1271.51,-245.39,-1424.48,-245.39,-852.96,-245.39,-965.37,-245.39,-505.89,0,-242.58,0,-315.07,0,-1445.28,-8.34,-717.66,-245.39,-892.05,0,-237.76,0
8ŒŽ22“ú,18Žž,•½“ú,28.9,17.8,-3256.17,-3173.28,-931.38,-251.42,-977.12,-251.42,-539.37,-251.42,-834.83,-455.28,-384.11,0,-195.85,0,-251.55,0,-1081.02,-8.55,-521.25,-251.42,-620.76,0,-163.56,0
8ŒŽ22“ú,19Žž,•½“ú,27.8,17.4,-2373.81,-2993.66,-526.93,-227.32,-466.36,-227.32,-251.24,-227.32,-384.59,-227.32,-203.11,0,-145.78,0,-180.19,0,-571.21,-7.73,-271.14,-227.32,-329.78,0,-83.22,0
8ŒŽ22“ú,20Žž,•½“ú,27.1,17.1,-1896.68,-1229.6,-236.18,-209.25,-158.91,-209.25,-497.2,-408.2,-53.96,-209.25,-119.02,0,-112.43,0,-113.48,0,-446.71,-7.11,-105.37,-209.25,-132.11,0,-25.7,0
8ŒŽ22“ú,21Žž,•½“ú,26.2,16.9,-1051.26,-990.65,0,0,0,0,-42.04,-197.2,-159.31,-394.97,-83.1,0,-97.3,0,-512.39,0,-452.68,-538.15,0,0,0,0,0,0
8ŒŽ22“ú,22Žž,•½“ú,26,16.7,-615.11,-753.5,0,0,0,0,-394.84,-382.19,-246.47,-382.15,-75.46,0,-75.85,0,-200.05,0,-365.91,-285.51,0,0,0,0,0,0
8ŒŽ22“ú,23Žž,•½“ú,25.2,16.5,-110.62,-711.09,0,0,0,0,-168.66,-370.31,0,0,0,0,-56.49,-48.56,-173.47,-209.58,0,0,0,0,0,0,0,0
8ŒŽ22“ú,24Žž,•½“ú,25.1,16.3,0,0,0,0,0,0,0,0,0,0,0,0,-21.8,-41.49,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,1Žž,•½“ú,24.8,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,2Žž,•½“ú,23.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,3Žž,•½“ú,24.3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,4Žž,•½“ú,23,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,5Žž,•½“ú,22.5,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,6Žž,•½“ú,22.3,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,7Žž,•½“ú,23.6,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,8Žž,•½“ú,25.6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ23“ú,9Žž,•½“ú,27.6,15.9,-1154.44,-3648.98,0,0,0,0,0,0,0,0,0,0,-29.35,-280.75,-1.48,-388.31,0,0,0,0,0,0,0,0
8ŒŽ23“ú,10Žž,•½“ú,28.5,16,-2051.51,-428.95,0,0,-227.02,-2607.88,-9.2,-1706.51,-543.23,-1832.02,0,0,-165.66,-108.61,-197.57,-108.61,0,0,0,0,0,0,-29.76,-350.49
8ŒŽ23“ú,11Žž,•½“ú,29.8,16.2,-2628.4,-465.09,-575.79,-1494.69,-947.15,-155.03,-818.28,-155.03,-1145.42,-155.03,-184.87,0,-228.9,0,-258.53,0,-503.28,-1122.17,-258.54,-790.69,-639.62,-942.09,-217.98,0
8ŒŽ23“ú,12Žž,•½“ú,30.1,16.4,-4062.19,-1330.69,-1112.31,-167.08,-1249.87,-167.08,-1059.65,-167.08,-1320.22,-167.08,-307.02,0,-265.03,0,-315.77,0,-733.35,-5.68,-508.27,-167.08,-977.27,0,-278.11,0
8ŒŽ23“ú,13Žž,•½“ú,29.7,16.5,-3597.83,-724.05,-1250.67,-173.1,-1371.35,-173.1,-1114.68,-173.1,-1318.83,-173.1,-359.72,0,-272.93,0,-385.84,0,-991.72,0,-584.33,-173.1,-1087.79,0,-291.36,0
8ŒŽ23“ú,14Žž,•½“ú,31.3,16.5,-3275.54,-519.31,-1473.93,-173.1,-1645.34,-173.1,-1245.59,-173.1,-1436.41,-173.1,-424.76,0,-291.62,0,-373.35,0,-1202.46,0,-735.41,-173.1,-1179.94,0,-314.24,0
8ŒŽ23“ú,15Žž,•½“ú,30.4,16.5,-2843.66,-519.31,-1409.68,-173.1,-1628.15,-173.1,-1103.54,-173.1,-1256.94,-173.1,-485.5,0,-274.02,0,-352.82,0,-1299.22,0,-752.49,-173.1,-1116.38,0,-290.33,0
8ŒŽ23“ú,16Žž,•½“ú,29.9,16,-3051.94,-632.93,-1293.96,-142.98,-1520.98,-142.98,-931.42,-142.98,-1044.29,-142.98,-508.25,0,-251.55,0,-331.36,0,-1468.93,-4.86,-729.19,-142.98,-976.38,0,-249.63,0
8ŒŽ23“ú,17Žž,•½“ú,29.7,15.6,-2934.67,-763.59,-1146.15,-118.89,-1321.98,-118.89,-744.88,-118.89,-822.86,-118.89,-481.24,0,-221.16,0,-282.96,0,-1393.02,-4.04,-663.09,-118.89,-787.9,0,-200.78,0
8ŒŽ23“ú,18Žž,•½“ú,28.8,15.2,-3026.04,-1526.71,-850.99,-94.79,-902.97,-94.79,-474.67,-94.79,-747.64,-297.66,-360.88,0,-181.15,0,-228.05,0,-1014.03,-3.22,-483.25,-94.79,-541.8,0,-137.06,0
8ŒŽ23“ú,19Žž,•½“ú,27.9,16.1,-2301.43,-2169.48,-485.94,-149.01,-429.81,-149.01,-223.16,-149.01,-344.4,-149.01,-188.87,0,-138.06,0,-167.07,0,-537.32,-5.07,-251.53,-149.01,-282.64,0,-68.23,0
8ŒŽ23“ú,20Žž,•½“ú,27.8,17,-2042.7,-1210.64,-278.57,-203.22,-204.43,-203.22,-544.58,-401.94,-106.14,-203.22,-124.17,0,-116.76,0,-117.9,0,-467.45,-6.91,-126.59,-203.22,-137.77,0,-29.13,0
8ŒŽ23“ú,21Žž,•½“ú,26.4,17.9,-1121.48,-1172.07,-23.43,-257.44,0,0,-68.72,-257.44,-190.36,-455.47,-89.94,0,-100.68,0,-517.22,0,-486.74,-687.89,0,0,0,0,0,0
8ŒŽ23“ú,22Žž,•½“ú,24.8,17.5,-262.65,-891.03,0,0,0,0,-283.02,-430.55,-118.86,-430.54,-54.05,0,-60.89,0,-180.13,0,-244.89,-347.36,0,0,0,0,0,0
8ŒŽ23“ú,23Žž,•½“ú,24.7,17,0,0,0,0,0,0,-89.13,-399.8,0,0,0,0,-39.95,-60.17,-138.39,-259.69,0,0,0,0,0,0,0,0
8ŒŽ23“ú,24Žž,•½“ú,24.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,1Žž,•½“ú,23.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,2Žž,•½“ú,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,3Žž,•½“ú,22.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,4Žž,•½“ú,22.1,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,5Žž,•½“ú,21.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,6Žž,•½“ú,21.6,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,7Žž,•½“ú,21.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,8Žž,•½“ú,24.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,9Žž,•½“ú,27.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ24“ú,10Žž,•½“ú,28.3,17.3,-1254.89,-4302.25,0,0,0,0,0,0,0,0,0,0,-75.75,-306.99,-34.39,-440,0,0,0,0,0,0,0,0
8ŒŽ24“ú,11Žž,•½“ú,30.1,17.8,-2445.52,-754.25,-159.53,-1663.26,-621.26,-2682.02,-463.78,-1911.83,-972.1,-2034.22,-92.54,0,-214.11,0,-233.07,0,-155.19,-1463.66,-69.58,-1008.93,-182.47,-1387.49,-125.84,-199.34
8ŒŽ24“ú,12Žž,•½“ú,30.4,18.2,-4090.83,-2062.05,-1081.32,-275.51,-1224.65,-275.51,-1030,-275.51,-1295.94,-275.51,-302.78,0,-264.86,0,-314.47,0,-702.04,-9.37,-492.92,-275.51,-904.22,0,-262.31,0
8ŒŽ24“ú,13Žž,•½“ú,30.1,18.3,-3856.27,-1049.31,-1287.63,-281.54,-1410.25,-281.54,-1143.99,-281.54,-1360.76,-281.54,-373.59,0,-280.72,0,-396.76,0,-1012.28,0,-605.11,-281.54,-1091,0,-298.06,0
8ŒŽ24“ú,14Žž,•½“ú,30.2,18.4,-3027.44,-862.68,-1379.07,-287.56,-1551.06,-287.56,-1162.89,-287.56,-1345.72,-287.56,-412.83,0,-282.25,0,-361.32,0,-1143.28,0,-691.78,-287.56,-1141.1,0,-303.32,0
8ŒŽ24“ú,15Žž,•½“ú,29.9,18.4,-2757.06,-862.68,-1332.33,-287.56,-1528.64,-287.56,-1053.32,-287.56,-1207.7,-287.56,-457,0,-269.49,0,-342.88,0,-1201.5,0,-705.51,-287.56,-1080.01,0,-285.35,0
8ŒŽ24“ú,16Žž,•½“ú,28.8,18.2,-2736.72,-1030.26,-1145.83,-275.51,-1360.96,-275.51,-817.06,-275.51,-917.64,-275.51,-465.13,0,-237.12,0,-308.29,0,-1359.55,-9.37,-651.89,-275.51,-908.04,0,-231.37,0
8ŒŽ24“ú,17Žž,•½“ú,29,17.9,-2751.66,-1177.58,-976.32,-257.44,-1076.08,-257.44,-658.63,-257.44,-733.27,-257.44,-379.85,0,-209.58,0,-256.52,0,-1055.78,-8.75,-535.44,-257.44,-709.62,0,-185.4,0
8ŒŽ24“ú,18Žž,•½“ú,28,17.7,-2626.7,-3107.07,-682.39,-245.39,-732.3,-245.39,-382.9,-245.39,-646.57,-447.71,-297.26,0,-168.25,0,-204.49,0,-924.07,-8.34,-391.97,-245.39,-470.44,0,-118.88,0
8ŒŽ24“ú,19Žž,•½“ú,27.1,18,-1905.09,-3369.31,-345.86,-263.46,-297.79,-263.46,-141.55,-263.46,-250.35,-263.46,-144.64,0,-125.67,0,-146.12,0,-456.03,-8.96,-180.58,-263.46,-219.99,0,-50.09,0
8ŒŽ24“ú,20Žž,•½“ú,26.5,18.3,-1638.19,-1443.63,-104.98,-281.54,-43.94,-281.54,-418.36,-479.77,0,0,-80.06,0,-97.91,0,-89.07,0,-365.16,-9.57,-41.66,-281.54,-51.96,-23.93,-1.8,0
8ŒŽ24“ú,21Žž,•½“ú,26.1,18.7,-995.04,-1314.54,0,0,0,0,-29.55,-305.63,-121.83,-759.88,-67.08,0,-93.35,0,-503.84,0,-407.26,-834.06,0,0,0,0,0,0
8ŒŽ24“ú,22Žž,•½“ú,26.1,18.4,-680.88,-1060.57,0,0,0,0,-424.95,-484.5,-280.87,-484.39,-76.53,0,-79.22,0,-203.28,0,-375.29,-443.33,0,0,0,0,0,0
8ŒŽ24“ú,23Žž,•½“ú,25.2,18.2,-201.06,-1015.33,0,0,0,0,-212.18,-472.91,0,0,0,0,-63.53,-76.6,-185.77,-330.61,0,0,0,0,0,0,0,0
8ŒŽ24“ú,24Žž,•½“ú,24.8,18,0,0,0,0,0,0,0,0,0,0,0,0,-28.22,-63.65,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,1Žž,•½“ú,24.3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,2Žž,•½“ú,24.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,3Žž,•½“ú,24.5,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,4Žž,•½“ú,24.6,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,5Žž,•½“ú,24.8,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,6Žž,•½“ú,25,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ25“ú,7Žž,•½“ú,25.7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.98,-456.96,0,0,0,0,0,0,0,0
8ŒŽ25“ú,8Žž,•½“ú,26.7,18.7,-96.63,-5465.72,0,0,0,0,0,0,0,0,0,0,-41.63,-358.77,-54.4,-172.61,0,0,0,0,0,0,0,0
8ŒŽ25“ú,9Žž,•½“ú,27.2,19.6,-1101.51,-1322.38,0,0,-287.05,-3997.92,0,0,0,0,0,0,-101.57,-161.48,-130.41,-157.46,0,0,0,0,0,0,0,0
8ŒŽ25“ú,10Žž,•½“ú,27.1,19.7,-724.99,-1097.61,0,0,-94.39,-629.69,0,0,0,0,0,0,-122.63,0,-135.61,0,-131.03,-2699.58,0,0,0,0,0,0
8ŒŽ25“ú,11Žž,•½“ú,27.1,19.9,-613.5,-1133.76,0,0,-173.17,-660.86,-125.6,-2858.69,-106,-3011.43,-33.61,0,-128.26,0,-100.86,0,-188.75,-164.36,0,0,-7.9,-767.28,-4.6,-163.99
8ŒŽ25“ú,12Žž,•½“ú,26.1,20.1,-1043.62,-2830.5,-47.62,-3112.14,-100.37,-389.97,-83.26,-389.97,-72.01,-389.97,-45.11,0,-119.5,0,-81.04,0,-158,-13.26,-18.76,-1795.77,-102.8,0,-26.35,0
8ŒŽ25“ú,13Žž,•½“ú,26.1,20.2,-1060.56,-1386.15,-67.32,-395.99,-80.42,-395.99,-76.19,-395.99,-59.35,-395.99,-41.44,0,-113.88,0,-120.83,0,-222.75,0,-30.29,-395.99,-104.89,0,-26.61,0
8ŒŽ25“ú,14Žž,•½“ú,25.7,20.3,-197.51,-1134.2,-8.17,-402.02,-21.47,-402.02,-28.54,-402.02,-0.09,-402.02,-26.03,0,-104.02,0,-64,0,-116.32,-8.79,-5.13,-402.02,-73.53,0,-16.15,0
8ŒŽ25“ú,15Žž,•½“ú,25.9,20.5,-146.94,-1225.62,0,0,-3.87,-483.44,-21.6,-414.06,0,0,-17.16,0,-100.01,0,-54.05,0,-90.71,-33.32,0,0,-51.56,-35.19,-10.28,0
8ŒŽ25“ú,16Žž,•½“ú,25.9,20.4,-687.71,-1490.96,0,0,0,0,0,0,0,0,-7.57,0,-98.52,0,-61.43,0,-203.28,-59.34,0,0,-20.71,-171.62,-1.82,0
8ŒŽ25“ú,17Žž,•½“ú,26.2,20.4,-1012.17,-1618.88,0,0,0,0,0,0,0,0,-2.39,0,-96.64,0,-58.75,0,-210.32,-220.82,0,0,0,0,0,0
8ŒŽ25“ú,18Žž,•½“ú,25.9,20.3,-1014.29,-4742.66,0,0,0,0,0,0,-94.92,-1630.42,0,0,-88.5,0,-58.92,0,-155.53,-292.65,0,0,0,0,0,0
8ŒŽ25“ú,19Žž,•½“ú,25.9,20.3,-1017.46,-4814.79,0,0,0,0,0,0,0,0,0,0,-82.34,0,-63.44,0,-98.86,-387.27,0,0,0,0,0,0
8ŒŽ25“ú,20Žž,•½“ú,26,20.4,-1345.62,-1817.91,0,0,0,0,-243.28,-1906.02,0,0,0,0,-80,0,-51.1,0,-140.38,-418.81,0,0,0,0,0,0
8ŒŽ25“ú,21Žž,•½“ú,25.9,20.4,-909.84,-1620.29,0,0,0,0,0,0,-35.89,-1312.3,-19.73,0,-89.83,0,-493.28,0,-265.3,-1496.97,0,0,0,0,0,0
8ŒŽ25“ú,22Žž,•½“ú,26.2,20.5,-773.82,-1439.9,0,0,0,0,-450.17,-983.93,-329.44,-610.58,-74.6,0,-86.22,0,-210.98,0,-338.86,-981.34,0,0,0,0,0,0
8ŒŽ25“ú,23Žž,•½“ú,26.5,20.6,-724.72,-1457.89,0,0,0,0,-389.45,-617.62,-147.22,-617.36,0,0,-96.55,0,-248.2,0,-56.68,-2673.19,0,0,0,0,0,0
8ŒŽ25“ú,24Žž,•½“ú,26.9,20.6,-121.12,-1185.19,0,0,-34.24,-4346.46,-157.72,-617.82,-99.79,-617.32,0,0,-89.55,-17.49,-46.57,-17.49,0,0,0,0,0,0,0,0
8ŒŽ26“ú,1Žž,‹x“ú,26.7,20.6,-55.51,-1245.19,0,0,-183.86,-1173.17,-139.44,-617.66,-83.88,-617.41,0,0,-85.2,-25.22,-28.67,-25.22,0,0,0,0,0,0,0,0
8ŒŽ26“ú,2Žž,‹x“ú,26.9,20.5,-89.91,-1232.9,0,0,-224.46,-1177.06,-156.99,-611.53,-104.88,-611.3,0,0,-86.55,-29.87,-26.73,-29.87,0,0,0,0,0,0,0,0
8ŒŽ26“ú,3Žž,‹x“ú,27,20.4,-126.11,-1215.42,0,0,-250.14,-1178.15,-171.26,-605.61,-121.96,-605.4,0,0,-88.68,-33.4,-28.81,-33.4,0,0,0,0,0,0,0,0
8ŒŽ26“ú,4Žž,‹x“ú,27,20.4,-128.13,-1214.52,0,0,-256.25,-1184,-171.37,-605.7,-122.29,-605.52,0,0,-88.87,-36.41,-29.08,-36.41,0,0,0,0,0,0,0,0
