’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ8“ú,13Žž,•½“ú,22.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,14Žž,•½“ú,16.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,15Žž,•½“ú,15.8,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,16Žž,•½“ú,15.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,17Žž,•½“ú,15.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,18Žž,•½“ú,14.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,19Žž,•½“ú,14.1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,20Žž,•½“ú,12.8,8.4,334.11,0,601.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,21Žž,•½“ú,12.5,7.8,2126.68,0,1489.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,22Žž,•½“ú,12.4,8.4,2925.63,0,1755.89,0,157.4,0,0,0,0,0,0,0,0,0,0,0,459.25,0,0,0,33.23,0,118.26,0
5ŒŽ8“ú,23Žž,•½“ú,12,8.2,3525.54,0,1978,0,547.83,0,0,0,424.24,0,67.87,0,0,0,0,0,1747.61,0,233.83,0,484.15,0,198.72,0
5ŒŽ8“ú,24Žž,•½“ú,11.5,8.2,4768.71,0,2181.1,0,505.77,0,317,0,761.6,0,281.97,0,26.53,0,48.97,0,1108.37,0,347.29,0,650.04,0,235.76,0
5ŒŽ9“ú,1Žž,•½“ú,11.3,8.2,5060.23,0,2296.19,0,579.28,0,573.05,0,860.77,0,323.73,0,77.45,0,202.11,0,1232.46,0,393.33,0,738.41,0,256.69,0
5ŒŽ9“ú,2Žž,•½“ú,11.7,8.3,4965.32,0,2262.55,0,587.12,0,592.8,0,867.88,0,335.46,0,87.2,0,227.66,0,1247.66,0,406.73,0,764.44,0,260.52,0
5ŒŽ9“ú,3Žž,•½“ú,11.4,8.3,5160.56,0,2343.33,0,623.92,0,632.5,0,910.58,0,347.88,0,96.75,0,244.14,0,1306.49,0,421.63,0,794.42,0,269.16,0
5ŒŽ9“ú,4Žž,•½“ú,11.5,8.3,5158.11,0,2346.23,0,634.84,0,641.76,0,920.25,0,352.63,0,99.57,0,249.72,0,1319.83,0,428.05,0,807.18,0,272.09,0
5ŒŽ9“ú,5Žž,•½“ú,11.4,8.3,4786.74,0,2310.53,0,609.33,0,611.35,0,824.81,0,346.69,0,77.62,0,226.85,0,1294.33,0,418.8,0,754.4,0,248,0
5ŒŽ9“ú,6Žž,•½“ú,11.5,8.3,4378.1,0,2040.91,0,640.12,0,437.34,0,572.53,0,306.49,0,26.63,0,143.14,0,1077.39,0,368.9,0,642.98,0,211.09,0
5ŒŽ9“ú,7Žž,•½“ú,12.3,8.6,439.5,0,1410.98,0,486.35,0,267.5,0,151.26,0,207.58,0,0,0,0,0,518.12,0,253.39,0,378.57,0,129.89,0
5ŒŽ9“ú,8Žž,•½“ú,14.5,8.5,0,0,549.09,0,42.72,0,0,0,0,0,99.2,0,0,0,0,0,0,0,97.99,0,0,0,18.31,0
5ŒŽ9“ú,9Žž,•½“ú,16.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,10Žž,•½“ú,18.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,11Žž,•½“ú,19.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,12Žž,•½“ú,22,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,13Žž,•½“ú,22.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,14Žž,•½“ú,24.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,15Žž,•½“ú,24.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,16Žž,•½“ú,23.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,17Žž,•½“ú,23.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,18Žž,•½“ú,21.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,19Žž,•½“ú,19.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,20Žž,•½“ú,18.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,21Žž,•½“ú,16.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,22Žž,•½“ú,15.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,23Žž,•½“ú,15.2,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,24Žž,•½“ú,14.6,8.6,1154.19,0,607.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,1Žž,•½“ú,14,8.5,2962.88,0,1350.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,2Žž,•½“ú,13.2,8.4,3802.74,0,1726.49,0,0,0,0,0,233.15,0,32.92,0,0,0,0,0,667.6,0,0,0,72.03,0,126.11,0
5ŒŽ10“ú,3Žž,•½“ú,12.8,8.4,4268.35,0,1940.44,0,25.36,0,181.23,0,674.59,0,244.47,0,0,0,95.03,0,948.5,0,165.84,0,530.8,0,204.82,0
5ŒŽ10“ú,4Žž,•½“ú,12.1,8.2,4770.41,0,2160.81,0,493.64,0,540.27,0,832.43,0,306.77,0,65.6,0,203.43,0,1126.21,0,346.12,0,689.95,0,243.76,0
5ŒŽ10“ú,5Žž,•½“ú,12.2,8.2,4052.14,0,2122.02,0,531.99,0,549.6,0,697.26,0,317.69,0,41.55,0,181.97,0,1110.61,0,373.26,0,646.45,0,209.43,0
5ŒŽ10“ú,6Žž,•½“ú,13.1,8,2096.51,0,1640.38,0,485.36,0,286.11,0,143.31,0,258.63,0,0,0,79.08,0,746.29,0,299.2,0,450.51,0,132.69,0
5ŒŽ10“ú,7Žž,•½“ú,14.3,8.5,0,0,921.34,0,302.35,0,88.46,0,0,0,148.18,0,0,0,0,0,0,0,171.07,0,143.84,0,57.65,0
5ŒŽ10“ú,8Žž,•½“ú,16.1,8.9,0,0,118.95,0,0,0,0,0,0,0,37.61,0,0,0,0,0,0,0,3.21,0,0,0,0,0
5ŒŽ10“ú,9Žž,•½“ú,18.6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,10Žž,•½“ú,22.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,11Žž,•½“ú,24.9,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,12Žž,•½“ú,27.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,13Žž,•½“ú,27.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,14Žž,•½“ú,28.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,15Žž,•½“ú,29,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,16Žž,•½“ú,27.4,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,17Žž,•½“ú,25.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,18Žž,•½“ú,23.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,19Žž,•½“ú,21.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,20Žž,•½“ú,21,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,21Žž,•½“ú,20,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,22Žž,•½“ú,18.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,23Žž,•½“ú,17.8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,24Žž,•½“ú,17,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,1Žž,•½“ú,16.3,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,2Žž,•½“ú,16.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,3Žž,•½“ú,15.1,8.6,1913.34,0,736.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,4Žž,•½“ú,15.2,8.6,2352.36,0,1075.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,5Žž,•½“ú,14.3,8.6,2902.65,0,1351.96,0,0,0,0,0,1.63,0,64.42,0,0,0,0,0,458.04,0,0,0,0,0,79.07,0
5ŒŽ11“ú,6Žž,•½“ú,14.7,8.9,2553.32,0,1188.35,0,0,0,0,0,188.96,0,147.45,0,0,0,0,0,415.06,0,0,0,231.05,0,109.98,0
5ŒŽ11“ú,7Žž,•½“ú,15.5,9.1,299.57,0,809.22,0,4.41,0,0,0,198.34,0,101.86,0,0,0,0,0,64.54,0,92.34,0,194.71,0,81.27,0
5ŒŽ11“ú,8Žž,•½“ú,16.2,9.1,0,0,360.9,0,0,0,0,0,0,0,40.79,0,0,0,0,0,0,0,48.34,0,0,0,29.13,0
5ŒŽ11“ú,9Žž,•½“ú,17.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,10Žž,•½“ú,19.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,11Žž,•½“ú,21.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,12Žž,•½“ú,22.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,13Žž,•½“ú,24.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,14Žž,•½“ú,24.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,15Žž,•½“ú,24.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,16Žž,•½“ú,23.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,17Žž,•½“ú,22.1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,18Žž,•½“ú,21.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,19Žž,•½“ú,19.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,20Žž,•½“ú,18.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,21Žž,•½“ú,17.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,22Žž,•½“ú,17.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,23Žž,•½“ú,17.5,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,24Žž,•½“ú,17.1,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,1Žž,•½“ú,16.7,10.3,339.12,0,301.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,2Žž,•½“ú,16.4,10.4,1508.25,0,735.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,3Žž,•½“ú,15.8,10.2,2095.02,0,991.15,0,0,0,0,0,0,0,0,0,0,0,0,0,161.66,0,0,0,0,0,21.44,0
5ŒŽ12“ú,4Žž,•½“ú,15.5,9.9,2449.63,0,1150.86,0,0,0,0,0,73.42,0,130.79,0,0,0,0,0,488.83,0,0,0,158.53,0,108.01,0
5ŒŽ12“ú,5Žž,•½“ú,15,9.9,2411.56,0,1250.61,0,0,0,0,0,254.3,0,170.79,0,0,0,45.62,0,582.18,0,122.26,0,292.07,0,113.62,0
5ŒŽ12“ú,6Žž,•½“ú,15.1,10,1932.03,0,1041.79,0,0,0,0,0,103.69,0,151.15,0,0,0,1.92,0,399.68,0,153.82,0,261.81,0,95.45,0
5ŒŽ12“ú,7Žž,•½“ú,15.9,10.2,0,0,517.61,0,58.38,0,0,0,0,0,66.55,0,0,0,0,0,0,0,86.41,0,50.78,0,42.71,0
5ŒŽ12“ú,8Žž,•½“ú,17.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,9Žž,•½“ú,18.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,10Žž,•½“ú,21.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,11Žž,•½“ú,22.6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,12Žž,•½“ú,24.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,13Žž,•½“ú,25.1,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,14Žž,•½“ú,26.1,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,15Žž,•½“ú,26.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,16Žž,•½“ú,24.4,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,17Žž,•½“ú,22.6,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,18Žž,•½“ú,21,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,19Žž,•½“ú,19.9,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,20Žž,•½“ú,19,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,21Žž,•½“ú,18.4,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,22Žž,•½“ú,17.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,23Žž,•½“ú,16.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ12“ú,24Žž,•½“ú,15.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,1Žž,‹x“ú,15.4,9.3,676.25,0,218.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,2Žž,‹x“ú,15.2,9.1,2185.79,0,992.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,3Žž,‹x“ú,15,9.1,2705.12,0,1247.04,0,0,0,0,0,0,0,0,0,0,0,0,0,146.6,0,0,0,0,0,30.08,0
5ŒŽ13“ú,4Žž,‹x“ú,14,9.2,3446.51,0,1571.77,0,0,0,0,0,407.86,0,169.03,0,0,0,0,0,665.35,0,0,0,293.31,0,156.89,0
5ŒŽ13“ú,5Žž,‹x“ú,13.9,8.9,3127.54,0,1617.51,0,49.31,0,232.32,0,476.63,0,227.63,0,0,0,99.72,0,745.8,0,236.56,0,442.61,0,157.76,0
5ŒŽ13“ú,6Žž,‹x“ú,14.1,9.1,1404.7,0,1294.5,0,79.42,0,129.03,0,35.63,0,195.85,0,0,0,72.55,0,580.58,0,213,0,317.57,0,97.88,0
5ŒŽ13“ú,7Žž,‹x“ú,15.4,9.6,0,0,649.36,0,0,0,0,0,0,0,93.42,0,0,0,0,0,0,0,101.53,0,0,0,17.69,0
5ŒŽ13“ú,8Žž,‹x“ú,17.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,9Žž,‹x“ú,20.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,10Žž,‹x“ú,22.3,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,11Žž,‹x“ú,25.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,12Žž,‹x“ú,27.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,13Žž,‹x“ú,28.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,14Žž,‹x“ú,28.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,15Žž,‹x“ú,28.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,16Žž,‹x“ú,27.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,17Žž,‹x“ú,26.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,18Žž,‹x“ú,24.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,19Žž,‹x“ú,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,20Žž,‹x“ú,22.2,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,21Žž,‹x“ú,20.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,22Žž,‹x“ú,19.3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,23Žž,‹x“ú,18.3,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ13“ú,24Žž,‹x“ú,17.2,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,1Žž,‹x“ú,17,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,2Žž,‹x“ú,16.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,3Žž,‹x“ú,16.6,8.8,61.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,4Žž,‹x“ú,16,9.2,1472.43,0,546.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,5Žž,‹x“ú,16.1,9.6,1540.46,0,761.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,6Žž,‹x“ú,15.7,9,1564.34,0,783.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,7Žž,‹x“ú,16.7,9.4,675.09,0,395.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,8Žž,‹x“ú,18.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,9Žž,‹x“ú,19.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,10Žž,‹x“ú,19.4,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,11Žž,‹x“ú,20,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,12Žž,‹x“ú,19.7,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,13Žž,‹x“ú,19.2,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,14Žž,‹x“ú,17.9,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,15Žž,‹x“ú,18,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,16Žž,‹x“ú,16.6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,17Žž,‹x“ú,15.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,18Žž,‹x“ú,15.7,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,19Žž,‹x“ú,15,10.5,0,0,85.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,20Žž,‹x“ú,15,10.5,85.03,0,841.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ14“ú,21Žž,‹x“ú,14.9,10.1,993.34,0,1062.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.57,0
5ŒŽ14“ú,22Žž,‹x“ú,14.5,10.3,1732.43,0,1255.11,0,327.63,0,0,0,0,0,0,0,0,0,0,0,377.76,0,91.2,0,108.4,0,120.3,0
5ŒŽ14“ú,23Žž,‹x“ú,14.6,10.1,2777.53,0,1323.13,0,127.84,0,0,0,48.7,0,8.51,0,0,0,0,0,1084.99,0,205.61,0,336.2,0,145.35,0
5ŒŽ14“ú,24Žž,‹x“ú,14.4,10.2,3029.16,0,1411.2,0,179.09,0,36.79,0,398.43,0,177.25,0,0,0,0,0,642.11,0,239.33,0,427.07,0,160.1,0
5ŒŽ15“ú,1Žž,•½“ú,14.1,10,3265.37,0,1505.12,0,229.59,0,275.99,0,483.08,0,206.64,0,0,0,81.93,0,735.34,0,261.92,0,482.3,0,171.95,0
5ŒŽ15“ú,2Žž,•½“ú,14,10.1,3371.51,0,1550.77,0,258.51,0,318.04,0,521.38,0,220.76,0,16.83,0,128.7,0,782.01,0,275.33,0,512.79,0,178.91,0
5ŒŽ15“ú,3Žž,•½“ú,13.4,9.5,3694.52,0,1684.22,0,313.28,0,373.53,0,585.48,0,237.78,0,35.27,0,150.93,0,864.16,0,295.18,0,553.15,0,191.57,0
5ŒŽ15“ú,4Žž,•½“ú,13.2,8.8,3846.2,0,1751.72,0,350.92,0,406.24,0,625.15,0,250.13,0,43.75,0,163.53,0,909.93,0,311.02,0,583.88,0,200.93,0
5ŒŽ15“ú,5Žž,•½“ú,12.3,8,4181.82,0,1911.51,0,405.96,0,453.83,0,673.68,0,266.66,0,50.17,0,174.08,0,998.17,0,331.59,0,615.18,0,210.56,0
5ŒŽ15“ú,6Žž,•½“ú,11,8,4791.22,0,1995.83,0,593.02,0,427.78,0,630.75,0,267.98,0,23.43,0,121.68,0,976.54,0,337.01,0,608.05,0,209.23,0
5ŒŽ15“ú,7Žž,•½“ú,12,7.5,905.77,0,1358.29,0,465.79,0,266.82,0,265.9,0,179.78,0,0,0,0,0,432.88,0,241.81,0,377,0,133.12,0
5ŒŽ15“ú,8Žž,•½“ú,14.5,7,0,0,307.94,0,0,0,0,0,0,0,46.62,0,0,0,0,0,0,0,60.05,0,0,0,0.26,0
5ŒŽ15“ú,9Žž,•½“ú,14.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
