’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ5“ú,1Žž,•½“ú,-3.4,2.2,4065.7,0,0,0,1331.05,0,981.96,0,1248.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-3.7,2.1,4209.58,0,0,0,1375.12,0,1020.33,0,1292.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-3.8,2.1,4320.72,0,0,0,1411.16,0,1047.6,0,1323.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-3.8,2.1,4409.7,0,0,0,1439.45,0,1067.92,0,1346.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-3.5,2.1,4458.35,0,0,0,1451.68,0,1075.14,0,1354.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-3.8,2.1,6087.61,0,0,0,1678.4,0,1100.51,0,1378.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,-3.7,2.1,3205.47,0,0,0,1872,0,1266.66,0,1535.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,-3.4,2.1,1736.18,0,0,0,1434.6,0,678.25,0,863.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,-1.9,2.1,1333.95,0,0,0,353.22,0,341.9,0,522.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,-1.6,2.1,2680.8,0,0,0,1319.74,0,706.1,0,901.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,-1,2.1,2381.96,0,0,0,1113.51,0,453.65,0,650.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,-0.3,2.1,2242.76,0,0,0,697.83,0,0,0,151.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,-0.2,2.1,753.3,0,0,0,625.38,0,0,0,186.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,-0.5,2.1,2354.26,0,0,0,1045.9,0,456.69,0,676.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,-0.7,2.2,2767.37,0,0,0,1225.18,0,676.43,0,892.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,-1.1,2.3,2554.08,0,0,0,1462.68,0,892.7,0,1120.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,-1.5,2.3,2404.89,0,0,0,1575.14,0,993.99,0,1231.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,-1.5,2.4,5600.63,0,0,0,1638.94,0,1045.38,0,983.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,-1.4,2.4,5672.11,0,0,0,1679.77,0,1083.02,0,1194.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,-1.1,2.5,2222.81,0,0,0,1693.76,0,620.34,0,1329.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,-1.6,2.6,2632.2,0,0,0,1739.18,0,1012.98,0,1018.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,-1.6,2.6,2968.01,0,0,0,1759.91,0,548.5,0,859.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,-2.2,2.6,3302.84,0,0,0,1613.08,0,690.26,0,1128.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,-2.3,2.6,4170.65,0,0,0,1430.1,0,989.75,0,1254.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,-2.8,2.6,4318.13,0,0,0,1447.69,0,1034.65,0,1300.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,-2.8,2.6,4396.69,0,0,0,1460,0,1054.51,0,1321.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,-2.4,2.7,4428.19,0,0,0,1459.4,0,1057.82,0,1325.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,-2.6,2.7,4497.15,0,0,0,1474.93,0,1074.39,0,1342.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,-3,2.8,4589.91,0,0,0,1501.8,0,1099.42,0,1370.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,-2.8,2.8,6083.8,0,0,0,1706.4,0,1107.79,0,1375.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,-2.5,2.8,3362.23,0,0,0,1917.1,0,1301.56,0,1566.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,-2.8,2.9,3535.5,0,0,0,1913.89,0,1288.75,0,1548.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,-2.3,2.9,3376.83,0,0,0,989.21,0,1108.73,0,1370.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,-1.8,2.9,3954.15,0,0,0,1741.44,0,1168.51,0,1419.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,-1.7,3,4056.27,0,0,0,1711.45,0,1116.68,0,1358.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,-1.3,3.1,4830.72,0,0,0,1661.99,0,1062.75,0,1296.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,-1.6,3.1,3287.51,0,0,0,1688.47,0,1093.43,0,1327.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,-1.3,3.1,4071.2,0,0,0,1729.68,0,1137.71,0,1373.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,-1.4,3.2,4197.56,0,0,0,1767.59,0,1177.62,0,1417.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,-1.5,3.1,3687.12,0,0,0,1846.43,0,1246.92,0,1491.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,-1.5,3.1,3365.77,0,0,0,1878.02,0,1273.49,0,1521.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,-1.6,3.1,6480.33,0,0,0,1900.61,0,1286.81,0,1229.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,-1.7,3.1,6522.83,0,0,0,1919.07,0,1302.35,0,1418.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,-1.8,3,3012.16,0,0,0,1929.34,0,831.41,0,1548.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,-1.6,3,3319.02,0,0,0,1939.5,0,1190.45,0,1198.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.8,2.9,3529.68,0,0,0,1913.21,0,682.12,0,994.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.9,2.9,3752.74,0,0,0,1724.97,0,789.05,0,1223.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-1.7,2.9,4635.34,0,0,0,1547.84,0,1095.54,0,1358.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-1.8,2.9,4718.51,0,0,0,1543.25,0,1120.25,0,1382.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-2,2.9,4785.61,0,0,0,1554.03,0,1138.47,0,1402.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-2,2.9,4830.74,0,0,0,1562.65,0,1148.64,0,1415.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,-2.1,2.8,4879.32,0,0,0,1574.6,0,1160.05,0,1428.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,-2.2,2.7,4924.69,0,0,0,1586.26,0,1170.5,0,1441.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,-2.3,2.7,6387.04,0,0,0,1798.67,0,1184.76,0,1454.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,-1.9,2.6,3622.1,0,0,0,1987.71,0,1354.07,0,1617.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.1,2.6,2440.59,0,0,0,1601.07,0,867.19,0,1062.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,-0.3,2.6,1364.3,0,0,0,334.98,0,282.05,0,448.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,0.9,2.5,1739.37,0,0,0,930.45,0,202.8,0,361.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,1.7,2.5,659.53,0,0,0,368.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,2.4,2.4,2054.62,0,0,0,646.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,2.9,2.4,1288.81,0,0,0,897.13,0,113.75,0,388.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,2.9,2.4,2247.79,0,0,0,1011.78,0,437.23,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,2.7,2.4,2253.78,0,0,0,914.59,0,425.58,0,617.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,1.3,2.5,2291.53,0,0,0,1295.81,0,760.98,0,964.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,0.6,2.7,2188.9,0,0,0,1440.8,0,890.85,0,1105.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,0.3,2.8,5131.05,0,0,0,1524.48,0,959.04,0,877.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,-0.4,3,5396.06,0,0,0,1601.81,0,1027.5,0,1123.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,0.3,3.1,2082.72,0,0,0,1609.5,0,557.55,0,1252.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,-0.6,3.3,2526.73,0,0,0,1667.73,0,960.87,0,953.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,-0.9,3.3,2893.68,0,0,0,1702.4,0,508.08,0,808.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,-1.2,3.3,3200.43,0,0,0,1547.66,0,641.72,0,1069.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,-1.4,3.3,4072.84,0,0,0,1366.95,0,943.38,0,1198.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,-1.4,3.3,4175.02,0,0,0,1366.63,0,973.33,0,1227.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,-1.2,3.3,4227.63,0,0,0,1368.02,0,985.53,0,1239.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,-1.3,3.3,4290.54,0,0,0,1379.44,0,1001.05,0,1255.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,-1.2,3.4,4337.26,0,0,0,1387.14,0,1011.09,0,1266.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3.4,4390.44,0,0,0,1398.76,0,1023.71,0,1279.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,-0.5,3.5,5645.17,0,0,0,1581.25,0,1014.88,0,1265.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,-0.8,3.6,3126.39,0,0,0,1801.16,0,1218.69,0,1466.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,-0.6,3.6,3230.48,0,0,0,1770.98,0,1179.95,0,1420.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,0.6,3.7,2970.9,0,0,0,803.16,0,964.69,0,1202.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,0.6,3.6,3194.84,0,0,0,1415.73,0,870.21,0,1086.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.5,3001.33,0,0,0,1255.59,0,689.73,0,889.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,2.3,3.4,3753.42,0,0,0,1311.17,0,769.91,0,962.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,2.9,3.3,2110.81,0,0,0,1171.21,0,643.73,0,831.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,3.5,3.2,2608.36,0,0,0,1034.4,0,549.72,0,737.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,2.7,3.1,3110.92,0,0,0,1261.84,0,777.69,0,971.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,1.9,3.1,2796.08,0,0,0,1451.13,0,946.37,0,1150.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,0.9,3.1,2632.96,0,0,0,1560.54,0,1039.12,0,1253.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,1.8,3.2,5175.56,0,0,0,1578.46,0,1044.67,0,956.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,0.8,3.2,5437.88,0,0,0,1640.02,0,1097.25,0,1186.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,0.6,3.2,2360.13,0,0,0,1667.83,0,640.63,0,1331.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,-0.9,3.2,2862.92,0,0,0,1750.97,0,1060.08,0,1052.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,-1.1,3,3221.59,0,0,0,1787.88,0,601.46,0,904.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,-1.4,2.9,3523.79,0,0,0,1635.55,0,732.01,0,1163.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,-1.3,2.8,4360.98,0,0,0,1443.94,0,1020.28,0,1279.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,-1.6,2.7,4474.33,0,0,0,1450.96,0,1053.8,0,1313.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,-2.8,2.5,4650.07,0,0,0,1505.11,0,1108.25,0,1374.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,-3,2.4,4745.98,0,0,0,1535.94,0,1134.1,0,1404.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,-4.6,2.5,4960.48,0,0,0,1615.77,0,1200.52,0,1480.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,-4.3,2.5,5023,0,0,0,1638.07,0,1213.73,0,1498.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,-4.1,2.6,5068.15,0,0,0,1651.61,0,1221.5,0,1508.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,-3.9,2.6,5042.84,0,0,0,1843.78,0,1213.97,0,1497.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,-3,2.7,4551.3,0,0,0,1849.83,0,980.5,0,1366.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,-1.4,2.8,2524.11,0,0,0,406.05,0,516.52,0,845.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,-1.8,2.8,2044.03,0,0,0,1507.88,0,292.38,0,699.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,-1.9,2.8,2287.82,0,0,0,1621.05,0,373.02,0,780.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,-2.4,2.8,4313.34,0,0,0,1686.29,0,1010.34,0,946.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,-2.4,2.8,3559.33,0,0,0,1724.9,0,1084.77,0,1301.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,-3.1,2.8,4151.23,0,0,0,1767.74,0,1138.79,0,1374.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,-3.1,2.8,4344.32,0,0,0,1826.99,0,1202.02,0,1450.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,-2.9,2.6,3639.91,0,0,0,1909.77,0,845.73,0,1529.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,-4.7,2.4,7173.51,0,0,0,2021.47,0,920.01,0,1641.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,-5.1,2.3,7570.91,0,0,0,2086.61,0,1081.69,0,1702.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,-5.1,2.2,3615.16,0,0,0,2128.07,0,1423.29,0,1739.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,-4.7,2.1,3805.26,0,0,0,2131.55,0,841.74,0,1181.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,-5.3,1.9,3899.4,0,0,0,2169.92,0,1138.04,0,1175.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-5.3,2,4218.9,0,0,0,2188.03,0,855.48,0,1172.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-5.2,2.1,5250.83,0,0,0,1814.33,0,1262.2,0,1548.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-5.1,2.2,5322.53,0,0,0,1791.29,0,1285.12,0,1576.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-4.9,2.3,5340.7,0,0,0,1780.44,0,1290.24,0,1583.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-4.7,2.4,5343.33,0,0,0,1771.36,0,1288.65,0,1581.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-4,2.6,5297.16,0,0,0,1744.31,0,1269.41,0,1559.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.6,2.5,5362.21,0,0,0,1761.27,0,1288.65,0,1578.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,-3.8,2.5,5314.17,0,0,0,1735.28,0,1268.4,0,1555.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,-3.5,2.5,5291.53,0,0,0,1718.14,0,1257.35,0,1541.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,-3.5,2.5,5252.23,0,0,0,1903.39,0,1249.8,0,1528.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,-3.7,2.5,5362.76,0,0,0,2077.32,0,1213.92,0,1620.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,-3.3,2.6,3397.03,0,0,0,702.92,0,805.41,0,1161.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,-3.2,2.5,2953.46,0,0,0,1837.35,0,607.53,0,1043.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,-2.8,2.5,2571.76,0,0,0,1705.87,0,404.41,0,829.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,-2.4,2.5,4609.19,0,0,0,1770,0,1060.01,0,1004.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,-2.4,2.5,3635.13,0,0,0,1707.37,0,1037.33,0,1257.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,-1.8,2.5,4217.52,0,0,0,1753.56,0,1109.34,0,1342.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,-2.7,2.5,4323.52,0,0,0,1745.72,0,1130.28,0,1377.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,-2.4,2.5,3741.44,0,0,0,1908.64,0,841.61,0,1523.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,-2.1,2.5,6662.81,0,0,0,1955.71,0,859.56,0,1571.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,-2.5,2.5,6984.91,0,0,0,1999.16,0,1008.13,0,1614.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,-2.3,2.5,3385.66,0,0,0,2017.8,0,1335.1,0,1632.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,-2.1,2.5,3580.11,0,0,0,2013.47,0,751.69,0,1071.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,-2.1,2.6,3591.44,0,0,0,2018.11,0,1021.97,0,1035.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,22Žž,‹x“ú,-2.4,2.5,3899.58,0,0,0,2030.58,0,738.57,0,1030.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,23Žž,‹x“ú,-2.6,2.4,4921.76,0,0,0,1656.7,0,1146.32,0,1407.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,24Žž,‹x“ú,-2.8,2.4,5007.57,0,0,0,1638.88,0,1175,0,1442.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,1Žž,•½“ú,-3.1,2.3,5070.56,0,0,0,1646,0,1196.09,0,1467.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,2Žž,•½“ú,-3,2.2,5093.27,0,0,0,1646.43,0,1201.82,0,1475.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,3Žž,•½“ú,-2.9,2.2,5108.74,0,0,0,1645.65,0,1204.13,0,1478.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,4Žž,•½“ú,-2.1,2.3,5053.68,0,0,0,1616.75,0,1181.83,0,1453.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,5Žž,•½“ú,-1.8,2.4,5030.04,0,0,0,1599.15,0,1171.03,0,1439.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
