’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ8“ú,6Žž,•½“ú,8.5,5.6,3861.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,7Žž,•½“ú,7.9,5.7,1930.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,8Žž,•½“ú,8.5,5.9,1783.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,9Žž,•½“ú,9.8,6,853.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,10Žž,•½“ú,11.2,6.2,1041.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,11Žž,•½“ú,11.9,6.5,850.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,12Žž,•½“ú,12.3,6.6,365.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,13Žž,•½“ú,12.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,14Žž,•½“ú,12.6,8.2,609.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,15Žž,•½“ú,12.3,8.4,1380.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,16Žž,•½“ú,12,8.5,1168.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,17Žž,•½“ú,11.5,8.7,1190.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,18Žž,•½“ú,11.2,8.7,2460.64,0,0,0,0,0,0,0,2601.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,19Žž,•½“ú,11.2,8.7,2460.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,20Žž,•½“ú,12.1,8.7,818.49,0,0,0,0,0,2370.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,21Žž,•½“ú,11.5,8.6,1339.91,0,0,0,0,0,0,0,2002.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,22Žž,•½“ú,11.4,8.6,1685.28,0,0,0,0,0,1215.59,0,697.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,23Žž,•½“ú,11.6,8.6,1865.23,0,0,0,0,0,665.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,24Žž,•½“ú,12,8.1,2671.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,1Žž,•½“ú,10.8,7.7,3006.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,2Žž,•½“ú,10.2,7.1,3238.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,3Žž,•½“ú,10.1,6.7,3367.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,4Žž,•½“ú,9.3,6.3,3607.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,5Žž,•½“ú,8.3,5.9,3916.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,6Žž,•½“ú,8.8,5.7,4443.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,7Žž,•½“ú,8.6,5.9,1749.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,8Žž,•½“ú,10,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,9Žž,•½“ú,11.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,10Žž,•½“ú,10.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,11Žž,•½“ú,9.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,12Žž,•½“ú,10.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,13Žž,•½“ú,10,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,14Žž,•½“ú,9.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,15Žž,•½“ú,8.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,16Žž,•½“ú,7.7,4.9,881.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,17Žž,•½“ú,7.1,4.6,1777.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,18Žž,•½“ú,6.8,4.5,4098.71,0,0,0,0,0,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,19Žž,•½“ú,5.4,4.7,4843.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,20Žž,•½“ú,5.4,4.7,2670.4,0,0,0,0,0,3325.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,21Žž,•½“ú,5.6,4.8,3179.4,0,0,0,0,0,0,0,3297.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,22Žž,•½“ú,4.5,4.7,3821.57,0,0,0,0,0,2349.8,0,1554.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,23Žž,•½“ú,3.9,4.7,4298.49,0,0,0,0,0,1582.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,24Žž,•½“ú,3.9,4.7,5289.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,1Žž,•½“ú,3.7,4.7,5506.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,2Žž,•½“ú,3.5,4.6,5659.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,3Žž,•½“ú,3.7,4.7,5709.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,4Žž,•½“ú,3.3,4.6,5849.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,5Žž,•½“ú,3.8,4.7,5812.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,6Žž,•½“ú,4.3,4.7,6607.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,7Žž,•½“ú,4.4,4.9,3359.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,8Žž,•½“ú,4.2,4.9,2766.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,9Žž,•½“ú,5.2,4.9,952.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,10Žž,•½“ú,7.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,11Žž,•½“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,12Žž,•½“ú,12.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,13.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,14.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,13.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,12.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,11.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,9.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,19Žž,•½“ú,8.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,20Žž,•½“ú,7.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,21Žž,•½“ú,7.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,22Žž,•½“ú,6.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,23Žž,•½“ú,6.1,5.1,588.44,0,0,0,0,0,46.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,24Žž,•½“ú,5,5,3321.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,1Žž,‹x“ú,4.7,5,4046.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,2Žž,‹x“ú,4.6,5,4490.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,3Žž,‹x“ú,3.8,4.8,4938.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,4Žž,‹x“ú,4.6,5.1,5019.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,5Žž,‹x“ú,4,4.9,5289.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,6Žž,‹x“ú,4.5,5.1,5327.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,7Žž,‹x“ú,4.5,5.1,4692.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,8Žž,‹x“ú,5.8,5.5,1877.16,0,0,0,0,0,4824.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,9Žž,‹x“ú,6.8,5.4,0,0,0,0,0,0,596.33,0,3325.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,10Žž,‹x“ú,8.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,11Žž,‹x“ú,9.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,12Žž,‹x“ú,9.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,11.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,10.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,9.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,16Žž,‹x“ú,7.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,17Žž,‹x“ú,6.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,18Žž,‹x“ú,5.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,5.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,20Žž,‹x“ú,4.4,4.4,1947.4,0,0,0,0,0,630.47,0,1428.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,21Žž,‹x“ú,3.9,4.2,2759.51,0,0,0,0,0,1117.65,0,1098.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,22Žž,‹x“ú,3.3,4.2,3622.03,0,0,0,0,0,1009.22,0,1213.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,23Žž,‹x“ú,3.4,4.4,4971.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,24Žž,‹x“ú,2.9,4.4,5396.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,1Žž,‹x“ú,2.1,4.1,5774.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,2Žž,‹x“ú,1.6,4,6059.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,3Žž,‹x“ú,1.3,4,6277.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,4Žž,‹x“ú,1.3,4,6404.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,5Žž,‹x“ú,1.8,4.1,6403.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,6Žž,‹x“ú,1.9,4.1,6436.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,7Žž,‹x“ú,1.9,4.1,5792.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,8Žž,‹x“ú,2.4,4.2,4658.65,0,0,0,0,0,7071.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,9Žž,‹x“ú,2.7,4.3,2562.97,0,0,0,0,0,2246.72,0,6280.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,10Žž,‹x“ú,3.1,4.2,1651.66,0,0,0,0,0,1365.19,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,11Žž,‹x“ú,3.8,4.3,1115.38,0,0,0,0,0,911.55,0,1062.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,12Žž,‹x“ú,5.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,13Žž,‹x“ú,7.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,14Žž,‹x“ú,9.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,15Žž,‹x“ú,10.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,16Žž,‹x“ú,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,17Žž,‹x“ú,8.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,18Žž,‹x“ú,7.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,19Žž,‹x“ú,6.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,20Žž,‹x“ú,5.1,4.3,1011.45,0,0,0,0,0,299.47,0,1038.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,21Žž,‹x“ú,5,4.2,2351.59,0,0,0,0,0,989.09,0,959.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,22Žž,‹x“ú,4.1,4.2,3340.92,0,0,0,0,0,918.47,0,1121.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,23Žž,‹x“ú,3.9,4.1,4791.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,2.9,4.2,5350.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,2.3,4.1,5735.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,2Žž,•½“ú,2.1,4.1,5985.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,3Žž,•½“ú,1.3,4,6306.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,4Žž,•½“ú,1.8,4.1,6362.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,5Žž,•½“ú,0.9,3.9,6635.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,6Žž,•½“ú,0.3,3.8,8045.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,7Žž,•½“ú,0,3.8,4736.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,8Žž,•½“ú,1,4.1,2459.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,9Žž,•½“ú,3.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,10Žž,•½“ú,6.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,11Žž,•½“ú,9.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,10.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,12.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,13.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,10.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,10,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,8.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,7.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,21Žž,•½“ú,6.7,5.1,0,0,0,0,0,0,0,0,550.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,22Žž,•½“ú,6.5,5.1,616.13,0,0,0,0,0,430.5,0,652.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,23Žž,•½“ú,5.7,5.1,2381.45,0,0,0,0,0,746.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,24Žž,•½“ú,6.8,5.1,3526.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,1Žž,•½“ú,6,5.3,4041.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,2Žž,•½“ú,5.7,5.2,4365.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,3Žž,•½“ú,6.3,5.6,4437.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,4Žž,•½“ú,5.7,5.4,4678.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,5Žž,•½“ú,5.7,5.1,4798.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,5.8,4.7,5611.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,5.7,4.8,3231.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,6,4.9,3091.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,6.5,4.9,2578.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,6.9,5.1,2788.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,7.4,4.8,2613.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,8,5.1,2457.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,8.6,4.9,1388.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,8.5,4.9,2289.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,8.1,4.9,2728.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,8,4.9,2519.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,7.2,5.4,2715.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,6.7,5.4,4804.54,0,0,0,0,0,0,0,4947.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,6.2,5.2,5061.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,5.3,4.8,3046.04,0,0,0,0,0,4756.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,4.8,4.8,3631.65,0,0,0,0,0,0,0,3960.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,4.1,4.6,4176.88,0,0,0,0,0,2883.02,0,1789.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,3.1,4.4,4702.35,0,0,0,0,0,1859.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,3.1,4.4,5688.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.3,5915.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.5,4.2,6089.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,2.5,4.3,6177.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,2.2,4.2,6306.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,1.4,4.1,6531.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,1.7,4.1,7624.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,2,4.2,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
