’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ11“ú,18Žž,‹x“ú,5.9,4.5,3936.2,0,0,0,1199.51,0,566.63,0,1143.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,5.5,4.4,1844.12,0,0,0,1311.58,0,962.51,0,1224.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,20Žž,‹x“ú,4.4,4.4,2378.73,0,0,0,1410.7,0,433.12,0,727.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,21Žž,‹x“ú,3.9,4.2,2586.81,0,0,0,1489.94,0,757.83,0,744.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,22Žž,‹x“ú,3.3,4.2,3060.72,0,0,0,1559.95,0,503.11,0,785.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,23Žž,‹x“ú,3.4,4.4,4183.75,0,0,0,1198.59,0,936.56,0,1192.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,24Žž,‹x“ú,2.9,4.4,4411.35,0,0,0,1218.36,0,998.12,0,1265.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,1Žž,‹x“ú,2.1,4.1,4616.32,0,0,0,1270.46,0,1053.93,0,1331.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,2Žž,‹x“ú,1.6,4,4772.68,0,0,0,1320.78,0,1095.51,0,1380.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,3Žž,‹x“ú,1.3,4,4892.72,0,0,0,1363.41,0,1126.59,0,1417.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,4Žž,‹x“ú,1.3,4,4958.82,0,0,0,1389.06,0,1141.73,0,1434.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,5Žž,‹x“ú,1.8,4.1,4941.91,0,0,0,1386.3,0,1132.11,0,1422.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,6Žž,‹x“ú,1.9,4.1,4948.56,0,0,0,1388.11,0,1130.97,0,1419.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,7Žž,‹x“ú,1.9,4.1,4803.8,0,0,0,1568.61,0,1100.06,0,1370.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,8Žž,‹x“ú,2.4,4.2,4242.36,0,0,0,1727.74,0,1042.05,0,1440.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,9Žž,‹x“ú,2.7,4.3,2704.02,0,0,0,314.64,0,637.8,0,980.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,10Žž,‹x“ú,3.1,4.2,2258.64,0,0,0,1494.5,0,454.31,0,875.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,11Žž,‹x“ú,3.8,4.3,2092.52,0,0,0,1472.23,0,376.75,0,786.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,12Žž,‹x“ú,5.3,4.5,2365.74,0,0,0,1113.6,0,521.33,0,433.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,13Žž,‹x“ú,7.9,4.2,1560.36,0,0,0,819.35,0,366.43,0,547.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,14Žž,‹x“ú,9.9,4.2,1674.11,0,0,0,600.28,0,294.74,0,473.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,15Žž,‹x“ú,10.7,4.1,1719.06,0,0,0,533.91,0,343.53,0,517.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,16Žž,‹x“ú,10,4,1346.99,0,0,0,749.55,0,130.69,0,750.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,17Žž,‹x“ú,8.4,4.3,2991.75,0,0,0,986.81,0,292.79,0,955.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,18Žž,‹x“ú,7.3,4.4,3566.17,0,0,0,1141.97,0,517.42,0,1080.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,19Žž,‹x“ú,6.3,4.3,1750.46,0,0,0,1271.31,0,932.39,0,1183.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,20Žž,‹x“ú,5.1,4.3,2310.03,0,0,0,1376.99,0,408.98,0,695.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,21Žž,‹x“ú,5,4.2,2461.68,0,0,0,1439.05,0,716.6,0,693.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,22Žž,‹x“ú,4.1,4.2,2959.37,0,0,0,1515.64,0,469.81,0,744.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,23Žž,‹x“ú,3.9,4.1,4119.1,0,0,0,1167.22,0,915.33,0,1165.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,2.9,4.2,4421.24,0,0,0,1212.51,0,999.86,0,1266.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,2.3,4.1,4624.34,0,0,0,1266.8,0,1054.57,0,1332.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,2Žž,•½“ú,2.1,4.1,4749.87,0,0,0,1308.39,0,1086.21,0,1370.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,3Žž,•½“ú,1.3,4,4933.19,0,0,0,1371.25,0,1136.75,0,1429.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,4Žž,•½“ú,1.8,4.1,4950.74,0,0,0,1382.84,0,1136.65,0,1429.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,5Žž,•½“ú,0.9,3.9,5114.08,0,0,0,1438.14,0,1182.71,0,1482.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,6Žž,•½“ú,0.3,3.8,6448.17,0,0,0,1698.57,0,1225.95,0,1528.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,7Žž,•½“ú,0,3.8,3827.73,0,0,0,1931.48,0,1421.54,0,1707.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,8Žž,•½“ú,1,4.1,3540.14,0,0,0,1826.6,0,1286.36,0,1529.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,9Žž,•½“ú,3.4,4.3,2271.68,0,0,0,590.28,0,764.87,0,940.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,10Žž,•½“ú,6.8,4.4,2252.17,0,0,0,1110.44,0,591.72,0,737.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,11Žž,•½“ú,9.9,4.6,1723.53,0,0,0,802.61,0,276.66,0,419.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,10.4,4.8,1297.81,0,0,0,614.23,0,138.41,0,279.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,12.9,4.6,70.49,0,0,0,346.05,0,0,0,128.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,13.6,4.4,679.73,0,0,0,227.02,0,17.34,0,143.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,12.4,4.7,1428.12,0,0,0,497.35,0,334.33,0,460.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,10.6,5.3,1195.5,0,0,0,661.53,0,499.51,0,644.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,10,5.3,1158.43,0,0,0,834.24,0,630.41,0,789.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,8.8,5.1,2877.21,0,0,0,967.03,0,722.44,0,580.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,7.2,5.2,3367.71,0,0,0,1103.1,0,826.8,0,879.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,7,5.2,1350.21,0,0,0,1164.53,0,366.29,0,1050.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,21Žž,•½“ú,6.7,5.1,1840.99,0,0,0,1223.63,0,765.63,0,724.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,22Žž,•½“ú,6.5,5.1,2229.69,0,0,0,1258.64,0,286.09,0,562.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,23Žž,•½“ú,5.7,5.1,2615.73,0,0,0,1121.51,0,439.08,0,852.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,24Žž,•½“ú,6.8,5.1,3400.53,0,0,0,888.25,0,704.84,0,933.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,1Žž,•½“ú,6,5.3,3600.59,0,0,0,908.37,0,758.09,0,986.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,2Žž,•½“ú,5.7,5.2,3719.78,0,0,0,933.16,0,787.67,0,1018.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,3Žž,•½“ú,6.3,5.6,3694.24,0,0,0,921.21,0,774.12,0,1002.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,4Žž,•½“ú,5.7,5.4,3796.97,0,0,0,951,0,801.98,0,1033.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,5Žž,•½“ú,5.7,5.1,3836.53,0,0,0,964.18,0,811.11,0,1043.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,5.8,4.7,4597.18,0,0,0,1174.81,0,814.38,0,1043.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,5.7,4.8,2431.98,0,0,0,1395.02,0,1012.01,0,1232.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,6,4.9,2584.93,0,0,0,1386.93,0,998.28,0,1211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,6.5,4.9,2403.09,0,0,0,433.15,0,821.64,0,1035.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,6.9,5.1,2985.8,0,0,0,1213.86,0,888.35,0,1087.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,7.4,4.8,3103.89,0,0,0,1199.14,0,852.62,0,1040.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,8,5.1,3108.82,0,0,0,1159.11,0,816.2,0,993.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,8.6,4.9,2069.72,0,0,0,1113.51,0,781.83,0,952.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,8.5,4.9,2836.21,0,0,0,1108.57,0,787.52,0,958.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,8.1,4.9,2982.68,0,0,0,1135.27,0,819.26,0,996.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,8,4.9,2385.05,0,0,0,1167.58,0,851.01,0,1035.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,7.2,5.4,2152.18,0,0,0,1235.15,0,908.56,0,1104.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,6.7,5.4,4014.33,0,0,0,1286.17,0,941.57,0,827.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,6.2,5.2,4117.03,0,0,0,1333.59,0,977.35,0,1049.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,5.3,4.8,1951.84,0,0,0,1386.77,0,523.55,0,1228.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,4.8,4.8,2432.92,0,0,0,1440.47,0,925.64,0,904.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,4.1,4.6,2878.17,0,0,0,1492.58,0,464.88,0,766.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,3.1,4.4,3309.59,0,0,0,1369.74,0,631.9,0,1074.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,3.1,4.4,4255.45,0,0,0,1190.51,0,948.01,0,1215.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.3,4437.13,0,0,0,1211.47,0,995.34,0,1263.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.5,4.2,4571.29,0,0,0,1244.28,0,1029.11,0,1301.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,2.5,4.3,4642.95,0,0,0,1265.97,0,1045.13,0,1319.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,2.2,4.2,4739.23,0,0,0,1297.62,0,1070.17,0,1348.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,1.4,4.1,4900.35,0,0,0,1352.02,0,1116.07,0,1401.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,1.7,4.1,6005.82,0,0,0,1574.3,0,1123.7,0,1406.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,2,4.2,3336.05,0,0,0,1761.04,0,1276.02,0,1530.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,2.6,4.3,3409.94,0,0,0,1725.66,0,1238.62,0,1482.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,4.1,4.5,2790.95,0,0,0,645.26,0,923.56,0,1142.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,6.5,4.6,2584.01,0,0,0,1161.73,0,693.87,0,867.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,8.4,4.5,2837.49,0,0,0,1145.09,0,747.26,0,909.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,8.3,4.7,2939.87,0,0,0,1125.53,0,759.83,0,919.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,8.7,4.6,1593.4,0,0,0,928.8,0,573,0,730.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,9.1,4.6,2517.81,0,0,0,976.78,0,671.58,0,829.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,8.6,4.4,2379.55,0,0,0,827.34,0,580.94,0,754.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,7.8,4.2,2135.21,0,0,0,989.83,0,756.34,0,946.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,6.4,4.3,2202.49,0,0,0,1202.53,0,925.4,0,1135.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,5.4,4.4,4442.98,0,0,0,1337.54,0,1014.16,0,921.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,4.6,4.4,4735.24,0,0,0,1447.07,0,1089.2,0,1188.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,3.9,4.3,2363.58,0,0,0,1527.01,0,645.39,0,1379.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,3.7,4.2,2840.56,0,0,0,1589.6,0,1047.45,0,1053.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,3.2,4.2,3277.63,0,0,0,1642.15,0,582.04,0,909.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,3.6,4.1,3527.44,0,0,0,1461.27,0,692.55,0,1149.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,3.7,4.2,4417.94,0,0,0,1257.94,0,991.57,0,1268.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,3.9,4.1,4505.22,0,0,0,1243.64,0,1010.5,0,1282.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,4.2,3.9,4529.61,0,0,0,1235.79,0,1011.65,0,1281.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,3.4,4.4,4660.08,0,0,0,1271.08,0,1047.5,0,1321.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,2.9,4.2,4775.11,0,0,0,1308.01,0,1079.26,0,1357.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,2.6,3.7,4875.45,0,0,0,1342.95,0,1106.79,0,1390.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,3.2,3.8,5803.97,0,0,0,1545.75,0,1097.91,0,1376.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,3.4,3.9,2838.81,0,0,0,1661.27,0,1159.05,0,1359.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,4.6,3.7,2219.39,0,0,0,1465.67,0,925.43,0,1056.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,5.8,4.1,1347.59,0,0,0,299.98,0,514.73,0,614.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,8.2,4.1,1442.24,0,0,0,843.3,0,349.51,0,438.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,8.9,3.8,1408.29,0,0,0,682.34,0,186.13,0,308.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,10.4,3.7,1006.31,0,0,0,506.49,0,46.66,0,177.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,10.7,3.3,133.67,0,0,0,351.12,0,10.46,0,153.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,11.6,3.4,745.32,0,0,0,223.56,0,16.62,0,164.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,11.2,3.4,1095.04,0,0,0,265.88,0,162.17,0,319.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,10.2,4.1,989.14,0,0,0,475.95,0,401.88,0,572.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,8.2,4.3,1368.45,0,0,0,844.25,0,689.24,0,881.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,7.3,4.3,3414.41,0,0,0,1040.96,0,813.63,0,703.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,5.8,4.2,3964.38,0,0,0,1218.59,0,937.04,0,1021.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,5.9,4.1,1749.55,0,0,0,1299.15,0,481.08,0,1195.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,4.7,4.2,2384.19,0,0,0,1413.56,0,926.08,0,919.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,5.9,4.1,2646.77,0,0,0,1415.09,0,405.33,0,708.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,4,4.2,3177.95,0,0,0,1322.4,0,601.22,0,1046.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,4,4.1,4148.53,0,0,0,1152.09,0,923.02,0,1192.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,3.7,4,4345.17,0,0,0,1178.22,0,973.21,0,1243.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,3,4.1,4546.94,0,0,0,1232.95,0,1026.42,0,1302.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,2.5,4.1,4708,0,0,0,1285.19,0,1068.59,0,1351.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,2,4,4862.31,0,0,0,1338.67,0,1109.85,0,1399.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,1.9,3.9,4957.97,0,0,0,1374.52,0,1133.81,0,1426.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,0.9,3.7,6299.65,0,0,0,1651.86,0,1193.64,0,1491.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,1.3,3.7,3480.6,0,0,0,1834.09,0,1327.75,0,1585.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,1.9,3.9,2868.76,0,0,0,1667.77,0,1104.54,0,1286.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,3.6,4.1,1970.82,0,0,0,503.92,0,689.81,0,834.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,6.3,4.4,2539.31,0,0,0,1185.85,0,732.42,0,877.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,7,4.2,2672.12,0,0,0,1116.28,0,682.46,0,834.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,9.2,4.2,1842.59,0,0,0,777.11,0,290.08,0,448.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,11.2,4.1,690.21,0,0,0,582.28,0,221,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,12.1,4.3,1061.48,0,0,0,360.56,0,117.18,0,262.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,13.4,4.9,1247.77,0,0,0,390.75,0,232.26,0,364.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,12,4.8,1113.66,0,0,0,611.47,0,457.85,0,601.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,10.7,4.9,1134.9,0,0,0,803.86,0,612.25,0,770.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,9.8,4.9,2651.9,0,0,0,928.06,0,694.14,0,547.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,9.3,4.7,2797.88,0,0,0,1013.42,0,750.1,0,789.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,9.4,4.2,1031.69,0,0,0,1047.18,0,269.04,0,935.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,7.7,4.5,1677.09,0,0,0,1148.24,0,713.32,0,661.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,6.4,4.5,2233.76,0,0,0,1240.26,0,286.05,0,560.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,5.8,4.5,2637.29,0,0,0,1115.68,0,443.45,0,858.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,5.5,4.2,3636.24,0,0,0,955.58,0,774.04,0,1015.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,4.5,4.1,3930.71,0,0,0,1014.26,0,854.31,0,1102.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
