’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ1“ú,1Žž,•½“ú,6.8,5.1,2372.97,0,855.82,0,635.24,0,301.61,0,917.6,0,502.5,0,149.26,0,337.77,0,771.75,0,617.04,0,782.7,0,355.36,0,0
12ŒŽ1“ú,2Žž,•½“ú,6.2,5,2918.46,0,1152.77,0,816.13,0,644.94,0,1123.28,0,533.07,0,171.38,0,369.33,0,933.69,0,681.79,0,917.52,0,384.19,0,0
12ŒŽ1“ú,3Žž,•½“ú,5.8,5,3331.57,0,1382.34,0,957.93,0,797.92,0,1275.76,0,555.87,0,186.54,0,390.97,0,1055.36,0,733.43,0,1018.7,0,406.48,0,0
12ŒŽ1“ú,4Žž,•½“ú,5.7,4.9,3636.17,0,1558.07,0,1063.14,0,905.72,0,1385,0,571.14,0,196.4,0,405.25,0,1146.84,0,770.57,0,1093.49,0,422.11,0,0
12ŒŽ1“ú,5Žž,•½“ú,5.7,4.9,3859.17,0,1692.14,0,1138.34,0,982.63,0,1460.94,0,579.64,0,202.13,0,413.61,0,1214.87,0,795.93,0,1146.25,0,431.78,0,0
12ŒŽ1“ú,6Žž,•½“ú,6.1,4.9,4837.38,0,1757.99,0,1359.79,0,1016.66,0,1483.9,0,575.43,0,179.31,0,365.22,0,1213.45,0,803.72,0,1168.1,0,431.87,0,0
12ŒŽ1“ú,7Žž,•½“ú,6.4,5,2673.05,0,1781.63,0,1576.67,0,1223.75,0,1677.52,0,562.65,0,181.59,0,158.2,0,1003.74,0,803.47,0,1176.5,0,426.68,0,0
12ŒŽ1“ú,8Žž,•½“ú,7.2,5.1,2591.08,0,1621.26,0,1468.52,0,1108.29,0,1518.83,0,529.48,0,167.33,0,273.9,0,945.86,0,761.42,0,1102.93,0,397.29,0,0
12ŒŽ1“ú,9Žž,•½“ú,7.6,5.2,2296.07,0,1493.62,0,496.82,0,881.74,0,1269.78,0,491.02,0,142.57,0,243.65,0,816.22,0,707.68,0,1007.34,0,365.21,0,0
12ŒŽ1“ú,10Žž,•½“ú,8.2,5.4,2416.12,0,1223.09,0,1088.16,0,777.41,0,1118.13,0,438.23,0,111.61,0,232.81,0,801.69,0,638.52,0,871.34,0,318.06,0,0
12ŒŽ1“ú,11Žž,•½“ú,10.1,5.7,1633.63,0,712.18,0,735.39,0,392.57,0,671.88,0,357.71,0,60.64,0,208.56,0,717.13,0,513.78,0,647.68,0,245.53,0,0
12ŒŽ1“ú,12Žž,•½“ú,10.5,6,1819.9,0,795.21,0,750.77,0,455.44,0,716.11,0,330.98,0,48.52,0,198.5,0,722.07,0,474.93,0,604.36,0,225.51,0,0
12ŒŽ1“ú,13Žž,•½“ú,12.4,6.3,487.91,0,574.65,0,573.59,0,302.02,0,523.89,0,277.41,0,19.66,0,111.31,0,519.28,0,389.56,0,486.1,0,181.97,0,0
12ŒŽ1“ú,14Žž,•½“ú,13.6,6.5,297.45,0,45.92,0,177.74,0,0,0,120.16,0,216.52,0,0,0,105.06,0,353.8,0,264.19,0,309.15,0,134.87,0,0
12ŒŽ1“ú,15Žž,•½“ú,14.6,6.9,0,0,0,0,0,0,0,0,0,0,177.28,0,0,0,90.17,0,91.94,0,123.02,0,155.53,0,115.66,0,0
12ŒŽ1“ú,16Žž,•½“ú,14.6,6.5,0,0,0,0,0,0,0,0,0,0,187.14,0,0,0,96.47,0,104.8,0,153.79,0,246.29,0,131.84,0,0
12ŒŽ1“ú,17Žž,•½“ú,14.2,6.2,0,0,237.2,0,340.53,0,102.66,0,457.94,0,231.96,0,12.28,0,136.03,0,374.2,0,270.71,0,423.55,0,167.77,0,0
12ŒŽ1“ú,18Žž,•½“ú,12.8,5.9,1593.52,0,745.92,0,699.54,0,512.57,0,467.65,0,284,0,48.21,0,161.91,0,536.09,0,374.28,0,564.13,0,208.7,0,0
12ŒŽ1“ú,19Žž,•½“ú,12,5.6,2095.87,0,986.85,0,898.24,0,686,0,826.11,0,325.68,0,70.76,0,176.81,0,646.73,0,450.15,0,678.57,0,241.81,0,0
12ŒŽ1“ú,20Žž,•½“ú,12.3,5.3,635.68,0,1076.05,0,963.89,0,265.91,0,997.18,0,311.36,0,77.41,0,195.45,0,619.54,0,478.65,0,722.73,0,254.54,0,0
12ŒŽ1“ú,21Žž,•½“ú,11.3,5,1437.17,0,1255.93,0,1101.03,0,735.69,0,792.14,0,258.08,0,78.5,0,0,0,1034.58,0,530.67,0,796.79,0,280.03,0,0
12ŒŽ1“ú,22Žž,•½“ú,9.5,4.9,2271.83,0,1519.79,0,1299.42,0,442,0,835.88,0,307.38,0,116.58,0,40.73,0,933.89,0,615.64,0,906.48,0,320.65,0,0
12ŒŽ1“ú,23Žž,•½“ú,8.6,4.8,2801.89,0,1720.44,0,1260.21,0,666.21,0,1209.33,0,439.03,0,133.99,0,100.23,0,2386.8,0,682.38,0,1014.46,0,354.67,0,0
12ŒŽ1“ú,24Žž,•½“ú,8.2,4.7,3842.34,0,1868.85,0,1160.23,0,1023.17,0,1411.4,0,481.6,0,161.99,0,327.9,0,1214.47,0,727.77,0,1099.46,0,379.26,0,0
12ŒŽ2“ú,1Žž,‹x“ú,7.8,4.7,4117.37,0,1991.69,0,1228.77,0,1106.81,0,1507.66,0,510.12,0,177.49,0,361.57,0,1301.53,0,765.73,0,1165.96,0,399.15,0,0
12ŒŽ2“ú,2Žž,‹x“ú,8.3,4.5,4146.31,0,2015.77,0,1231.94,0,1111.37,0,1512.65,0,517.42,0,179.53,0,369.82,0,1324.19,0,771.52,0,1186.18,0,402.94,0,0
12ŒŽ2“ú,3Žž,‹x“ú,8.6,4.5,4159.15,0,2028.4,0,1226.87,0,1109.37,0,1508.28,0,517.77,0,179.15,0,371.44,0,1334.65,0,769.88,0,1190.26,0,402.3,0,0
12ŒŽ2“ú,4Žž,‹x“ú,6.6,4.4,4698.6,0,2258.42,0,1396.77,0,1277.64,0,1706.53,0,555.33,0,205.21,0,406.49,0,1458.07,0,838.9,0,1284.99,0,435.56,0,0
12ŒŽ2“ú,5Žž,‹x“ú,7,4.4,4734.56,0,2288.52,0,1420.39,0,1289.98,0,1723.05,0,565.72,0,208.15,0,413.83,0,1478.83,0,854.42,0,1315.96,0,443.05,0,0
12ŒŽ2“ú,6Žž,‹x“ú,6.5,4.3,4943.16,0,2384.77,0,1490.01,0,1353.38,0,1799.06,0,583.76,0,218.62,0,429.4,0,1533.65,0,884.58,0,1363.26,0,458.26,0,0
12ŒŽ2“ú,7Žž,‹x“ú,6,4.3,4908.35,0,2386.82,0,1709.27,0,1359.54,0,1791.28,0,590.99,0,205.28,0,161.88,0,1328.2,0,911.12,0,1387.03,0,467.52,0,0
12ŒŽ2“ú,8Žž,‹x“ú,5.8,4.3,2725.2,0,1583.13,0,1524.26,0,826.22,0,1231.5,0,569.72,0,176.03,0,76.17,0,1055.88,0,883.38,0,1243.63,0,437.74,0,0
12ŒŽ2“ú,9Žž,‹x“ú,9.5,4.3,0,0,157.95,0,0,0,0,0,0,0,466.61,0,105.89,0,150.26,0,373.69,0,672.17,0,751.39,0,330.81,0,0
12ŒŽ2“ú,10Žž,‹x“ú,10.5,4.1,0,0,0,0,0,0,0,0,0,0,380.54,0,39.73,0,213.73,0,83.61,0,515.39,0,270.22,0,245.08,0,0
12ŒŽ2“ú,11Žž,‹x“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,289.69,0,0,0,125.64,0,0,0,382.08,0,0,0,164.97,0,0
12ŒŽ2“ú,12Žž,‹x“ú,11.4,3.9,0,0,0,0,0,0,0,0,0,0,253.44,0,0,0,118,0,0,0,340.99,0,0,0,141.76,0,0
12ŒŽ2“ú,13Žž,‹x“ú,11.3,3.8,0,0,0,0,17.47,0,0,0,0,0,256.6,0,0,0,136.84,0,71.22,0,353.83,0,122.46,0,154.96,0,0
12ŒŽ2“ú,14Žž,‹x“ú,11.5,3.6,0,0,0,0,0,0,0,0,0,0,226.92,0,0,0,118.28,0,0,0,159.23,0,0,0,145.09,0,0
12ŒŽ2“ú,15Žž,‹x“ú,11.8,3.5,0,0,0,0,0,0,0,0,0,0,210.61,0,0,0,116.32,0,0,0,36.76,0,0,0,142.24,0,0
12ŒŽ2“ú,16Žž,‹x“ú,10.8,3.6,0,0,0,0,0,0,0,0,0,0,194.62,0,0,0,95.64,0,0,0,184.14,0,0,0,192.71,0,0
12ŒŽ2“ú,17Žž,‹x“ú,9.7,3.8,375.25,0,0,0,0,0,0,0,0,0,302.92,0,63.59,0,13.23,0,1162.36,0,398.8,0,372.63,0,262.85,0,0
12ŒŽ2“ú,18Žž,‹x“ú,8.5,3.9,2387.93,0,290.5,0,758.82,0,0,0,752.93,0,408.45,0,115.71,0,254.94,0,1038.41,0,543.32,0,717.31,0,314.16,0,0
12ŒŽ2“ú,19Žž,‹x“ú,7.5,4,1007.09,0,1075.96,0,1141.18,0,510.71,0,1169.9,0,468.67,0,142.49,0,333.65,0,863.23,0,647.59,0,921.94,0,356.24,0,0
12ŒŽ2“ú,20Žž,‹x“ú,7,4.1,1903.82,0,1364.48,0,1343.82,0,352.08,0,838.71,0,509.01,0,168.28,0,367.17,0,975.56,0,717.49,0,1029.87,0,386.31,0,0
12ŒŽ2“ú,21Žž,‹x“ú,6.9,4.2,2227.9,0,1547.05,0,1469.13,0,745.44,0,931.93,0,465.96,0,177.83,0,118.75,0,1369.32,0,759.42,0,1103.21,0,404.66,0,0
12ŒŽ2“ú,22Žž,‹x“ú,6,4.2,2928.46,0,1773.28,0,1621.73,0,605.95,0,1085.7,0,457.2,0,188.63,0,238.85,0,1531.91,0,815.59,0,1186.98,0,430.61,0,0
12ŒŽ2“ú,23Žž,‹x“ú,5.6,4.1,4132.62,0,1951.62,0,1351.29,0,1095.54,0,1555.19,0,568.65,0,205.6,0,212.28,0,3009.46,0,854.7,0,1265.47,0,450.62,0,0
12ŒŽ2“ú,24Žž,‹x“ú,5.3,4.1,4446.83,0,2097.34,0,1415.3,0,1197.55,0,1671.18,0,598.61,0,221.89,0,424.53,0,1443.44,0,887.47,0,1328.47,0,466.73,0,0
12ŒŽ3“ú,1Žž,‹x“ú,5,4,4714.84,0,2228.06,0,1488.66,0,1282.59,0,1767.32,0,619.52,0,233.7,0,450.76,0,1518.96,0,918.15,0,1383.28,0,481.46,0,0
12ŒŽ3“ú,2Žž,‹x“ú,4.4,3.9,5023.28,0,2375.04,0,1583.56,0,1380.29,0,1878.78,0,641.81,0,247.06,0,472.46,0,1596.61,0,956.69,0,1445.4,0,499.68,0,0
12ŒŽ3“ú,3Žž,‹x“ú,3.8,3.9,5325.52,0,2519.61,0,1682.22,0,1476.49,0,1989.6,0,664.8,0,260.44,0,492.78,0,1672.21,0,997.69,0,1510.4,0,519.11,0,0
12ŒŽ3“ú,4Žž,‹x“ú,3.8,3.9,5485.65,0,2604.58,0,1736.77,0,1527.05,0,2046.97,0,678.41,0,267.03,0,503.91,0,1716.94,0,1020.98,0,1552.53,0,530.25,0,0
12ŒŽ3“ú,5Žž,‹x“ú,3.8,4,5606.71,0,2669.54,0,1774.63,0,1563.31,0,2086.85,0,687,0,271.22,0,511.04,0,1750.5,0,1036.43,0,1581.28,0,537.36,0,0
12ŒŽ3“ú,6Žž,‹x“ú,3.1,4,5874.43,0,2792.94,0,1859.31,0,1646.18,0,2182.17,0,705.26,0,282.76,0,527.28,0,1814.75,0,1070.51,0,1632.62,0,553.35,0,0
12ŒŽ3“ú,7Žž,‹x“ú,2.9,4,5859.77,0,2802.92,0,2073.43,0,1653.41,0,2177.96,0,706.93,0,266.15,0,254.74,0,1617.88,0,1089.13,0,1649.33,0,558.57,0,0
12ŒŽ3“ú,8Žž,‹x“ú,3.5,4.1,4074.83,0,2088.46,0,1904.76,0,1170.93,0,1690.18,0,671.17,0,229.31,0,156.74,0,1335.29,0,1038.62,0,1494.88,0,519.17,0,0
12ŒŽ3“ú,9Žž,‹x“ú,6.5,4.2,0,0,419.45,0,0,0,0,0,0,0,580.13,0,170.59,0,243.39,0,667.68,0,849.45,0,1037.14,0,421.3,0,0
12ŒŽ3“ú,10Žž,‹x“ú,8.9,4.1,0,0,0,0,0,0,0,0,0,0,475.88,0,90.81,0,290.05,0,271.31,0,654.18,0,474.46,0,316.26,0,0
12ŒŽ3“ú,11Žž,‹x“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,361.25,0,0,0,177.4,0,0,0,432.19,0,0,0,205.14,0,0
12ŒŽ3“ú,12Žž,‹x“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,266.47,0,0,0,92.72,0,0,0,238.43,0,0,0,98.1,0,0
12ŒŽ3“ú,13Žž,‹x“ú,12.6,3.9,0,0,0,0,0,0,0,0,0,0,199.37,0,0,0,24.23,0,0,0,40.36,0,0,0,20.32,0,0
12ŒŽ3“ú,14Žž,‹x“ú,13.2,3.9,0,0,0,0,0,0,0,0,0,0,139.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,13.6,3.9,0,0,0,0,0,0,0,0,0,0,105.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,13.5,3.9,0,0,0,0,0,0,0,0,0,0,51.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,76.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,11.1,4.1,0,0,0,0,0,0,0,0,0,0,277.69,0,0,0,0,0,0,0,0,0,0,0,83.87,0,0
12ŒŽ3“ú,19Žž,‹x“ú,10.5,4.2,0,0,0,0,0,0,0,0,0,0,348.91,0,0,0,174.19,0,0,0,245.69,0,0,0,179.07,0,0
12ŒŽ3“ú,20Žž,‹x“ú,8.9,4.2,0,0,0,0,0,0,0,0,0,0,416.87,0,55.57,0,274.29,0,0,0,431.14,0,0,0,272.31,0,0
12ŒŽ3“ú,21Žž,‹x“ú,7.7,4.3,0,0,0,0,647.93,0,0,0,0,0,407.98,0,122.9,0,67.14,0,631.66,0,558.14,0,528.95,0,329.3,0,0
12ŒŽ3“ú,22Žž,‹x“ú,6.9,4.3,1034.21,0,633.82,0,1022.97,0,0,0,390.18,0,413.44,0,150.37,0,199.56,0,1040.02,0,650.46,0,788.54,0,369.89,0,0
12ŒŽ3“ú,23Žž,‹x“ú,6.5,4.2,2761.36,0,1101.92,0,862.14,0,375.46,0,1046.62,0,533.27,0,176.16,0,180.19,0,2521.28,0,712.36,0,959.41,0,399.31,0,0
12ŒŽ3“ú,24Žž,‹x“ú,5.6,4.2,3400.29,0,1421.91,0,1042.79,0,789.44,0,1296.6,0,579.09,0,204.76,0,406.58,0,1150.71,0,780.87,0,1096.88,0,431.4,0,0
12ŒŽ4“ú,1Žž,•½“ú,5.4,4.1,3789.53,0,1636.05,0,1167.48,0,938.46,0,1445.67,0,604.98,0,219.48,0,436.39,0,1265.24,0,826.37,0,1189.59,0,451.81,0,0
12ŒŽ4“ú,2Žž,•½“ú,4.3,4,4330.07,0,1905.81,0,1344.56,0,1123.49,0,1647.72,0,639.47,0,241.32,0,468.79,0,1402.63,0,892.76,0,1301.16,0,482.38,0,0
12ŒŽ4“ú,3Žž,•½“ú,4,4,4683.3,0,2096.14,0,1468.21,0,1246.11,0,1780.78,0,663.8,0,254.85,0,489.58,0,1498.34,0,940.09,0,1386.75,0,504,0,0
12ŒŽ4“ú,4Žž,•½“ú,3.7,4,4978.56,0,2256.37,0,1569.49,0,1345.96,0,1888.52,0,682.68,0,265.32,0,505.42,0,1577.88,0,978.66,0,1455.95,0,521.19,0,0
12ŒŽ4“ú,5Žž,•½“ú,3.2,4,5303.78,0,2424.24,0,1678.76,0,1453.41,0,2006.55,0,703.29,0,277.62,0,523.13,0,1662.09,0,1020.23,0,1526.82,0,540.08,0,0
12ŒŽ4“ú,6Žž,•½“ú,3,4,6710.61,0,2548.63,0,1958.11,0,1536.14,0,2093.15,0,716.97,0,264.49,0,488.75,0,1714.31,0,1054.13,0,1583.37,0,554.32,0,0
12ŒŽ4“ú,7Žž,•½“ú,2.6,4,4489.41,0,2665.77,0,2260.53,0,1819.54,0,2384.15,0,728.73,0,280.44,0,301.51,0,1542.43,0,1090.6,0,1645.98,0,569.23,0,0
12ŒŽ4“ú,8Žž,•½“ú,3.1,4,2637.63,0,1747.44,0,1806.17,0,1200.09,0,1567.72,0,698.46,0,256.32,0,414.37,0,1316.61,0,1041.18,0,1471.03,0,527.57,0,0
12ŒŽ4“ú,9Žž,•½“ú,5,4,0,0,260.23,0,111.48,0,34.8,0,212.05,0,622.33,0,195.21,0,345.59,0,835.48,0,895.17,0,1108.04,0,443.3,0,0
12ŒŽ4“ú,10Žž,•½“ú,6.6,4.2,0,0,0,0,107.62,0,0,0,0,0,536.93,0,137.18,0,305.99,0,437.91,0,739.62,0,664.85,0,358.73,0,0
12ŒŽ4“ú,11Žž,•½“ú,9.2,4.4,0,0,0,0,0,0,0,0,0,0,435.09,0,67.86,0,264.36,0,0,0,538.45,0,110.79,0,270.24,0,0
12ŒŽ4“ú,12Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,332.51,0,0,0,165.94,0,0,0,328.04,0,0,0,166.8,0,0
12ŒŽ4“ú,13Žž,•½“ú,12.1,4.7,0,0,0,0,0,0,0,0,0,0,245.11,0,0,0,30.74,0,0,0,98.2,0,0,0,74.26,0,0
12ŒŽ4“ú,14Žž,•½“ú,13.2,4.9,0,0,0,0,0,0,0,0,0,0,166.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,13.3,5.1,0,0,0,0,0,0,0,0,0,0,122.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,13.4,5.1,0,0,0,0,0,0,0,0,0,0,128.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,12.5,5.1,0,0,0,0,0,0,0,0,0,0,206.75,0,0,0,10.26,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,11.5,5.1,0,0,0,0,0,0,0,0,0,0,278.98,0,0,0,88.22,0,0,0,0,0,0,0,72.22,0,0
12ŒŽ4“ú,19Žž,•½“ú,9.8,5.1,0,0,0,0,0,0,0,0,0,0,354.43,0,0,0,159.69,0,0,0,229.1,0,0,0,177.43,0,0
12ŒŽ4“ú,20Žž,•½“ú,8.9,5.1,0,0,0,0,0,0,0,0,0,0,383.19,0,52.16,0,237.16,0,0,0,418.21,0,0,0,266.39,0,0
12ŒŽ4“ú,21Žž,•½“ú,8,5.2,0,0,0,0,568.35,0,0,0,168.06,0,363.17,0,102.91,0,0,0,634,0,532.38,0,495.29,0,318.91,0,0
12ŒŽ4“ú,22Žž,•½“ú,7.4,5,691.96,0,297.32,0,935.39,0,0,0,441.09,0,389.79,0,141.31,0,125.68,0,694.95,0,613.7,0,743.05,0,353.14,0,0
12ŒŽ4“ú,23Žž,•½“ú,6.4,4.9,1829.19,0,956.73,0,989.39,0,138.81,0,921.4,0,517.3,0,161.98,0,161.76,0,2446.05,0,689.51,0,914.46,0,387.11,0,0
12ŒŽ4“ú,24Žž,•½“ú,5.7,4.8,3152.29,0,1275.85,0,978.77,0,736.7,0,1223.98,0,561.21,0,194.43,0,390.35,0,1072.3,0,752.08,0,1044.23,0,415.97,0,0
12ŒŽ5“ú,1Žž,•½“ú,5.1,4.7,3652.97,0,1535.87,0,1121.43,0,912.48,0,1403.46,0,592.87,0,213.68,0,426.65,0,1215.55,0,807.73,0,1149.54,0,441.16,0,0
12ŒŽ5“ú,2Žž,•½“ú,4.8,4.6,4013.64,0,1735.08,0,1235.02,0,1035.12,0,1532.5,0,614.13,0,225.97,0,447.09,0,1316.46,0,849.93,0,1229.06,0,459.62,0,0
12ŒŽ5“ú,3Žž,•½“ú,4.7,4.5,4275.8,0,1886.95,0,1318.44,0,1122.4,0,1623.13,0,627.1,0,233.27,0,458.75,0,1389.4,0,879.27,0,1286.07,0,471.74,0,0
12ŒŽ5“ú,4Žž,•½“ú,4.7,4.5,4477.19,0,2007.12,0,1380.56,0,1188.09,0,1689.42,0,634.54,0,237.64,0,465.53,0,1444.85,0,899.42,0,1327.04,0,479.42,0,0
12ŒŽ5“ú,5Žž,•½“ú,4.3,4.5,4741.07,0,2148.02,0,1462.41,0,1272.73,0,1779.34,0,646.2,0,245.5,0,476.36,0,1511.33,0,927.77,0,1375.77,0,491.06,0,0
12ŒŽ5“ú,6Žž,•½“ú,4.4,4.5,5909.97,0,2224.22,0,1697.68,0,1316.61,0,1818.91,0,647.78,0,225.46,0,432.01,0,1524.46,0,942.73,0,1402.42,0,495.15,0,0
12ŒŽ5“ú,7Žž,•½“ú,3.7,4.5,3852.22,0,2354.11,0,2003.76,0,1607.74,0,2118.2,0,658.03,0,242.04,0,244.52,0,1363.48,0,979.34,0,1460.59,0,509.49,0,0
12ŒŽ5“ú,8Žž,•½“ú,4.1,4.5,3799.6,0,2206.45,0,1923.34,0,1503.89,0,1977.87,0,639.68,0,233.91,0,370.29,0,1314.23,0,959.38,0,1412.79,0,490.95,0,0
12ŒŽ5“ú,9Žž,•½“ú,5.8,4.6,3179.6,0,1940.47,0,848.99,0,1168.58,0,1605.11,0,584.39,0,194.33,0,322.33,0,1115.89,0,869.76,0,1268.3,0,441.9,0,0
12ŒŽ5“ú,10Žž,•½“ú,6.8,4.9,1913.65,0,918.77,0,1027.19,0,540.42,0,868.04,0,501.42,0,141.1,0,281.61,0,916.16,0,740.6,0,969.35,0,363.37,0,0
12ŒŽ5“ú,11Žž,•½“ú,10.6,5.3,0,0,0,0,99.5,0,0,0,0,0,378.79,0,63.16,0,220.93,0,542.28,0,518.14,0,487.55,0,250.99,0,0
12ŒŽ5“ú,12Žž,•½“ú,13.1,5.7,0,0,0,0,0,0,0,0,0,0,263.3,0,0,0,128.43,0,28.88,0,307.31,0,0,0,152.66,0,0
12ŒŽ5“ú,13Žž,•½“ú,14.6,6.1,0,0,0,0,0,0,0,0,0,0,164.5,0,0,0,0,0,0,0,92.54,0,0,0,54.47,0,0
12ŒŽ5“ú,14Žž,•½“ú,15.8,6.5,0,0,0,0,0,0,0,0,0,0,88.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,16,6.8,0,0,0,0,0,0,0,0,0,0,77.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,15.4,6.9,0,0,0,0,0,0,0,0,0,0,113.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,15,7,0,0,0,0,0,0,0,0,0,0,163.51,0,0,0,10.84,0,0,0,24.24,0,0,0,22.98,0,0
12ŒŽ5“ú,18Žž,•½“ú,14.8,7.1,0,0,0,0,0,0,0,0,0,0,196.42,0,0,0,50.12,0,0,0,150.41,0,0,0,79,0,0
12ŒŽ5“ú,19Žž,•½“ú,14.3,7.2,0,0,0,0,0,0,0,0,0,0,225.5,0,0,0,72.75,0,0,0,223.77,0,0,0,125.42,0,0
12ŒŽ5“ú,20Žž,•½“ú,13.9,7.3,0,0,0,0,231.72,0,0,0,0,0,217.17,0,0,0,109.17,0,0,0,276.86,0,156.85,0,155.64,0,0
12ŒŽ5“ú,21Žž,•½“ú,13.6,7.4,0,0,67.36,0,441.32,0,0,0,48.99,0,133.88,0,0,0,0,0,315.18,0,312.43,0,340.87,0,172.78,0,0
12ŒŽ5“ú,22Žž,•½“ú,13.5,7,0,0,415.8,0,525.45,0,0,0,0,0,150.63,0,6.33,0,0,0,240.29,0,337.33,0,385.01,0,184.04,0,0
12ŒŽ5“ú,23Žž,•½“ú,13.3,6.7,270.06,0,576.63,0,413.63,0,0,0,284.44,0,240.5,0,20.43,0,0,0,1222.99,0,358.38,0,441.99,0,194.77,0,0
12ŒŽ5“ú,24Žž,•½“ú,12.9,6.3,1498.12,0,732.8,0,304.38,0,45.46,0,491.48,0,292.73,0,47.81,0,143.32,0,630.79,0,383.27,0,518.6,0,207.64,0,0
12ŒŽ6“ú,1Žž,•½“ú,12.6,6,1789.31,0,857.78,0,362.35,0,300.59,0,583.8,0,310.17,0,61.11,0,194.63,0,710.28,0,406.93,0,570.23,0,219.23,0,0
12ŒŽ6“ú,2Žž,•½“ú,12.5,5.7,1974.74,0,951.52,0,410.32,0,368.58,0,646.48,0,320.98,0,68.79,0,209.8,0,761.22,0,424.68,0,608.27,0,227.79,0,0
12ŒŽ6“ú,3Žž,•½“ú,12,5.4,2223.97,0,1071.64,0,484.79,0,450.91,0,734.78,0,336.11,0,79.22,0,225.48,0,822.42,0,453.08,0,656.62,0,241.34,0,0
12ŒŽ6“ú,4Žž,•½“ú,11.4,5.3,2481.56,0,1195.7,0,567.45,0,534.75,0,828.48,0,353.69,0,90.37,0,241.72,0,885.35,0,486.75,0,710.39,0,257.16,0,0
12ŒŽ6“ú,5Žž,•½“ú,11,5.2,2705.81,0,1306.15,0,642.68,0,607.58,0,911.19,0,370.73,0,100.44,0,256.66,0,942.3,0,518.02,0,762.12,0,272.31,0,0
12ŒŽ6“ú,6Žž,•½“ú,10.8,5.1,3317.26,0,1376.64,0,884.46,0,656.72,0,963.1,0,380.16,0,84.68,0,218.78,0,911.86,0,541.65,0,798.46,0,282.37,0,0
12ŒŽ6“ú,7Žž,•½“ú,10.9,5,1626.46,0,1406.38,0,1120.6,0,876.51,0,1182.23,0,380.95,0,93.58,0,22.14,0,732.26,0,554.72,0,825.56,0,287.18,0,0
12ŒŽ6“ú,8Žž,•½“ú,10.7,4.9,1794.35,0,1340.59,0,1097.49,0,840.12,0,1128.35,0,373.74,0,94.65,0,159.29,0,734.51,0,550.51,0,804.35,0,279.21,0,0
12ŒŽ6“ú,9Žž,•½“ú,10.9,4.8,1603.87,0,1255.88,0,173.95,0,651.59,0,933.27,0,354.6,0,79.43,0,144.03,0,628.34,0,520.62,0,748.35,0,262.28,0,0
12ŒŽ6“ú,10Žž,•½“ú,10.9,4.7,2164.78,0,1194.9,0,918.5,0,705.86,0,971.05,0,336.04,0,69.95,0,163.77,0,707.3,0,499.43,0,703.47,0,244.73,0,0
12ŒŽ6“ú,11Žž,•½“ú,10.8,4.6,2309.03,0,1160.4,0,909.8,0,678.9,0,933.46,0,324.2,0,63.4,0,201.07,0,822.97,0,484.81,0,670.32,0,232.45,0,0
12ŒŽ6“ú,12Žž,•½“ú,11,4.4,2190.99,0,1086.52,0,867.69,0,629.28,0,874.12,0,311.8,0,52.49,0,195,0,804.29,0,467.03,0,636.37,0,220.95,0,0
12ŒŽ6“ú,13Žž,•½“ú,11.4,4.3,1311.84,0,1042.27,0,834.01,0,600.24,0,835.06,0,298.35,0,46.35,0,140.8,0,705.41,0,447.55,0,607.64,0,210.37,0,0
12ŒŽ6“ú,14Žž,•½“ú,11.5,4.2,2070.37,0,1050.08,0,835.95,0,606.78,0,841.21,0,298.5,0,49.03,0,185.12,0,779.38,0,443.39,0,610.63,0,210.91,0,0
12ŒŽ6“ú,15Žž,•½“ú,11.6,4.1,2190.86,0,1091.54,0,865.33,0,641.07,0,880.19,0,305.54,0,55.81,0,196.77,0,809.23,0,449.02,0,634.71,0,218.08,0,0
12ŒŽ6“ú,16Žž,•½“ú,11.1,4,1821.93,0,1215.4,0,966.87,0,745.69,0,1002.88,0,328.13,0,69.89,0,205.55,0,752.21,0,482.72,0,701.74,0,240.6,0,0
