’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ23“ú,20Žž,‹x“ú,7.8,5.7,1490.53,0,1416.14,0,1031.34,0,181.9,0,491.85,0,313.79,0,59.48,0,201.58,0,698.12,0,524.37,0,673.45,0,239.6,0,0
11ŒŽ23“ú,21Žž,‹x“ú,7.5,5.7,1601.19,0,1455.78,0,1060.47,0,478.47,0,478.9,0,240.61,0,59.19,0,0,0,1006.27,0,538.26,0,689.52,0,245.92,0,0
11ŒŽ23“ú,22Žž,‹x“ú,7.2,5.9,1959.64,0,1492.18,0,1082.03,0,193,0,486.85,0,212.37,0,55.62,0,0,0,1061.52,0,551.46,0,700.49,0,251.49,0,0
11ŒŽ23“ú,23Žž,‹x“ú,7.4,6.1,2925.22,0,1509.88,0,675.77,0,590.68,0,856.07,0,302.37,0,60.45,0,0,0,2295.55,0,549.12,0,715.67,0,253.22,0,0
11ŒŽ23“ú,24Žž,‹x“ú,7,6.1,3091.65,0,1556.19,0,670.11,0,635.27,0,911.67,0,329.91,0,71.69,0,190.46,0,916.57,0,559.55,0,737.94,0,258.92,0,0
11ŒŽ24“ú,1Žž,•½“ú,6.1,5.8,3292.55,0,1633.66,0,716.02,0,692.38,0,982.09,0,349.01,0,82.52,0,225.53,0,976.06,0,585.43,0,772.45,0,270.23,0,0
11ŒŽ24“ú,2Žž,•½“ú,6.3,5.8,3320.87,0,1647.89,0,723.56,0,698.76,0,992.48,0,356.71,0,85.48,0,235.99,0,994.52,0,591.76,0,787.11,0,274.13,0,0
11ŒŽ24“ú,3Žž,•½“ú,6.3,5.8,3344.37,0,1659.43,0,730.6,0,704.18,0,1000.3,0,361.03,0,87.28,0,240.84,0,1006.32,0,596.2,0,796.02,0,276.69,0,0
11ŒŽ24“ú,4Žž,•½“ú,6.8,5.8,3283.18,0,1635.48,0,711.2,0,684.55,0,977.51,0,358.5,0,85.06,0,238.92,0,998.18,0,587.48,0,789.59,0,273.78,0,0
11ŒŽ24“ú,5Žž,•½“ú,7.1,5.9,3229.55,0,1612.29,0,691.98,0,667.58,0,956.72,0,354.28,0,82.65,0,235.77,0,988.12,0,577.93,0,779.16,0,269.92,0,0
11ŒŽ24“ú,6Žž,•½“ú,7.3,5.2,3945.47,0,1589.69,0,884.47,0,659.84,0,942.58,0,348.38,0,57.68,0,182.27,0,926.75,0,572.53,0,769.49,0,266.69,0,0
11ŒŽ24“ú,7Žž,•½“ú,6.8,5.1,1206.16,0,1346.49,0,1012.01,0,733.68,0,963.69,0,335.68,0,55.7,0,0,0,641.59,0,567.85,0,735.97,0,258.31,0,0
11ŒŽ24“ú,8Žž,•½“ú,6.5,5.1,0,0,465.81,0,618.88,0,219.25,0,336.17,0,304.34,0,29.88,0,60.79,0,418.31,0,510.32,0,565.11,0,216.81,0,0
11ŒŽ24“ú,9Žž,•½“ú,7.3,4.9,0,0,92.39,0,0,0,0,0,15.12,0,254.35,0,0,0,27.95,0,124.93,0,407.73,0,356.57,0,167.11,0,0
11ŒŽ24“ú,10Žž,•½“ú,8.3,4.7,0,0,0,0,0,0,0,0,23.03,0,208.01,0,0,0,23.68,0,113.53,0,339.71,0,258.89,0,125.98,0,0
11ŒŽ24“ú,11Žž,•½“ú,6.7,4.5,0,0,198.98,0,298.57,0,25.3,0,291.57,0,212.76,0,0,0,83.1,0,390.54,0,369.6,0,313.8,0,135.22,0,0
11ŒŽ24“ú,12Žž,•½“ú,7.1,4.9,106.61,0,0,0,78.99,0,0,0,0,0,179.65,0,0,0,53.1,0,239.66,0,317.73,0,175.95,0,103.34,0,0
11ŒŽ24“ú,13Žž,•½“ú,5.9,4.3,0,0,22.16,0,388.5,0,0,0,264.57,0,210.71,0,0,0,41.84,0,309.06,0,372.7,0,305.33,0,138.96,0,0
11ŒŽ24“ú,14Žž,•½“ú,4.9,4.2,1159.26,0,600.64,0,621.69,0,370.28,0,601.05,0,251.59,0,0,0,126.54,0,551.68,0,439.27,0,437.96,0,177.67,0,0
11ŒŽ24“ú,15Žž,•½“ú,4.7,3.9,2056.76,0,945.14,0,815.2,0,579.89,0,836.24,0,293.61,0,17.7,0,173.05,0,703.81,0,497.9,0,569.7,0,216.81,0,0
11ŒŽ24“ú,16Žž,•½“ú,4,3.8,2058.79,0,1280.68,0,1015.87,0,790.27,0,1082.02,0,339.4,0,61.64,0,203.3,0,723.48,0,563.5,0,707.11,0,260.24,0,0
11ŒŽ24“ú,17Žž,•½“ú,2.8,3.9,2432.39,0,1672.09,0,1288.73,0,1034.39,0,1358.1,0,385.86,0,95.17,0,243.32,0,878,0,661.74,0,846.79,0,301.52,0,0
11ŒŽ24“ú,18Žž,•½“ú,2.4,3.7,5562.14,0,1859.49,0,1415.52,0,1131.64,0,1153.32,0,414.35,0,109.83,0,249.02,0,957.52,0,715.62,0,924.76,0,325.04,0,0
11ŒŽ24“ú,19Žž,•½“ú,2,3.7,5669.14,0,1971.86,0,1493.82,0,1193.65,0,1407.49,0,433.95,0,119.49,0,245.49,0,1012.5,0,751.92,0,982.58,0,341.34,0,0
11ŒŽ24“ú,20Žž,•½“ú,1.9,3.7,2354.9,0,2024.42,0,1523.71,0,717.78,0,1561.46,0,411.51,0,124.54,0,261.22,0,971.82,0,771.12,0,1007.15,0,350.4,0,0
11ŒŽ24“ú,21Žž,•½“ú,1.4,3.8,2942.4,0,2082.01,0,1568.55,0,1117.26,0,1232.16,0,338.17,0,112.13,0,0,0,1926.49,0,791.69,0,1031.32,0,359.81,0,0
11ŒŽ24“ú,22Žž,•½“ú,1.1,3.9,3340.13,0,2127.53,0,1594.61,0,636.83,0,1073.02,0,342.7,0,125.82,0,40.97,0,1344.5,0,808.72,0,1041.32,0,367.19,0,0
11ŒŽ24“ú,23Žž,•½“ú,0.7,3.8,3597.08,0,2181.05,0,1418.42,0,758.84,0,1331.88,0,449.71,0,126.27,0,78.48,0,3462.91,0,823.86,0,1067.25,0,375.1,0,0
11ŒŽ24“ú,24Žž,•½“ú,0.5,3.7,4513.79,0,2229.33,0,1220.26,0,1064.83,0,1462.44,0,474.42,0,144.1,0,302.72,0,1280.59,0,833.56,0,1094.14,0,381.28,0,0
11ŒŽ25“ú,1Žž,‹x“ú,0.3,3.5,4652.22,0,2269.37,0,1222.66,0,1100,0,1498.19,0,488.38,0,151.57,0,329.66,0,1333.19,0,843.87,0,1115.55,0,387.04,0,0
11ŒŽ25“ú,2Žž,‹x“ú,0.4,3.1,4689.81,0,2280.94,0,1221.58,0,1106.86,0,1505.76,0,494.15,0,154.2,0,339.37,0,1353.76,0,846.67,0,1124.95,0,389.14,0,0
11ŒŽ25“ú,3Žž,‹x“ú,0.1,3.1,4762.47,0,2310.02,0,1239.65,0,1126.29,0,1528.98,0,500.4,0,157.82,0,346.43,0,1375.57,0,856.08,0,1138.22,0,393.43,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-0.3,3.3,4850.43,0,2347.65,0,1267.15,0,1151.7,0,1559.92,0,507.89,0,162.07,0,353.21,0,1399.02,0,869.7,0,1155.73,0,399.37,0,0
11ŒŽ25“ú,5Žž,‹x“ú,0.4,3,4768.33,0,2316.59,0,1243.16,0,1125.84,0,1530.19,0,504.94,0,159.07,0,350.19,0,1387.7,0,859.41,0,1148.83,0,396.03,0,0
11ŒŽ25“ú,6Žž,‹x“ú,0.1,3.3,4809.73,0,2332.98,0,1254.09,0,1137.5,0,1543.7,0,507.04,0,160.77,0,352.35,0,1397.51,0,863.98,0,1153.47,0,397.86,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.4,4099.21,0,2054.28,0,1339.31,0,972.55,0,1314.72,0,494.05,0,132.06,0,52.15,0,1114.59,0,854.74,0,1105.47,0,388.19,0,0
11ŒŽ25“ú,8Žž,‹x“ú,1.1,3.4,2955.96,0,1515.4,0,1271.04,0,650.72,0,1078.58,0,443.09,0,85.53,0,0,0,832.18,0,781.75,0,959.7,0,343.31,0,0
11ŒŽ25“ú,9Žž,‹x“ú,3,3.2,0,0,0,0,0,0,0,0,0,0,384.25,0,5.35,0,10.24,0,0,0,527.6,0,0,0,252.69,0,0
11ŒŽ25“ú,10Žž,‹x“ú,4.1,3.3,0,0,0,0,0,0,0,0,0,0,306.18,0,0,0,72.13,0,0,0,272.01,0,0,0,93.51,0,0
11ŒŽ25“ú,11Žž,‹x“ú,4.3,3.2,0,0,0,0,0,0,0,0,0,0,211.9,0,0,0,0,0,0,0,90.39,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,3.6,3.2,0,0,0,0,0,0,0,0,0,0,158.55,0,0,0,0,0,0,0,6.92,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,4.2,3.4,0,0,0,0,0,0,0,0,0,0,132.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,5.2,3.3,0,0,0,0,0,0,0,0,0,0,116.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,4.3,3.3,0,0,0,0,0,0,0,0,0,0,134.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,3.6,3.2,0,0,0,0,0,0,0,0,0,0,127.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,2.9,3.3,0,0,0,0,0,0,0,0,0,0,157.32,0,0,0,0,0,0,0,15.7,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,2.4,3.2,1925.98,0,0,0,0,0,0,0,0,0,359.31,0,0,0,7.56,0,0,0,436.87,0,0,0,158.17,0,0
11ŒŽ25“ú,19Žž,‹x“ú,1.2,3.2,1207.29,0,408.13,0,855.48,0,0,0,1078.82,0,422.53,0,22.34,0,244.72,0,471.68,0,637.32,0,285.73,0,292.19,0,0
11ŒŽ25“ú,20Žž,‹x“ú,1.2,3.1,2480.7,0,1694.17,0,1368.36,0,360.31,0,885.71,0,454.83,0,107.28,0,296.55,0,806.09,0,735.23,0,819.12,0,337.82,0,0
11ŒŽ25“ú,21Žž,‹x“ú,0.6,3.1,2956.64,0,2003.05,0,1549.65,0,863.04,0,1006.5,0,405.26,0,131.19,0,42.85,0,1473.36,0,798.69,0,980.7,0,365.86,0,0
11ŒŽ25“ú,22Žž,‹x“ú,0.5,3.1,3457.49,0,2149.22,0,1628.99,0,636.7,0,1060.82,0,373.79,0,134.58,0,147.54,0,1609.23,0,831.29,0,1052.92,0,380.49,0,0
11ŒŽ25“ú,23Žž,‹x“ú,0.5,2.9,4525.75,0,2230.35,0,1253.31,0,1067.65,0,1460.99,0,473.28,0,143.55,0,109.23,0,3506.13,0,843.15,0,1099.25,0,387.93,0,0
11ŒŽ25“ú,24Žž,‹x“ú,-0.2,2.9,4770.92,0,2319.46,0,1272.9,0,1135.72,0,1541.39,0,498.62,0,157.34,0,326.4,0,1320.6,0,865.59,0,1141.08,0,398.19,0,0
11ŒŽ26“ú,1Žž,‹x“ú,-1.1,2.9,4994.05,0,2411.8,0,1326.47,0,1198.56,0,1617.69,0,519.04,0,168.68,0,355.99,0,1394.74,0,895.69,0,1183.95,0,411.18,0,0
11ŒŽ26“ú,2Žž,‹x“ú,-1.4,3,5105.15,0,2462.85,0,1359.93,0,1229.04,0,1656.37,0,531.91,0,174.86,0,370.09,0,1436.89,0,914.8,0,1213.26,0,419.93,0,0
11ŒŽ26“ú,3Žž,‹x“ú,-2.1,2.9,5253.72,0,2529.05,0,1408.19,0,1271.76,0,1709.15,0,545.55,0,182.11,0,382.3,0,1480.9,0,939.67,0,1245.66,0,430.71,0,0
11ŒŽ26“ú,4Žž,‹x“ú,-2.2,3,5315.98,0,2560.54,0,1431.73,0,1289,0,1731.86,0,553.9,0,185.68,0,388.77,0,1505.75,0,952.73,0,1266.09,0,437.08,0,0
11ŒŽ26“ú,5Žž,‹x“ú,-2.1,3.1,5323.66,0,2567.75,0,1436.49,0,1289.79,0,1734.18,0,557.2,0,186.52,0,390.89,0,1516.27,0,956.5,0,1274.31,0,439.31,0,0
11ŒŽ26“ú,6Žž,‹x“ú,-2.3,3,5356.52,0,2583.06,0,1446.98,0,1298.38,0,1744.83,0,560.32,0,188.01,0,393.26,0,1528.53,0,962.48,0,1281.72,0,441.74,0,0
11ŒŽ26“ú,7Žž,‹x“ú,-2.3,2.9,4713.12,0,2329.42,0,1539.94,0,1146.06,0,1535.71,0,546.4,0,158.78,0,92.04,0,1261.4,0,951.03,0,1235.74,0,431.66,0,0
11ŒŽ26“ú,8Žž,‹x“ú,-1.5,3.1,4177.36,0,1961.6,0,1559.19,0,931.94,0,1430.89,0,505.78,0,120.86,0,0,0,1031.39,0,895.43,0,1124.35,0,395.58,0,0
11ŒŽ26“ú,9Žž,‹x“ú,-0.6,3.2,1515.68,0,1548.26,0,0,0,345.92,0,770.1,0,455.73,0,96.12,0,102.02,0,668.7,0,802.26,0,950.35,0,347.74,0,0
11ŒŽ26“ú,10Žž,‹x“ú,1.6,3.2,529.88,0,1078.35,0,910.17,0,0,0,404.47,0,395.22,0,53.87,0,205.13,0,747.72,0,693.61,0,765.67,0,288.73,0,0
11ŒŽ26“ú,11Žž,‹x“ú,3.8,3.3,0,0,0,0,0,0,0,0,0,0,311.7,0,0,0,127.29,0,0,0,479.35,0,64.39,0,196.04,0,0
11ŒŽ26“ú,12Žž,‹x“ú,4.7,3.4,0,0,0,0,0,0,0,0,0,0,256.96,0,0,0,68.87,0,0,0,241.18,0,0,0,85.18,0,0
11ŒŽ26“ú,13Žž,‹x“ú,6.2,3.5,0,0,0,0,0,0,0,0,0,0,183.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,8.1,3.7,0,0,0,0,0,0,0,0,0,0,125.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,9.2,3.8,0,0,0,0,0,0,0,0,0,0,73.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,8.5,4.2,0,0,0,0,0,0,0,0,0,0,18.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,5.3,4.1,0,0,0,0,0,0,0,0,0,0,167.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,4.5,4.2,0,0,0,0,0,0,0,0,0,0,295.45,0,0,0,0,0,0,0,83.98,0,0,0,2.25,0,0
11ŒŽ26“ú,20Žž,‹x“ú,3.6,4.2,71.42,0,0,0,195.58,0,0,0,0,0,359.8,0,0,0,148.7,0,0,0,471.5,0,0,0,199.68,0,0
11ŒŽ26“ú,21Žž,‹x“ú,2.7,4,1951.23,0,1331.51,0,1132.28,0,0,0,609.45,0,330.03,0,48.24,0,0,0,882.24,0,625.72,0,455.46,0,286.21,0,0
11ŒŽ26“ú,22Žž,‹x“ú,1.8,3.9,2859.7,0,1813.95,0,1384.24,0,392.47,0,833.29,0,322.52,0,97.81,0,91.51,0,1333.76,0,719.58,0,828.57,0,328.37,0,0
11ŒŽ26“ú,23Žž,‹x“ú,1.7,3.9,4095.89,0,2005.59,0,1087.12,0,922.2,0,1300.51,0,433.88,0,120.05,0,76.59,0,3207.58,0,761.64,0,958.27,0,350.09,0,0
11ŒŽ26“ú,24Žž,‹x“ú,1.2,3.8,4389.19,0,2133.51,0,1130.84,0,1015.51,0,1398.88,0,463.59,0,138.15,0,299.04,0,1200.04,0,794.33,0,1033.2,0,365.8,0,0
11ŒŽ27“ú,1Žž,•½“ú,1.1,3.8,4519.65,0,2195.69,0,1157.41,0,1052.5,0,1440.23,0,478.1,0,146.16,0,324.01,0,1266.24,0,811.53,0,1071.65,0,374.22,0,0
11ŒŽ27“ú,2Žž,•½“ú,1.1,3.8,4581.36,0,2226.97,0,1172.14,0,1068.24,0,1458.52,0,485.33,0,149.96,0,334.19,0,1301.3,0,820.29,0,1091.47,0,378.69,0,0
11ŒŽ27“ú,3Žž,•½“ú,0.9,3.8,4634.2,0,2252.08,0,1186.9,0,1082.06,0,1474.76,0,490.16,0,152.6,0,339.61,0,1325.43,0,828.51,0,1104.54,0,382.14,0,0
11ŒŽ27“ú,4Žž,•½“ú,0.7,3.8,4679.07,0,2272.95,0,1200.57,0,1094.15,0,1489.24,0,494.05,0,154.68,0,343.25,0,1343.9,0,835.91,0,1114.71,0,385.15,0,0
11ŒŽ27“ú,5Žž,•½“ú,0.3,3.7,4755.99,0,2306.74,0,1225.24,0,1116.5,0,1516.2,0,500.06,0,158.17,0,348.37,0,1367.04,0,848.13,0,1129.57,0,390.2,0,0
11ŒŽ27“ú,6Žž,•½“ú,0,3.6,6227.32,0,2329.65,0,1455.79,0,1138.34,0,1539,0,503.72,0,137.94,0,302.05,0,1386,0,861.86,0,1143.4,0,395,0,0
11ŒŽ27“ú,7Žž,•½“ú,0,3.7,2742.25,0,2058.06,0,1570.92,0,1191.57,0,1535.56,0,494.11,0,136.41,0,84.01,0,1062.68,0,854.38,0,1110.94,0,386.65,0,0
11ŒŽ27“ú,8Žž,•½“ú,0.5,3.7,2512.29,0,1768.11,0,1424.13,0,1029.75,0,1350.66,0,463.76,0,118.47,0,201.34,0,953.43,0,807.62,0,1016.6,0,355,0,0
11ŒŽ27“ú,9Žž,•½“ú,1.8,3.9,0,0,298.55,0,0,0,0,0,187.93,0,396.45,0,59.01,0,137.8,0,499.98,0,663.54,0,694.35,0,282.18,0,0
11ŒŽ27“ú,10Žž,•½“ú,3.6,4.2,0,0,0,0,0,0,0,0,0,0,334.09,0,0,0,111.63,0,0,0,459.65,0,0,0,199.49,0,0
11ŒŽ27“ú,11Žž,•½“ú,6.3,4.4,0,0,0,0,0,0,0,0,0,0,249.74,0,0,0,49,0,0,0,191.03,0,0,0,50.59,0,0
11ŒŽ27“ú,12Žž,•½“ú,8.9,4.6,0,0,0,0,0,0,0,0,0,0,139.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,10.6,4.8,0,0,0,0,0,0,0,0,0,0,46.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,13.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,12.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,12.7,5.5,0,0,0,0,0,0,0,0,0,0,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,13.4,6,0,0,0,0,0,0,0,0,0,0,45.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,11.9,5.4,0,0,0,0,0,0,0,0,0,0,87.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,11.2,5.6,0,0,0,0,0,0,0,0,0,0,127.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,10.2,6.5,0,0,0,0,0,0,0,0,0,0,136.72,0,0,0,0,0,0,0,109.46,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,10.4,6.9,0,0,278.72,0,352.87,0,0,0,0,0,17.22,0,0,0,0,0,0,0,276.73,0,0,0,65.98,0,0
11ŒŽ27“ú,22Žž,•½“ú,10,7.5,88.6,0,886.6,0,640.54,0,0,0,76.54,0,64.73,0,0,0,0,0,67.47,0,351.86,0,131.03,0,148.41,0,0
11ŒŽ27“ú,23Žž,•½“ú,9.7,7.3,1128.49,0,1064.96,0,539.15,0,0,0,427.57,0,137.62,0,0,0,0,0,1597.26,0,393.3,0,407.69,0,175.36,0,0
11ŒŽ27“ú,24Žž,•½“ú,8.8,7.2,2324.67,0,1224.77,0,423.91,0,290.53,0,643.15,0,257.51,0,0,0,23.13,0,636.3,0,434.85,0,521.66,0,197.08,0,0
11ŒŽ28“ú,1Žž,•½“ú,9,7.1,2494.55,0,1281.08,0,437.24,0,437.22,0,685.11,0,275.95,0,26.31,0,147.8,0,724.12,0,448.91,0,569.24,0,205.95,0,0
11ŒŽ28“ú,2Žž,•½“ú,9.2,7.3,2546.97,0,1299.8,0,439.63,0,454.61,0,694.44,0,282.91,0,41.82,0,172.01,0,762.67,0,452.42,0,587.93,0,208.86,0,0
11ŒŽ28“ú,3Žž,•½“ú,9.3,7.3,2565.68,0,1306.64,0,439.24,0,458.96,0,695.89,0,285.11,0,46.27,0,180.64,0,781.77,0,452.78,0,594.53,0,209.52,0,0
11ŒŽ28“ú,4Žž,•½“ú,9.1,7.3,2607.96,0,1323.59,0,449.46,0,470.67,0,708.29,0,287.81,0,49.34,0,185.62,0,799.42,0,457.68,0,601.79,0,211.47,0,0
11ŒŽ28“ú,5Žž,•½“ú,9,7.4,2636.18,0,1335.84,0,457.84,0,478.66,0,717.45,0,290.08,0,51.12,0,188.45,0,812.15,0,461.83,0,607.87,0,213.22,0,0
11ŒŽ28“ú,6Žž,•½“ú,9.4,7.6,3155.76,0,1312.87,0,649.79,0,468.33,0,701.3,0,285.8,0,26.4,0,135.93,0,740.46,0,457.61,0,602.86,0,211.09,0,0
11ŒŽ28“ú,7Žž,•½“ú,9.5,7.6,906.89,0,1183.18,0,816.7,0,605.56,0,814.92,0,268.48,0,23.01,0,0,0,483.02,0,447.99,0,582.3,0,203.21,0,0
11ŒŽ28“ú,8Žž,•½“ú,9.1,7.4,953.11,0,1034.36,0,760.89,0,537.12,0,732.13,0,257.32,0,19.4,0,11.37,0,460.1,0,432.84,0,536.15,0,187.77,0,0
11ŒŽ28“ú,9Žž,•½“ú,10,7.9,424.52,0,778.23,0,0,0,240.53,0,430.12,0,223.64,0,0,0,14.45,0,288.39,0,364.13,0,412.65,0,155.93,0,0
11ŒŽ28“ú,10Žž,•½“ú,10.9,8.4,905.47,0,649.89,0,274.87,0,277.15,0,445.44,0,198.12,0,0,0,34.03,0,346.97,0,325.62,0,369.3,0,133.15,0,0
11ŒŽ28“ú,11Žž,•½“ú,11.5,8.4,835.79,0,488.09,0,361.41,0,182.45,0,329.36,0,174.04,0,0,0,65.25,0,428.4,0,285.87,0,302.69,0,110.37,0,0
11ŒŽ28“ú,12Žž,•½“ú,11.9,8.7,413.94,0,271.75,0,249.88,0,55.72,0,180.44,0,146.08,0,0,0,44.66,0,349.04,0,241.3,0,220.59,0,84.43,0,0
11ŒŽ28“ú,13Žž,•½“ú,11.5,8.5,0,0,252.9,0,248.81,0,67.86,0,191.61,0,138.94,0,0,0,0,0,238.27,0,232.09,0,201.6,0,81.12,0,0
11ŒŽ28“ú,14Žž,•½“ú,12.1,8.7,232.08,0,291.05,0,258.43,0,91.62,0,218.73,0,142.19,0,0,0,39.37,0,335.88,0,223.4,0,211.3,0,84.84,0,0
11ŒŽ28“ú,15Žž,•½“ú,12.2,8.8,906.98,0,497.99,0,377.72,0,226.21,0,369.36,0,162.43,0,0,0,69.45,0,419.7,0,248.19,0,274.47,0,104.85,0,0
11ŒŽ28“ú,16Žž,•½“ú,11.9,8.8,724.68,0,748.5,0,536.61,0,388.4,0,551.65,0,188.82,0,0,0,84.06,0,384.69,0,293.37,0,357,0,130.53,0,0
11ŒŽ28“ú,17Žž,•½“ú,11.7,8.8,639.25,0,898.41,0,632.79,0,478.82,0,654.5,0,207.66,0,0,0,102.75,0,432.78,0,326.28,0,414.59,0,147.17,0,0
11ŒŽ28“ú,18Žž,•½“ú,11.6,8.8,1905.86,0,971.14,0,679.08,0,512.95,0,379.03,0,218.45,0,0,0,97.56,0,457.99,0,344.91,0,441.2,0,156.17,0,0
11ŒŽ28“ú,19Žž,•½“ú,12.2,9,1603.4,0,959.32,0,667.51,0,498.66,0,538.5,0,217.09,0,3.83,0,78.93,0,446.21,0,339.36,0,443.5,0,154.67,0,0
11ŒŽ28“ú,20Žž,•½“ú,13.7,9.5,0,0,852.57,0,577.1,0,0,0,565.51,0,166.67,0,0,0,72.79,0,307.75,0,301.66,0,391.88,0,139.6,0,0
11ŒŽ28“ú,21Žž,•½“ú,11.9,9,336.25,0,944.32,0,644.51,0,312.64,0,279.03,0,52.7,0,0,0,0,0,626.04,0,328.12,0,413.58,0,149.54,0,0
11ŒŽ28“ú,22Žž,•½“ú,12.1,9.1,751.15,0,950.64,0,638.88,0,0,0,86.66,0,55.29,0,0,0,0,0,342.78,0,331.47,0,397.57,0,150.95,0,0
11ŒŽ28“ú,23Žž,•½“ú,12.2,9.1,907.19,0,956.1,0,428.36,0,0,0,304.68,0,110.83,0,0,0,0,0,1343.26,0,329.18,0,400.19,0,151.19,0,0
11ŒŽ28“ú,24Žž,•½“ú,11,7.4,1967.39,0,1060.34,0,280.93,0,213.63,0,491.13,0,214.39,0,0,0,18.01,0,616.74,0,357.73,0,450.5,0,164.01,0,0
11ŒŽ29“ú,1Žž,•½“ú,10,7.3,2254.83,0,1163.15,0,336.67,0,368.58,0,585.09,0,242.17,0,24.11,0,131.48,0,703.65,0,392.74,0,501.33,0,179.83,0,0
11ŒŽ29“ú,2Žž,•½“ú,9.6,7.4,2412.27,0,1228.75,0,381.09,0,417.46,0,640,0,260.79,0,36.78,0,160.02,0,754.47,0,417.96,0,540.59,0,191.98,0,0
11ŒŽ29“ú,3Žž,•½“ú,10,6.5,2419.58,0,1236.1,0,385.2,0,418.59,0,642.4,0,267.56,0,39.82,0,169.31,0,769.01,0,422.14,0,555.41,0,195.69,0,0
11ŒŽ29“ú,4Žž,•½“ú,9.4,6.6,2539.92,0,1287.77,0,423.58,0,454.03,0,685.21,0,277.91,0,46.09,0,179.48,0,800.32,0,440.78,0,579.9,0,204.07,0,0
11ŒŽ29“ú,5Žž,•½“ú,8.8,6.3,2674.55,0,1347.13,0,469.73,0,494.64,0,735.01,0,289.92,0,52.84,0,189.66,0,834.45,0,463.41,0,609.32,0,214.14,0,0
11ŒŽ29“ú,6Žž,•½“ú,8.9,5.8,3310.58,0,1357.66,0,689.16,0,506.04,0,746.6,0,293.53,0,31.72,0,142.81,0,782.02,0,473.77,0,623.73,0,218.59,0,0
11ŒŽ29“ú,7Žž,•½“ú,8.3,6.1,1022.65,0,1238.58,0,882.49,0,654.82,0,869.62,0,288.69,0,34.69,0,0,0,543.9,0,485.87,0,625.36,0,219.88,0,0
11ŒŽ29“ú,8Žž,•½“ú,8.3,6.5,873.94,0,1000.28,0,779.85,0,526.39,0,719.33,0,273.5,0,25.35,0,29.19,0,489.5,0,462.38,0,563.36,0,199.52,0,0
11ŒŽ29“ú,9Žž,•½“ú,9.4,6.1,0,0,503.08,0,0,0,77.63,0,247.88,0,228.37,0,0,0,13.27,0,244.53,0,369.09,0,382.77,0,155,0,0
11ŒŽ29“ú,10Žž,•½“ú,9.7,6.3,0,0,155.16,0,0,0,0,0,126.74,0,187.14,0,0,0,14.01,0,233.73,0,312.39,0,282.6,0,115.98,0,0
11ŒŽ29“ú,11Žž,•½“ú,9.9,5.6,150.2,0,96.97,0,197.99,0,0,0,108.89,0,166.34,0,0,0,47.36,0,332.82,0,282.04,0,226.51,0,97.6,0,0
11ŒŽ29“ú,12Žž,•½“ú,10.9,5.7,0,0,0,0,0,0,0,0,0,0,110.94,0,0,0,0,0,0,0,163.98,0,0,0,35.52,0,0
