’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ11“ú,20Žž,•½“ú,26.3,16.9,-1775.83,-1190.99,-44.71,-197.2,-42.73,-197.2,-466.53,-395.2,-15.3,-197.2,-62.82,0,-102.93,0,-89.26,0,-297.19,-6.7,-23.87,-197.2,-64.42,0,-9.83,0
8ŒŽ11“ú,21Žž,•½“ú,25.8,16.8,-1207.92,-972.31,0,0,0,0,-112.59,-191.18,-250.46,-388.73,-79.83,0,-106.19,0,-522.91,0,-388.3,-507.94,0,0,-12.33,-29.27,0,0
8ŒŽ11“ú,22Žž,•½“ú,24.8,16.7,-738.71,-754.14,0,0,0,0,-476.19,-382.74,-351.29,-382.86,-96.59,0,-89.79,0,-225.9,0,-346,-279.19,0,0,0,0,0,0
8ŒŽ11“ú,23Žž,•½“ú,24,16.7,-371.04,-753.24,0,0,0,0,-312.53,-383.15,-53.35,-382.88,0,0,-79.35,-50.78,-211.94,-219.17,0,0,0,0,0,0,0,0
8ŒŽ11“ú,24Žž,•½“ú,23.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-56.5,-42.25,-8.33,-42.25,0,0,0,0,0,0,0,0
8ŒŽ12“ú,1Žž,‹x“ú,23,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-34.06,-49.09,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,2Žž,‹x“ú,23.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-15.63,-61.32,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,3Žž,‹x“ú,23.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.27,-76.45,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,4Žž,‹x“ú,23.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,5Žž,‹x“ú,23.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,6Žž,‹x“ú,23.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,7Žž,‹x“ú,23.8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89.89,-356.48,0,0,0,0,0,0,0,0
8ŒŽ12“ú,8Žž,‹x“ú,24.4,17,0,0,0,0,0,0,0,0,0,0,0,0,-45.53,-334.02,-291.05,-166.27,0,0,0,0,0,0,0,0
8ŒŽ12“ú,9Žž,‹x“ú,25.1,17.2,-593.87,-5017,0,0,-738.42,-3548.3,-156.7,-2664.89,0,0,0,0,-82.21,-141.72,-172.37,-141.72,0,0,0,0,0,0,0,0
8ŒŽ12“ú,10Žž,‹x“ú,25.8,17.2,-1743.22,-1079.92,0,0,-12.97,-399.08,-616.41,-412.11,-338.63,-2675.37,0,0,-109.74,-121.82,-60.02,-116.08,0,0,0,0,0,0,0,0
8ŒŽ12“ú,11Žž,‹x“ú,27.3,17.3,-2317.4,-1061.59,0,0,-185.54,-411.39,-816.88,-419.79,-627.15,-419.2,0,0,-137.72,0,-101.57,0,-150.31,-1781.04,0,0,0,0,0,0
8ŒŽ12“ú,12Žž,‹x“ú,27.8,17.4,-2418.71,-1935.5,0,0,-245.87,-423.65,-318.75,-227.32,-566.25,-426.8,0,0,-140.73,0,-97.58,0,-304.35,-121.22,0,0,-104.15,-376.74,-22.97,-105.03
8ŒŽ12“ú,13Žž,‹x“ú,28.6,17.5,-1669.57,-900.92,-205.11,-2241.06,-311.02,-233.34,-334.53,-233.34,-372.17,-233.34,-56.82,0,-146.08,0,-104.96,0,-260.56,0,-106.69,-1208.82,-191.89,0,-58.57,0
8ŒŽ12“ú,14Žž,‹x“ú,28.3,17.5,-1217.15,-700.03,-318.42,-233.34,-351.3,-233.34,-343.15,-233.34,-377.4,-233.34,-82.64,0,-150.43,0,-113.13,0,-266.86,0,-149.12,-233.34,-233.89,0,-74.18,0
8ŒŽ12“ú,15Žž,‹x“ú,30,17.7,-1449.84,-736.17,-449.02,-245.39,-476.43,-245.39,-428.1,-245.39,-469.51,-245.39,-120.63,0,-159.52,0,-127.43,0,-344.78,0,-233.93,-245.39,-280.69,0,-90.47,0
8ŒŽ12“ú,16Žž,‹x“ú,28.9,17.3,-1864.71,-1064.31,-355.86,-221.3,-368.41,-221.3,-701.84,-420.83,-352.8,-221.3,-170.74,0,-154.27,0,-190.14,0,-401.6,-22.13,-185.25,-221.3,-249.79,0,-75.87,0
8ŒŽ12“ú,17Žž,‹x“ú,28.9,17,-2717.86,-2860.45,-302.15,-203.22,-302.16,-203.22,-673.47,-403.06,-288.36,-203.22,-127.1,0,-143.66,0,-345.2,0,-477.16,-769,-158.13,-203.22,-206.16,0,-60.79,0
8ŒŽ12“ú,18Žž,‹x“ú,28.1,16.7,-2294.4,-2546.1,-198.96,-185.15,-199.44,-185.15,-469.11,-384.86,-182.37,-185.15,-64.85,0,-125.15,0,-130.43,0,-272.07,-231.44,-106.57,-185.15,-147.35,0,-41.31,0
8ŒŽ12“ú,19Žž,‹x“ú,27.2,16.3,-1845.76,-1284.31,-93.62,-161.06,-90.15,-161.06,-124.8,-161.06,-77.6,-161.06,-30.64,0,-116.03,0,-67.18,0,-236.57,-16.11,-49.88,-161.06,-84.38,0,-21.56,0
8ŒŽ12“ú,20Žž,‹x“ú,25.9,16,-1280.91,-828.54,0,0,0,0,-570.14,-341,-478.7,-340.84,-2.56,0,-97.07,0,-40.31,0,-176.75,-13,0,0,-42.18,-21.89,-2.38,0
8ŒŽ12“ú,21Žž,‹x“ú,25.4,15.7,-1098.89,-772.53,0,0,0,0,-242.93,-323.44,-456.43,-323.23,-55.4,0,-91.21,0,-305.47,0,-162.57,-190.11,0,0,0,0,0,0
8ŒŽ12“ú,22Žž,‹x“ú,24.7,15.9,-699.87,-609.3,0,0,0,0,-488.87,-334.9,-407.19,-335.2,-83.84,0,-91.63,0,-202.71,0,-84.22,-242.78,0,0,0,0,0,0
8ŒŽ12“ú,23Žž,‹x“ú,24.6,16.1,0,0,0,0,0,0,-64.39,-347.11,-6.79,-346.98,0,0,-73.74,-40.83,-206.13,-189.1,0,0,0,0,0,0,0,0
8ŒŽ12“ú,24Žž,‹x“ú,24.5,16.4,0,0,0,0,-30.19,-1528.99,-21.5,-364.36,0,0,0,0,-59.97,-34.74,-12.87,-34.74,0,0,0,0,0,0,0,0
8ŒŽ13“ú,1Žž,‹x“ú,24.3,16.6,0,0,0,0,-30.23,-676.32,0,0,0,0,0,0,-46.68,-36.53,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,2Žž,‹x“ú,24.1,16.9,0,0,0,0,0,0,0,0,0,0,0,0,-33.24,-45.02,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,3Žž,‹x“ú,23.9,17.1,0,0,0,0,0,0,0,0,0,0,0,0,-20.06,-58.65,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,23.9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,-8.45,-75.94,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,23.8,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,24,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,24.8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,-41.44,-251.13,-161.35,-320.07,0,0,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,25.2,17.9,-112.28,-5917.46,0,0,0,0,0,0,0,0,0,0,-93.37,-159.64,-343.97,-138.82,0,0,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,27.6,18.1,-2190.83,-1270.75,0,0,-1296.78,-3292.97,-627.89,-2782.08,-474.3,-2755.14,0,0,-130.7,0,-239.47,0,-244.13,-2213.68,0,0,0,0,0,0
8ŒŽ13“ú,10Žž,‹x“ú,28,18.1,-2857.25,-1207.87,0,0,-386.09,-490.84,-930.62,-468.42,-798.9,-468.32,0,0,-155.34,0,-131.14,0,-353.35,-143.66,0,0,-97.89,-551.54,-25.05,-129.32
8ŒŽ13“ú,11Žž,‹x“ú,29.8,18.1,-3394.63,-1211.78,-459.14,-2354.14,-545.33,-269.49,-1124,-469.9,-1010.05,-470.05,-85.12,0,-179.1,0,-167.27,0,-507.45,-17.79,-188.1,-1369.29,-328.17,0,-96.49,0
8ŒŽ13“ú,12Žž,‹x“ú,30.4,18,-3820.19,-2185,-675.09,-263.46,-631.89,-263.46,-670.33,-263.46,-988.43,-465.35,-133.42,0,-189.15,0,-169.43,0,-595.53,0,-271.39,-263.46,-416.83,0,-126.53,0
8ŒŽ13“ú,13Žž,‹x“ú,31.6,18,-2887.12,-994.22,-819.93,-263.46,-743.17,-263.46,-704.39,-263.46,-807.28,-263.46,-162.9,0,-196.68,0,-180.32,0,-586.62,0,-352,-263.46,-469.18,0,-143.64,0
8ŒŽ13“ú,14Žž,‹x“ú,30.8,18,-2094.1,-790.39,-732.28,-263.46,-693.89,-263.46,-615.08,-263.46,-701.04,-263.46,-169.21,0,-190.57,0,-173.6,0,-499.05,0,-335.05,-263.46,-454.03,0,-140.52,0
8ŒŽ13“ú,15Žž,‹x“ú,30.1,18,-1768.39,-790.39,-636.54,-263.46,-624.38,-263.46,-521.67,-263.46,-589,-263.46,-171.19,0,-178.56,0,-159.21,0,-465.23,0,-309.16,-263.46,-409.41,0,-126.49,0
8ŒŽ13“ú,16Žž,‹x“ú,30.3,17.9,-2301.8,-1174.87,-587.89,-257.44,-655.86,-257.44,-841.17,-457.71,-513.56,-257.44,-276.69,0,-174.39,0,-226.82,0,-705.48,-25.74,-340.7,-257.44,-372.08,0,-108.74,0
8ŒŽ13“ú,17Žž,‹x“ú,29.1,17.7,-2976.07,-3306.42,-466.79,-245.39,-536.01,-245.39,-745.17,-446.04,-369.28,-245.39,-243.13,0,-157.2,0,-375.15,0,-758.43,-928.56,-286.43,-245.39,-301.12,0,-83.42,0
8ŒŽ13“ú,18Žž,‹x“ú,27.7,17.7,-2260.25,-3180.32,-286.83,-245.39,-311.79,-245.39,-479.35,-445.6,-191.81,-245.39,-141.74,0,-132.47,0,-148.22,0,-383.71,-306.74,-173.96,-245.39,-203.65,0,-53.8,0
8ŒŽ13“ú,19Žž,‹x“ú,26.8,17.5,-1798.33,-1501.75,-127.65,-233.34,-122.76,-233.34,-108.15,-233.34,-55.04,-233.34,-67.85,0,-116.78,0,-72.68,0,-273.81,-23.33,-74.2,-233.34,-103.45,0,-23.69,0
8ŒŽ13“ú,20Žž,‹x“ú,26,17.4,-1282.48,-1081.39,-2.93,-227.32,-10.52,-227.32,-567.98,-425.3,-471.67,-425.1,-21.02,0,-97.14,0,-42.5,0,-200.77,-7.73,-4.49,-227.32,-49.31,0,-2.23,0
8ŒŽ13“ú,21Žž,‹x“ú,25.3,17.3,-1053.88,-1061.65,0,0,0,0,-226.44,-419.81,-434.02,-419.56,-61.52,0,-89.15,0,-303.82,0,-164.08,-305.16,0,0,0,0,0,0
8ŒŽ13“ú,22Žž,‹x“ú,24.8,17.2,-683.66,-844.11,0,0,0,0,-481.39,-413.11,-395.55,-413.36,-85.48,0,-90.1,0,-201.01,0,-88.37,-352.26,0,0,0,0,0,0
8ŒŽ13“ú,23Žž,‹x“ú,24.4,17.2,0,0,0,0,0,0,-38.76,-413.31,0,0,0,0,-69.03,-58.24,-197.32,-269.74,0,0,0,0,0,0,0,0
8ŒŽ13“ú,24Žž,‹x“ú,24.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,-53.3,-55.76,-4.96,-55.76,0,0,0,0,0,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,23.9,17.2,0,0,0,0,0,0,0,0,0,0,0,0,-37.12,-65.61,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,23.5,17.1,0,0,0,0,0,0,0,0,0,0,0,0,-19.8,-80.49,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,23.3,17.1,0,0,0,0,0,0,0,0,0,0,0,0,-3.23,-97.91,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,23.3,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,23.3,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,23.6,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,24.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0,-27.02,-339.23,-114.72,-441.14,0,0,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,25,17.5,-250.55,-5400.72,0,0,0,0,0,0,0,0,0,0,-67.04,-168.51,-74.6,-168.51,0,0,0,0,0,0,0,0
8ŒŽ14“ú,9Žž,•½“ú,26.6,17.6,-1298.92,-960.11,0,0,-459.57,-3671.44,0,0,0,0,0,0,-113.92,-155.67,-136.27,-151.8,0,0,0,0,0,0,0,0
8ŒŽ14“ú,10Žž,•½“ú,27.3,17.6,-917.68,-718.11,0,0,-125.89,-449.33,-102.26,-2390.95,-101.35,-2537.54,0,0,-131.14,0,-131.65,0,-53.21,-2364.85,0,0,0,0,0,0
8ŒŽ14“ú,11Žž,•½“ú,28.9,17.7,-1416.08,-736.17,-47.43,-2314.81,-364.14,-245.39,-391.68,-245.39,-433.98,-245.39,-17.34,0,-157.37,0,-126.31,0,-220.12,0,-22.43,-1288.6,-111.89,-559.35,-44.91,-144.19
8ŒŽ14“ú,12Žž,•½“ú,30,17.7,-2872.63,-1856.4,-552.79,-245.39,-519.64,-245.39,-540.88,-245.39,-598.31,-245.39,-102.27,0,-176.77,0,-147.63,0,-337.52,-8.34,-210.39,-245.39,-310.76,0,-97.42,0
8ŒŽ14“ú,13Žž,•½“ú,30.5,17.8,-2603.2,-956.06,-600.81,-251.42,-580.59,-251.42,-549.98,-251.42,-615.97,-251.42,-130.35,0,-181.99,0,-204.93,0,-457.45,0,-265.43,-251.42,-368.12,0,-116.53,0
8ŒŽ14“ú,14Žž,•½“ú,30.1,17.8,-1713.66,-754.25,-559.36,-251.42,-539.24,-251.42,-493.87,-251.42,-554.08,-251.42,-131.84,0,-174.47,0,-154.14,0,-374.54,0,-260.01,-251.42,-358.56,0,-113.93,0
8ŒŽ14“ú,15Žž,•½“ú,30.1,17.8,-1585.66,-754.25,-535.81,-251.42,-524.63,-251.42,-463.6,-251.42,-517.67,-251.42,-137.13,0,-168.41,0,-144.09,0,-375.11,0,-262.49,-251.42,-341.75,0,-108.87,0
8ŒŽ14“ú,16Žž,•½“ú,29.8,17.5,-1957.56,-900.72,-450.99,-233.34,-430.78,-233.34,-383.94,-233.34,-422.43,-233.34,-116.58,0,-158.16,0,-140.51,0,-439.69,-7.93,-226.74,-233.34,-290.21,0,-91.39,0
8ŒŽ14“ú,17Žž,•½“ú,28.9,17.2,-1949.63,-1047.07,-336.24,-215.27,-317.96,-215.27,-282.29,-215.27,-301.2,-215.27,-91.26,0,-141.45,0,-119.38,0,-391.62,-7.32,-171.47,-215.27,-224,0,-68.94,0
8ŒŽ14“ú,18Žž,•½“ú,28,16.8,-2194.36,-2533.73,-214.55,-191.18,-201.28,-191.18,-184.98,-191.18,-429.85,-390.36,-63.36,0,-127.1,0,-113.04,0,-330.48,-6.5,-113.07,-191.18,-158.56,0,-45.64,0
8ŒŽ14“ú,19Žž,•½“ú,26.9,16.5,-1779.42,-2417.64,-88.96,-173.1,-76.59,-173.1,-86.33,-173.1,-198.91,-173.1,-30.38,0,-111.85,0,-108.3,0,-249.22,-5.89,-44.76,-173.1,-87.52,0,-21.95,0
8ŒŽ14“ú,20Žž,•½“ú,26.2,16.2,-1750,-1063.89,-3.45,-155.03,-2.79,-181.01,-456.73,-352.81,-5.21,-155.03,-40.47,0,-101.42,0,-84.79,0,-271.99,-5.27,0,0,-41.76,0,-4.9,0
8ŒŽ14“ú,21Žž,•½“ú,25.3,15.8,-1133.38,-791.52,0,0,0,0,-87.28,-130.94,-224.64,-328.42,-67.11,0,-104.32,0,-519.54,0,-333.26,-358.65,0,0,0,0,0,0
8ŒŽ14“ú,22Žž,•½“ú,24.8,16,-754.74,-627.52,0,0,0,0,-478.39,-340.46,-356.38,-340.57,-92.9,0,-90.93,0,-226.92,0,-340.38,-220.01,0,0,0,0,0,0
8ŒŽ14“ú,23Žž,•½“ú,24.6,16.2,-501.44,-662.95,0,0,0,0,-350.41,-353.04,-97.46,-352.79,0,0,-86.92,-42.58,-228.83,-183.78,0,0,0,0,0,0,0,0
8ŒŽ14“ú,24Žž,•½“ú,24.6,16.4,0,0,0,0,0,0,-47.8,-364.87,0,0,0,0,-68.72,-35.51,-23.98,-35.51,0,0,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,24.6,16.6,0,0,0,0,-30.4,-1795.57,-17.63,-376.27,0,0,0,0,-57.01,-35.58,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,24.3,16.8,0,0,0,0,-23.15,-705.14,0,0,0,0,0,0,-43.94,-39.57,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,24.1,17.1,0,0,0,0,0,0,0,0,0,0,0,0,-31.39,-49.42,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,24.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,-20.36,-63.99,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,24,17.4,0,0,0,0,0,0,0,0,0,0,0,0,-9.66,-81.98,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,24.1,17.5,0,0,0,0,0,0,0,0,0,0,0,0,-32.6,-131.23,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,24.4,17.7,0,0,0,0,0,0,0,0,0,0,0,0,-55.53,-139.25,-178.29,-289.16,0,0,0,0,0,0,0,0
8ŒŽ15“ú,8Žž,•½“ú,24.4,17.9,-222.04,-5213.07,0,0,0,0,0,0,0,0,0,0,-69.45,-123.74,-84.24,-123.74,0,0,0,0,0,0,0,0
8ŒŽ15“ú,9Žž,•½“ú,24.8,18,-746.21,-1030.72,0,0,-403.44,-2726,0,0,0,0,0,0,-94.5,-117.64,-114.35,-114.71,0,0,0,0,0,0,0,0
8ŒŽ15“ú,10Žž,•½“ú,25.5,17.9,-398.55,-772.32,0,0,0,0,0,0,0,0,0,0,-108.61,-108.2,-101.37,-108.2,0,0,0,0,0,0,0,0
8ŒŽ15“ú,11Žž,•½“ú,26,17.9,-394.22,-772.32,0,0,-17.99,-893.34,-31.37,-2199.09,0,0,0,0,-118.43,-97.75,-68.89,-97.75,0,0,0,0,0,0,0,0
8ŒŽ15“ú,12Žž,•½“ú,26.4,17.8,-1276.59,-1894.75,0,0,-102.68,-479.79,-138.31,-251.42,-91.57,-2525.22,0,0,-128.28,0,-76.3,0,-71.55,-1153.82,0,0,-15.49,-880.82,-7.34,-140.72
8ŒŽ15“ú,13Žž,•½“ú,26.7,17.8,-1482.11,-952.98,-6.15,-2492.63,-176.06,-483.65,-196.45,-251.42,-193.35,-251.42,-34.13,0,-134.34,0,-135.81,0,-217.96,0,0,0,-123.27,0,-39.61,0
8ŒŽ15“ú,14Žž,•½“ú,28.5,17.7,-1217.24,-736.17,-321.81,-245.39,-355.33,-245.39,-345.16,-245.39,-367.07,-245.39,-82.88,0,-151,0,-118.05,0,-280.43,0,-143.02,-1399.25,-214.63,0,-69.79,0
8ŒŽ15“ú,15Žž,•½“ú,28.6,17.6,-1179.59,-718.11,-359.27,-239.37,-393.92,-239.37,-345.26,-239.37,-370.12,-239.37,-110.04,0,-151.81,0,-119.34,0,-304.69,0,-181.88,-239.37,-243.61,0,-77.14,0
8ŒŽ15“ú,16Žž,•½“ú,28.8,17.2,-1635.45,-845.47,-316.1,-215.27,-321.66,-215.27,-291.09,-215.27,-306.81,-215.27,-91.68,0,-144.44,0,-119.92,0,-360.08,-7.32,-164.87,-215.27,-213.22,0,-66.22,0
8ŒŽ15“ú,17Žž,•½“ú,28.6,16.9,-1782.6,-991.27,-259.96,-197.2,-254.78,-197.2,-235.27,-197.2,-240.22,-197.2,-72.51,0,-132.9,0,-105.81,0,-338.09,-6.7,-136.6,-197.2,-171.64,0,-52.44,0
8ŒŽ15“ú,18Žž,•½“ú,27.9,16.5,-2084.21,-2343.09,-168.83,-173.1,-161.42,-173.1,-160.29,-173.1,-397.43,-371.87,-48.79,0,-121.63,0,-104.1,0,-291.96,-5.89,-90.46,-173.1,-124.27,0,-35.01,0
8ŒŽ15“ú,19Žž,•½“ú,27,16.2,-1775.55,-2227.12,-71.69,-155.03,-63.89,-155.03,-81.86,-155.03,-191.24,-155.03,-23.23,0,-109.76,0,-104.47,0,-234.64,-5.27,-37.03,-155.03,-70.37,0,-17.03,0
8ŒŽ15“ú,20Žž,•½“ú,26.7,15.8,-1815.85,-991.35,-21.1,-130.94,-20.87,-130.94,-478.71,-328.65,-28.81,-130.94,-40.19,0,-102.82,0,-85.98,0,-275.86,-4.45,-8.94,-130.94,-41.06,0,-5.56,0
8ŒŽ15“ú,21Žž,•½“ú,26.2,15.4,-1292.79,-719.45,0,0,0,0,-138.54,-106.84,-281.18,-304.4,-73.63,0,-109.29,0,-525.82,0,-416.75,-283.87,0,0,-13.05,-16.36,0,0
8ŒŽ15“ú,22Žž,•½“ú,25.7,15.6,-940.21,-555.57,0,0,0,0,-538.82,-316.59,-422.48,-316.74,-103.15,0,-97.31,0,-235.61,0,-414.82,-177.28,0,0,0,0,0,0
8ŒŽ15“ú,23Žž,•½“ú,25.2,15.8,-658.86,-591.08,0,0,0,0,-402.34,-329.25,-152.87,-329.04,0,0,-96.35,-35.79,-251.54,-154.48,0,0,0,0,0,0,0,0
8ŒŽ15“ú,24Žž,•½“ú,24.7,16,0,0,0,0,-72.97,-1128.71,-72.74,-341.07,0,0,0,0,-75.08,-26.34,-33.59,-26.34,0,0,0,0,0,0,0,0
8ŒŽ16“ú,1Žž,•½“ú,24.3,16.2,0,0,0,0,-61.43,-630.47,-14.75,-352.36,0,0,0,0,-59.86,-26.49,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,2Žž,•½“ú,24,16.4,0,0,0,0,-22.49,-656.63,0,0,0,0,0,0,-45.29,-30.92,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,3Žž,•½“ú,23.7,16.6,0,0,0,0,0,0,0,0,0,0,0,0,-30.01,-40.62,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,4Žž,•½“ú,23.8,16.7,0,0,0,0,0,0,0,0,0,0,0,0,-17.89,-54.45,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,5Žž,•½“ú,23.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0,-7.14,-71.11,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,6Žž,•½“ú,23.9,17,0,0,0,0,0,0,0,0,0,0,0,0,-28.28,-115.27,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,7Žž,•½“ú,24.2,17.1,0,0,0,0,0,0,0,0,0,0,0,0,-50.69,-123.04,-170.78,-251.75,0,0,0,0,0,0,0,0
8ŒŽ16“ú,8Žž,•½“ú,24.8,17.2,-186.71,-4564.51,0,0,0,0,0,0,0,0,0,0,-68.56,-109.72,-82.92,-109.72,0,0,0,0,0,0,0,0
8ŒŽ16“ú,9Žž,•½“ú,25.4,17.4,-833.83,-916.53,0,0,-413.45,-2415.56,0,0,0,0,0,0,-97.08,-104.41,-117.76,-101.81,0,0,0,0,0,0,0,0
8ŒŽ16“ú,10Žž,•½“ú,26,17.4,-487.34,-681.96,0,0,0,0,0,0,0,0,0,0,-112.14,-96.04,-106.6,-96.04,0,0,0,0,0,0,0,0
8ŒŽ16“ú,11Žž,•½“ú,27.4,17.5,-842.42,-700.03,0,0,-181.93,-784.43,-190.43,-1976.32,-127.36,-2243.53,0,0,-136.37,0,-95.22,0,-106.25,-1537.12,0,0,0,0,0,0
8ŒŽ16“ú,12Žž,•½“ú,28.2,17.6,-1999.86,-1814.39,-111.37,-2072.74,-299.86,-239.37,-312.38,-239.37,-326.98,-239.37,-43.45,0,-152.46,0,-111.08,0,-212.1,-8.14,-48.22,-1198.17,-156.29,-361.63,-53.76,-91.65
8ŒŽ16“ú,13Žž,•½“ú,29.3,17.7,-2087.74,-936.22,-366.82,-245.39,-386.47,-245.39,-383.17,-245.39,-415.12,-245.39,-85.78,0,-158.95,0,-170.58,0,-340.92,0,-167.29,-245.39,-237.75,0,-78.31,0
8ŒŽ16“ú,14Žž,•½“ú,28.8,17.7,-1224.6,-736.17,-346.78,-245.39,-353.07,-245.39,-339.15,-245.39,-368.85,-245.39,-88.39,0,-151.96,0,-121.12,0,-255.73,0,-165.71,-245.39,-240.19,0,-78.05,0
8ŒŽ16“ú,15Žž,•½“ú,29.2,17.8,-1224.33,-754.25,-373.65,-251.42,-376.42,-251.42,-352.02,-251.42,-383.09,-251.42,-96.91,0,-150.74,0,-117.37,0,-271.92,0,-186.11,-251.42,-245.97,0,-80.08,0
8ŒŽ16“ú,16Žž,•½“ú,29.4,17.8,-1779.36,-954,-361.91,-251.42,-358.51,-251.42,-330.05,-251.42,-355.09,-251.42,-95.61,0,-148.75,0,-125.89,0,-398.31,-8.55,-187.01,-251.42,-231.55,0,-74.16,0
8ŒŽ16“ú,17Žž,•½“ú,28.5,17.8,-1772.92,-1154.44,-257.27,-251.42,-245.28,-251.42,-229.47,-251.42,-236.57,-251.42,-70.36,0,-132.89,0,-106.15,0,-334.47,-8.55,-133.77,-251.42,-175.57,0,-54.15,0
8ŒŽ16“ú,18Žž,•½“ú,25.7,17.8,-1333.38,-3165.38,-45.2,-251.42,-43.4,-251.42,-48.5,-251.42,-273.42,-450.19,-30.89,0,-111,0,-90.74,0,-235.2,-8.55,-17.16,-251.42,-89.86,0,-21.9,0
8ŒŽ16“ú,19Žž,•½“ú,25.4,17.8,-1195.18,-3112.71,0,0,0,0,0,0,-85.14,-251.42,-4.45,0,-99.65,0,-90.61,0,-181.93,-22.86,0,0,-24.1,-59.87,-2.04,0
8ŒŽ16“ú,20Žž,•½“ú,25.6,17.8,-1591.9,-1415.31,0,0,0,0,-399.57,-678.62,0,0,-23.62,0,-94.69,0,-74.13,0,-224.3,-82.42,0,0,0,0,0,0
8ŒŽ16“ú,21Žž,•½“ú,24.4,17.8,-939.82,-1152.22,0,0,0,0,-22.95,-251.42,-126.94,-677.95,-52.69,0,-97.66,0,-509.64,0,-214.97,-765.63,0,0,0,0,0,0
8ŒŽ16“ú,22Žž,•½“ú,24.4,17.7,-652.33,-934.33,0,0,0,0,-441.7,-442.52,-317.8,-442.54,-84.07,0,-87.47,0,-221.34,0,-278.99,-456.42,0,0,0,0,0,0
8ŒŽ16“ú,23Žž,•½“ú,24,17.6,-372.57,-915.73,0,0,0,0,-305.49,-437.15,-52.96,-436.88,0,0,-79.74,-69.44,-209.58,-299.68,0,0,0,0,0,0,0,0
