’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ4“ú,16Žž,‹x“ú,16,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,17Žž,‹x“ú,14.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,18Žž,‹x“ú,12,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,19Žž,‹x“ú,11,4.3,0,0,286.8,0,0,0,0,0,570.13,0,0,0,0,0,0,0,0,0,0,0,0,0,11.33,0
5ŒŽ4“ú,20Žž,‹x“ú,10.4,4.3,0,0,677.97,0,451.58,0,0,0,238.05,0,0,0,0,0,0,0,0,0,251.45,0,44.76,0,125.39,0
5ŒŽ4“ú,21Žž,‹x“ú,10.4,4.1,554.23,0,815.88,0,702.46,0,209.98,0,296.01,0,0,0,0,0,0,0,408.75,0,373.97,0,333.79,0,161.6,0
5ŒŽ4“ú,22Žž,‹x“ú,10.4,4.2,1062.57,0,906.8,0,792.69,0,43.23,0,336.73,0,0,0,0,0,0,0,536.55,0,427.96,0,410.93,0,181.39,0
5ŒŽ4“ú,23Žž,‹x“ú,10.4,4.1,2108.02,0,981.51,0,468.21,0,469.36,0,728.53,0,16.87,0,0,0,0,0,1560.06,0,456.85,0,466.06,0,193.47,0
5ŒŽ4“ú,24Žž,‹x“ú,10.2,4.3,2326.47,0,1051.67,0,492.94,0,528.91,0,794.23,0,163.47,0,0,0,5.73,0,570.88,0,484.76,0,507.92,0,203.54,0
5ŒŽ5“ú,1Žž,‹x“ú,9.8,4.7,2534.64,0,1122.92,0,539.96,0,584.31,0,855.79,0,195.26,0,7.87,0,106.55,0,636.76,0,516.21,0,544.81,0,213.68,0
5ŒŽ5“ú,2Žž,‹x“ú,9.3,4.6,2758.18,0,1200.88,0,600.95,0,645.42,0,924.7,0,220.17,0,30.37,0,134.9,0,694.86,0,551.5,0,583.84,0,225.48,0
5ŒŽ5“ú,3Žž,‹x“ú,8.3,5.2,3072.13,0,1310.41,0,694.63,0,735.55,0,1027.69,0,246.87,0,47.01,0,159.19,0,763.9,0,604.65,0,634.35,0,242.18,0
5ŒŽ5“ú,4Žž,‹x“ú,7.9,5.4,3265.61,0,1382.77,0,754.87,0,788.97,0,1090.04,0,267.93,0,58.15,0,176.24,0,813.8,0,638.44,0,675.16,0,254.89,0
5ŒŽ5“ú,5Žž,‹x“ú,7.2,5.2,3193.62,0,1449.1,0,813.72,0,838.5,0,1091.23,0,283.91,0,53.53,0,176.08,0,846.16,0,673.31,0,679.57,0,249.77,0
5ŒŽ5“ú,6Žž,‹x“ú,8,5.1,2158.47,0,1306.84,0,677.74,0,688.01,0,774.6,0,259.76,0,25.54,0,152.51,0,750.95,0,623.23,0,596.42,0,208.84,0
5ŒŽ5“ú,7Žž,‹x“ú,10,4.4,867.22,0,1033.19,0,609.63,0,425.67,0,331.11,0,191.48,0,0,0,0,0,326.15,0,509.78,0,440.83,0,152.3,0
5ŒŽ5“ú,8Žž,‹x“ú,12,4.7,0,0,641.09,0,508.32,0,136.22,0,58.51,0,106.5,0,0,0,0,0,0,0,376.28,0,237.47,0,80.25,0
5ŒŽ5“ú,9Žž,‹x“ú,13.6,4.7,0,0,132.45,0,0,0,0,0,0,0,28.73,0,0,0,0,0,0,0,210.99,0,0,0,0.09,0
5ŒŽ5“ú,10Žž,‹x“ú,14.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.06,0,0,0,0,0
5ŒŽ5“ú,11Žž,‹x“ú,16,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,12Žž,‹x“ú,17.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,13Žž,‹x“ú,17.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,14Žž,‹x“ú,17.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,15Žž,‹x“ú,19,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,16Žž,‹x“ú,19.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,17Žž,‹x“ú,18.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,18Žž,‹x“ú,16.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,19Žž,‹x“ú,14.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,20Žž,‹x“ú,13.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,21Žž,‹x“ú,12.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,22Žž,‹x“ú,11.3,4.8,0,0,183.61,0,53.72,0,0,0,0,0,0,0,0,0,0,0,0,0,130.02,0,0,0,0,0
5ŒŽ5“ú,23Žž,‹x“ú,9.8,5.4,598.79,0,646.66,0,181.43,0,0,0,169.92,0,0,0,0,0,0,0,914.5,0,337.94,0,0,0,94.2,0
5ŒŽ5“ú,24Žž,‹x“ú,8.8,5.4,1902.36,0,866.42,0,353.65,0,250.5,0,652.61,0,0,0,0,0,0,0,283.72,0,441.29,0,228.54,0,162.02,0
5ŒŽ6“ú,1Žž,‹x“ú,8.3,5.4,2313.78,0,1013.66,0,472.27,0,501.97,0,801.56,0,117.2,0,0,0,0,0,446.88,0,507.77,0,413.86,0,195.49,0
5ŒŽ6“ú,2Žž,‹x“ú,8.1,5,2591.01,0,1118.04,0,556.11,0,590.77,0,894.62,0,188.04,0,0,0,73.6,0,551.9,0,552.1,0,500.8,0,217.44,0
5ŒŽ6“ú,3Žž,‹x“ú,6.9,4.9,3026.43,0,1273.32,0,690.16,0,722.3,0,1041.51,0,232.28,0,20.98,0,129.82,0,664.03,0,624.43,0,586.83,0,243.39,0
5ŒŽ6“ú,4Žž,‹x“ú,6.4,4.6,3309.88,0,1381.17,0,781.65,0,805.93,0,1136.6,0,264.33,0,48.9,0,159.71,0,746.25,0,672.28,0,654.39,0,263.11,0
5ŒŽ6“ú,5Žž,‹x“ú,6.4,4.2,2713.49,0,1408.51,0,809.16,0,819.76,0,1006.62,0,275.14,0,22.21,0,137.33,0,751.92,0,683.35,0,608.55,0,229.05,0
5ŒŽ6“ú,6Žž,‹x“ú,6.7,4.5,1989.71,0,1310.52,0,712.06,0,710.71,0,769.19,0,257.36,0,9.67,0,130.07,0,688.99,0,652.15,0,559.89,0,201.44,0
5ŒŽ6“ú,7Žž,‹x“ú,11.2,4.6,250.57,0,879.23,0,492.8,0,298.4,0,156.61,0,165.38,0,0,0,0,0,186.17,0,452.93,0,362.1,0,128.27,0
5ŒŽ6“ú,8Žž,‹x“ú,13.9,5.3,0,0,414.96,0,331.98,0,0,0,0,0,64.02,0,0,0,0,0,0,0,285.12,0,67.78,0,46.69,0
5ŒŽ6“ú,9Žž,‹x“ú,15.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.15,0,0,0,0,0
5ŒŽ6“ú,10Žž,‹x“ú,18.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,11Žž,‹x“ú,19.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,12Žž,‹x“ú,21.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,13Žž,‹x“ú,20.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,14Žž,‹x“ú,21.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,15Žž,‹x“ú,22.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,16Žž,‹x“ú,21.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,17Žž,‹x“ú,20.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,18Žž,‹x“ú,19.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,19Žž,‹x“ú,18.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,20Žž,‹x“ú,17,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,21Žž,‹x“ú,15.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,22Žž,‹x“ú,15,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,23Žž,‹x“ú,14.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,24Žž,‹x“ú,13.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,1Žž,‹x“ú,12.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56,0,0,0,0,0
5ŒŽ7“ú,2Žž,‹x“ú,11.4,5.8,306.96,0,200.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.24,0,0,0,0,0
5ŒŽ7“ú,3Žž,‹x“ú,10.3,6.2,1278.9,0,552.25,0,0,0,0,0,310.65,0,0,0,0,0,0,0,0,0,316.29,0,0,0,83.01,0
5ŒŽ7“ú,4Žž,‹x“ú,10.2,6.2,1590.69,0,683.62,0,0,0,150.99,0,503.23,0,102.5,0,0,0,0,0,124.44,0,378.52,0,109.84,0,137.98,0
5ŒŽ7“ú,5Žž,‹x“ú,9.4,5.9,1236.1,0,798.64,0,254,0,340.69,0,472.98,0,145.77,0,0,0,0,0,278.33,0,433.34,0,224.25,0,122.49,0
5ŒŽ7“ú,6Žž,‹x“ú,11.2,6,248.45,0,622.98,0,104.87,0,166.13,0,146.85,0,123.11,0,0,0,0,0,197.57,0,359.33,0,179.22,0,87.39,0
5ŒŽ7“ú,7Žž,‹x“ú,14.3,5,0,0,278.26,0,0,0,0,0,0,0,39.31,0,0,0,0,0,0,0,213.08,0,0,0,27.7,0
5ŒŽ7“ú,8Žž,‹x“ú,16.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.38,0,0,0,0,0
5ŒŽ7“ú,9Žž,‹x“ú,17.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,10Žž,‹x“ú,18.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,11Žž,‹x“ú,19.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,12Žž,‹x“ú,20,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,13Žž,‹x“ú,20.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,14Žž,‹x“ú,20.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,15Žž,‹x“ú,21.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,16Žž,‹x“ú,21.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,17Žž,‹x“ú,20.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,18Žž,‹x“ú,19.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,19Žž,‹x“ú,18.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,20Žž,‹x“ú,17.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,21Žž,‹x“ú,15.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,22Žž,‹x“ú,15.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,23Žž,‹x“ú,15,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,24Žž,‹x“ú,14.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,1Žž,•½“ú,13.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,2Žž,•½“ú,13.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,3Žž,•½“ú,13.3,8.5,0,0,100.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.83,0,0,0,0,0
5ŒŽ8“ú,4Žž,•½“ú,12.5,8.3,769.29,0,377.23,0,0,0,0,0,70.36,0,0,0,0,0,0,0,0,0,206.89,0,0,0,31.56,0
5ŒŽ8“ú,5Žž,•½“ú,12.3,8.3,319.47,0,456.33,0,0,0,0,0,118.88,0,0,0,0,0,0,0,0,0,245.96,0,0,0,39.2,0
5ŒŽ8“ú,6Žž,•½“ú,12.8,8.5,33.5,0,360.34,0,0,0,0,0,0,0,10.95,0,0,0,0,0,0,0,226.88,0,0,0,26.35,0
5ŒŽ8“ú,7Žž,•½“ú,14.8,8.9,0,0,36.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.2,0,0,0,0,0
5ŒŽ8“ú,8Žž,•½“ú,16.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,9Žž,•½“ú,18.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,10Žž,•½“ú,19.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,11Žž,•½“ú,20.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,12Žž,•½“ú,20.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,13Žž,•½“ú,22.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,14Žž,•½“ú,21.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,15Žž,•½“ú,22.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,16Žž,•½“ú,20.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,17Žž,•½“ú,19.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,18Žž,•½“ú,18.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,19Žž,•½“ú,17.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,20Žž,•½“ú,17.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,21Žž,•½“ú,16.9,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,22Žž,•½“ú,16.9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,23Žž,•½“ú,16.9,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,24Žž,•½“ú,16.5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,1Žž,•½“ú,16.4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,2Žž,•½“ú,16.5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,3Žž,•½“ú,16.6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,4Žž,•½“ú,16.5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,5Žž,•½“ú,16.4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,6Žž,•½“ú,16.6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,7Žž,•½“ú,16.7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,8Žž,•½“ú,17,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,9Žž,•½“ú,17.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,10Žž,•½“ú,16.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,11Žž,•½“ú,16.9,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,12Žž,•½“ú,17.2,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,13Žž,•½“ú,17.4,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,14Žž,•½“ú,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,15Žž,•½“ú,17.2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,16Žž,•½“ú,17.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,17Žž,•½“ú,17,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,18Žž,•½“ú,16.5,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.59,0,0,0,0,0
5ŒŽ9“ú,19Žž,•½“ú,16.4,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.41,0,0,0,0,0
5ŒŽ9“ú,20Žž,•½“ú,16,10.6,0,0,0,0,95.36,0,0,0,47.89,0,0,0,0,0,0,0,0,0,124.71,0,0,0,0,0
5ŒŽ9“ú,21Žž,•½“ú,15.9,10.6,0,0,74.97,0,188.06,0,0,0,0,0,0,0,0,0,0,0,0,0,148.11,0,0,0,3.01,0
5ŒŽ9“ú,22Žž,•½“ú,15.8,10.7,0,0,164.53,0,220.46,0,0,0,0,0,0,0,0,0,0,0,0,0,166.47,0,0,0,29.27,0
5ŒŽ9“ú,23Žž,•½“ú,15.8,10.6,0,0,235.9,0,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,177.86,0,0,0,50.16,0
5ŒŽ9“ú,24Žž,•½“ú,15.6,10.4,0,0,332.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.58,0,0,0,68.28,0
5ŒŽ10“ú,1Žž,•½“ú,15.4,10.2,454.66,0,410.23,0,0,0,0,0,144.49,0,0,0,0,0,0,0,23.59,0,208.99,0,99.21,0,80.27,0
5ŒŽ10“ú,2Žž,•½“ú,15.3,9.6,785.71,0,465.24,0,0,0,0,0,205.69,0,67.25,0,0,0,0,0,137.43,0,223.36,0,161.27,0,88.82,0
5ŒŽ10“ú,3Žž,•½“ú,14.9,9.6,991.99,0,530.7,0,0,0,57.6,0,269.3,0,93.39,0,0,0,0,0,203.44,0,249.09,0,208.7,0,99,0
5ŒŽ10“ú,4Žž,•½“ú,14.9,9.7,1090.08,0,564.33,0,0,0,120.73,0,296.43,0,109.05,0,0,0,0,0,245.19,0,261.11,0,238.61,0,105.13,0
5ŒŽ10“ú,5Žž,•½“ú,14.9,9.5,952.81,0,567.31,0,18.38,0,121.41,0,257.73,0,113.53,0,0,0,0,0,256.03,0,262.65,0,228.63,0,95.42,0
5ŒŽ10“ú,6Žž,•½“ú,15,8.7,242.72,0,450.93,0,109.47,0,11.86,0,10.38,0,84.18,0,0,0,0,0,78.18,0,230.85,0,151.11,0,57.28,0
5ŒŽ10“ú,7Žž,•½“ú,16.4,8.3,0,0,138.37,0,75.73,0,0,0,0,0,7.44,0,0,0,0,0,0,0,132.66,0,0,0,1.31,0
5ŒŽ10“ú,8Žž,•½“ú,18,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63,0,0,0,0,0
5ŒŽ10“ú,9Žž,•½“ú,20.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,10Žž,•½“ú,21.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,11Žž,•½“ú,22.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,12Žž,•½“ú,23,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,13Žž,•½“ú,23,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,14Žž,•½“ú,23,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,15Žž,•½“ú,22.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,16Žž,•½“ú,22.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,17Žž,•½“ú,21.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,18Žž,•½“ú,21.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,19Žž,•½“ú,19.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,20Žž,•½“ú,18.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,21Žž,•½“ú,18,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,22Žž,•½“ú,17.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,23Žž,•½“ú,15.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ10“ú,24Žž,•½“ú,14.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,1Žž,•½“ú,14.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,2Žž,•½“ú,13.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,3Žž,•½“ú,12.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.41,0,0,0,0,0
5ŒŽ11“ú,4Žž,•½“ú,11.2,7.1,428.97,0,151.23,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,227.06,0,0,0,0,0
5ŒŽ11“ú,5Žž,•½“ú,10.9,7,829.71,0,449.99,0,0,0,0,0,279.95,0,8.57,0,0,0,0,0,0,0,296.82,0,0,0,50.07,0
5ŒŽ11“ú,6Žž,•½“ú,12.2,6.8,369.7,0,338.85,0,0,0,0,0,34.77,0,45.8,0,0,0,0,0,0,0,262.47,0,0,0,44.8,0
5ŒŽ11“ú,7Žž,•½“ú,15.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.56,0,0,0,0,0
5ŒŽ11“ú,8Žž,•½“ú,17.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,9Žž,•½“ú,19.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,10Žž,•½“ú,22.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,11Žž,•½“ú,24.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ11“ú,12Žž,•½“ú,25.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
