’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ24“ú,16Žž,•½“ú,1.1,3.8,2039.31,0,1216.98,0,1116.73,0,829.86,0,1053.17,0,288.18,0,31.37,0,159.44,0,712.32,0,536.32,0,657.45,0,215.59,0,0
11ŒŽ24“ú,17Žž,•½“ú,1,3.9,1757.53,0,1258.69,0,1163.5,0,869,0,1096.24,0,294.38,0,35.79,0,163.44,0,715.52,0,547.1,0,679.97,0,221.31,0,0
11ŒŽ24“ú,18Žž,•½“ú,0.7,4,4922.9,0,1287.37,0,1194.84,0,888.61,0,800.8,0,299.59,0,37,0,151.07,0,720.76,0,557.54,0,690.37,0,225.92,0,0
11ŒŽ24“ú,19Žž,•½“ú,0.7,4,4766.32,0,1297.8,0,1206.67,0,897.52,0,989.2,0,302.38,0,37.6,0,134.73,0,721.03,0,562.51,0,700.49,0,228.46,0,0
11ŒŽ24“ú,20Žž,•½“ú,0.1,3.8,1185.49,0,1319.02,0,1226.45,0,418.03,0,1136.96,0,273.63,0,40.14,0,146.2,0,662.5,0,574.09,0,706.33,0,232.73,0,0
11ŒŽ24“ú,21Žž,•½“ú,-1.1,3.5,1781.16,0,1364.07,0,1282.01,0,825.58,0,818.55,0,173.91,0,23.13,0,0,0,1761.2,0,596.18,0,725.85,0,240.86,0,0
11ŒŽ24“ú,22Žž,•½“ú,-1.2,3.5,2137.21,0,1388.72,0,1297.39,0,334.63,0,645.11,0,179.92,0,31.81,0,0,0,1076.17,0,607.87,0,728.84,0,246.04,0,0
11ŒŽ24“ú,23Žž,•½“ú,-1.3,3.5,2334.2,0,1413.42,0,1102.55,0,437.09,0,880.46,0,263.36,0,29.13,0,0,0,3357.15,0,613.7,0,743.08,0,249.97,0,0
11ŒŽ24“ú,24Žž,•½“ú,-1.6,3.4,3243.94,0,1452.1,0,901.74,0,741.3,0,1007.47,0,320.94,0,48.99,0,127.98,0,927.31,0,620.66,0,764.31,0,254.32,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-2,3.3,3388.36,0,1486.54,0,904.44,0,778.18,0,1043.93,0,335.41,0,57.71,0,193.56,0,980.2,0,630.52,0,782.96,0,259.02,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-2.2,3.2,3466.93,0,1510.52,0,915.26,0,797.24,0,1065.54,0,344.03,0,62.57,0,211.34,0,1008.74,0,638.53,0,797.1,0,262.87,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-2.5,3.2,3533.34,0,1533.57,0,933.41,0,815.24,0,1086.85,0,350.51,0,66.03,0,220.52,0,1029.76,0,647.6,0,810.49,0,266.84,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-2.7,3.1,3580.01,0,1551.67,0,948.86,0,828.31,0,1102.81,0,355.37,0,68.39,0,225.76,0,1044.62,0,655.26,0,821.63,0,270.22,0,0
11ŒŽ25“ú,5Žž,‹x“ú,-2.3,3.2,3561.37,0,1548.92,0,941.24,0,820.35,0,1095.08,0,356.37,0,68.41,0,226.79,0,1045.7,0,653.12,0,823.1,0,270.5,0,0
11ŒŽ25“ú,6Žž,‹x“ú,-1.4,3.2,3474.61,0,1521.88,0,907.25,0,790.21,0,1061.45,0,352.23,0,65.77,0,223.49,0,1031.39,0,639.32,0,811.23,0,266.49,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-0.1,3.1,2829.97,0,1330.86,0,934.45,0,599.32,0,835.09,0,325.27,0,31.22,0,0,0,735.1,0,607.8,0,747.25,0,250.73,0,0
11ŒŽ25“ú,8Žž,‹x“ú,0.8,2.9,2489.1,0,1182.28,0,1022.83,0,493.69,0,856.36,0,288.68,0,0.82,0,0,0,553.52,0,574.36,0,674.94,0,228.6,0,0
11ŒŽ25“ú,9Žž,‹x“ú,0.2,2.8,565.2,0,1064.96,0,0,0,63.12,0,387.63,0,270.03,0,0,0,0,0,305.02,0,534.29,0,560.14,0,209.28,0,0
11ŒŽ25“ú,10Žž,‹x“ú,0.1,2.6,0,0,85.74,0,0,0,0,0,0,0,250.13,0,0,0,21.26,0,236.91,0,474.34,0,222.86,0,167.68,0,0
11ŒŽ25“ú,11Žž,‹x“ú,2.2,2.5,0,0,0,0,0,0,0,0,0,0,220.05,0,0,0,45.93,0,0,0,355.7,0,0,0,110.16,0,0
11ŒŽ25“ú,12Žž,‹x“ú,0.9,2.4,0,0,0,0,0,0,0,0,0,0,205.08,0,0,0,49.1,0,0,0,298.85,0,0,0,69.74,0,0
11ŒŽ25“ú,13Žž,‹x“ú,0.9,2.4,0,0,0,0,0,0,0,0,0,0,205.24,0,0,0,54.26,0,0,0,283.42,0,0,0,62.29,0,0
11ŒŽ25“ú,14Žž,‹x“ú,0,2.3,0,0,0,0,0,0,0,0,0,0,218.57,0,0,0,73.34,0,0,0,273.92,0,0,0,73.5,0,0
11ŒŽ25“ú,15Žž,‹x“ú,-0.6,2.2,0,0,0,0,0,0,0,0,0,0,245.3,0,0,0,112.42,0,0,0,310.83,0,0,0,114,0,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.5,2.1,0,0,0,0,0,0,0,0,0,0,218.6,0,0,0,88.16,0,35.43,0,435.05,0,0,0,188.8,0,0
11ŒŽ25“ú,17Žž,‹x“ú,-2.3,2.1,4154.12,0,736.6,0,802.86,0,0,0,641.6,0,256.25,0,0,0,0,0,2581.01,0,536.16,0,463.71,0,226.55,0,0
11ŒŽ25“ú,18Žž,‹x“ú,-2.9,2.1,5364.08,0,1200.98,0,1205.84,0,230.08,0,1130.36,0,329.2,0,39.93,0,137.07,0,1425.85,0,604.9,0,674.92,0,251.28,0,0
11ŒŽ25“ú,19Žž,‹x“ú,-2.9,2,1492.76,0,1374.72,0,1350.59,0,947.07,0,1274.03,0,348.83,0,50.53,0,208.55,0,820.77,0,642.45,0,773.5,0,265.54,0,0
11ŒŽ25“ú,20Žž,‹x“ú,-3,1.9,2075.48,0,1469.89,0,1411.24,0,419.23,0,754.67,0,359.7,0,63.51,0,224.62,0,837.74,0,663.99,0,804.12,0,273.76,0,0
11ŒŽ25“ú,21Žž,‹x“ú,-2.5,1.9,2143.46,0,1501.91,0,1423.58,0,705.01,0,718.81,0,283.56,0,61.35,0,0,0,1436,0,667.42,0,817.58,0,275.87,0,0
11ŒŽ25“ú,22Žž,‹x“ú,-2.9,1.9,2504.73,0,1536.22,0,1442.76,0,419.41,0,720.89,0,248.44,0,56.11,0,19.25,0,1518.31,0,676.62,0,824.35,0,278.48,0,0
11ŒŽ25“ú,23Žž,‹x“ú,-3.2,1.9,3538.7,0,1575.89,0,1051.48,0,836.4,0,1109.71,0,342.86,0,62.58,0,0,0,3721,0,681.08,0,844.89,0,281.63,0,0
11ŒŽ25“ú,24Žž,‹x“ú,-3.1,1.9,3643.3,0,1595.61,0,1020.95,0,859.38,0,1139.84,0,360.73,0,70.26,0,205.89,0,1043.94,0,681.45,0,856.58,0,283,0,0
11ŒŽ26“ú,1Žž,‹x“ú,-3.4,2,3721.95,0,1616.81,0,1023.87,0,877.92,0,1163.09,0,369.68,0,74.62,0,228.25,0,1076.68,0,686.75,0,866.81,0,285.19,0,0
11ŒŽ26“ú,2Žž,‹x“ú,-4,2,3810.18,0,1645.23,0,1046.9,0,902.99,0,1192.72,0,376.99,0,78.47,0,239.36,0,1102.62,0,698.12,0,880.56,0,289.13,0,0
11ŒŽ26“ú,3Žž,‹x“ú,-4.1,2,3844.44,0,1659.34,0,1056.36,0,911.58,0,1203.91,0,381.26,0,80.32,0,244.46,0,1115.46,0,704.02,0,889.11,0,291.62,0,0
11ŒŽ26“ú,4Žž,‹x“ú,-4.2,2,3871,0,1670.5,0,1065.02,0,918.57,0,1212.85,0,384.33,0,81.66,0,247.44,0,1125.16,0,708.57,0,895.87,0,293.67,0,0
11ŒŽ26“ú,5Žž,‹x“ú,-5,2,3958.76,0,1700.87,0,1097.67,0,946.69,0,1245.11,0,390.02,0,84.75,0,252.24,0,1145.14,0,722.98,0,910.61,0,298.45,0,0
11ŒŽ26“ú,6Žž,‹x“ú,-4.5,2,3930.86,0,1696.46,0,1087.9,0,936.02,0,1234.66,0,390.77,0,84.38,0,252.4,0,1143.86,0,720.82,0,911.66,0,298.66,0,0
11ŒŽ26“ú,7Žž,‹x“ú,-4.8,1.9,3442.3,0,1560.86,0,1180.72,0,797.85,0,1068.7,0,377.7,0,57.5,0,0,0,907.95,0,719.29,0,877.85,0,293.08,0,0
11ŒŽ26“ú,8Žž,‹x“ú,-4.1,1.9,3443.83,0,1391.01,0,1252.34,0,657.52,0,1055.81,0,349.14,0,30.09,0,0,0,731.62,0,697.84,0,812.98,0,275.05,0,0
11ŒŽ26“ú,9Žž,‹x“ú,-2.9,1.9,0,0,645.54,0,0,0,0,0,0,0,316.65,0,11.44,0,0,0,256.06,0,598.48,0,505.14,0,233.32,0,0
11ŒŽ26“ú,10Žž,‹x“ú,-1.6,1.8,0,0,0,0,0,0,0,0,0,0,293.8,0,0,0,78.48,0,0,0,463.21,0,0,0,180.7,0,0
11ŒŽ26“ú,11Žž,‹x“ú,0.1,1.8,0,0,0,0,0,0,0,0,0,0,259.83,0,0,0,56.68,0,0,0,274.7,0,0,0,80.44,0,0
11ŒŽ26“ú,12Žž,‹x“ú,0.4,1.7,0,0,0,0,0,0,0,0,0,0,222.2,0,0,0,12.65,0,0,0,98.37,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,1.2,1.7,0,0,0,0,0,0,0,0,0,0,180.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,0.2,1.7,0,0,0,0,0,0,0,0,0,0,158.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,-1.1,1.7,0,0,0,0,0,0,0,0,0,0,164.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,-2.2,1.6,0,0,0,0,0,0,0,0,0,0,129.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,-3.2,1.6,0,0,0,0,0,0,0,0,0,0,146.73,0,0,0,0,0,0,0,132.97,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,-4.3,1.5,3345.76,0,0,0,0,0,0,0,0,0,306.86,0,0,0,0,0,221.42,0,398.04,0,0,0,56.1,0,0
11ŒŽ26“ú,19Žž,‹x“ú,-5,1.5,668.35,0,26.48,0,612.83,0,0,0,429.4,0,350.94,0,0,0,175.38,0,435.99,0,561.33,0,0,0,211.47,0,0
11ŒŽ26“ú,20Žž,‹x“ú,-5.6,1.4,1930.16,0,1203.92,0,1302.66,0,0,0,636.04,0,378.22,0,29.73,0,224.08,0,680.21,0,659.04,0,615.33,0,263.29,0,0
11ŒŽ26“ú,21Žž,‹x“ú,-5.8,1.4,2345.59,0,1478.45,0,1494.61,0,716.48,0,784.03,0,317.95,0,64.6,0,0,0,1505.09,0,713.44,0,799.74,0,290.4,0,0
11ŒŽ26“ú,22Žž,‹x“ú,-6.8,1.4,2929.66,0,1649.2,0,1615.05,0,545.04,0,885.74,0,291.98,0,72.27,0,56.8,0,1693.98,0,757.75,0,891.61,0,309.14,0,0
11ŒŽ26“ú,23Žž,‹x“ú,-8.4,1.4,4193.62,0,1797.47,0,1315.92,0,1047.31,0,1364.63,0,401.18,0,88.71,0,39.33,0,4467.76,0,799.99,0,973.23,0,327.25,0,0
11ŒŽ26“ú,24Žž,‹x“ú,-9.3,1.4,4486,0,1900.96,0,1360.36,0,1133.35,0,1466.61,0,432.03,0,104.23,0,260.41,0,1214.71,0,833.47,0,1033.35,0,342.11,0,0
11ŒŽ27“ú,1Žž,•½“ú,-9.5,1.4,4627,0,1960.06,0,1390.18,0,1170.42,0,1513.88,0,449.48,0,112.16,0,287.34,0,1274.68,0,853.26,0,1070.57,0,351.89,0,0
11ŒŽ27“ú,2Žž,•½“ú,-9.8,1.4,4727.01,0,2002.9,0,1418.88,0,1196.92,0,1547.39,0,460.85,0,117.35,0,300.74,0,1313.83,0,868.9,0,1096.81,0,359.27,0,0
11ŒŽ27“ú,3Žž,•½“ú,-9.8,1.4,4771.56,0,2025.47,0,1432.13,0,1207.25,0,1561.51,0,467.21,0,119.97,0,307.09,0,1335.68,0,877.01,0,1111.86,0,363.51,0,0
11ŒŽ27“ú,4Žž,•½“ú,-9.7,1.5,4786.32,0,2035.47,0,1435.82,0,1209.23,0,1565.13,0,470.29,0,121.08,0,309.85,0,1347.53,0,880.05,0,1119.09,0,365.48,0,0
11ŒŽ27“ú,5Žž,•½“ú,-9.6,1.5,4789.57,0,2039.32,0,1435.73,0,1208.52,0,1564.91,0,471.55,0,121.49,0,310.95,0,1354.35,0,880.58,0,1122,0,366.19,0,0
11ŒŽ27“ú,6Žž,•½“ú,-9.7,1.6,7089.69,0,2040.09,0,1650.87,0,1216.72,0,1570.35,0,470.69,0,98.91,0,261.24,0,1430.96,0,885.2,0,1124.91,0,367.13,0,0
11ŒŽ27“ú,7Žž,•½“ú,-9.6,1.7,411.17,0,1195.81,0,1211.37,0,563.59,0,750.58,0,458.55,0,91.2,0,41.33,0,896.35,0,847.41,0,974.65,0,345.56,0,0
11ŒŽ27“ú,8Žž,•½“ú,-7.5,1.7,0,0,199.13,0,445.21,0,0,0,0,0,428.84,0,61.87,0,159.98,0,446.99,0,750.04,0,687.36,0,297.78,0,0
11ŒŽ27“ú,9Žž,•½“ú,-4.5,1.8,0,0,0,0,0,0,0,0,0,0,382.46,0,0,0,112.22,0,0,0,545.72,0,0,0,230.41,0,0
11ŒŽ27“ú,10Žž,•½“ú,0.7,1.9,0,0,0,0,0,0,0,0,0,0,313.11,0,0,0,56.8,0,0,0,272.58,0,0,0,94.35,0,0
11ŒŽ27“ú,11Žž,•½“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,254.69,0,0,0,13.49,0,0,0,40.55,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,189.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,1.7,2.1,0,0,0,0,0,0,0,0,0,0,120.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,1.6,2.2,0,0,0,0,0,0,0,0,0,0,69.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,0.9,2.4,0,0,0,0,0,0,0,0,0,0,48.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,-0.8,2.3,0,0,0,0,0,0,0,0,0,0,72.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,-0.9,2.3,0,0,0,0,0,0,0,0,0,0,103.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,-0.8,2.3,0,0,0,0,0,0,0,0,0,0,139.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,-0.4,2.3,0,0,0,0,0,0,0,0,0,0,177.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,-0.7,2.3,0,0,0,0,0,0,0,0,0,0,183.6,0,0,0,0,0,0,0,17.99,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,-0.4,2.3,0,0,0,0,147.57,0,0,0,0,0,68.5,0,0,0,0,0,0,0,353.8,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,-0.8,2.2,997.42,0,342.95,0,953.2,0,0,0,26.69,0,129.51,0,0,0,0,0,277.35,0,484.5,0,0,0,129.87,0,0
11ŒŽ27“ú,23Žž,•½“ú,-0.7,2.2,1881.81,0,1083.69,0,941.2,0,0,0,692.08,0,207.1,0,0,0,0,0,2951.25,0,548.85,0,443.23,0,207.15,0,0
11ŒŽ27“ú,24Žž,•½“ú,-0.8,2.2,2992.6,0,1286.67,0,817.84,0,615.27,0,914.98,0,314.31,0,0,0,44.58,0,734.59,0,582.89,0,653.15,0,234.76,0,0
11ŒŽ28“ú,1Žž,•½“ú,-0.9,2.2,3211.62,0,1390.01,0,843.69,0,711.42,0,981.22,0,330.66,0,34.01,0,171.11,0,851.82,0,601.13,0,726.85,0,247.76,0,0
11ŒŽ28“ú,2Žž,•½“ú,-0.9,2.2,3313.95,0,1441.4,0,858.37,0,743.58,0,1009.12,0,338.36,0,52.58,0,199.81,0,911.95,0,610.12,0,759.64,0,253.72,0,0
11ŒŽ28“ú,3Žž,•½“ú,-1.1,2.2,3382.03,0,1473.23,0,873.06,0,762.68,0,1028.03,0,342.84,0,59.51,0,212.23,0,948.79,0,617.61,0,777.02,0,257.27,0,0
11ŒŽ28“ú,4Žž,•½“ú,-1,2.3,3395.27,0,1483.57,0,872.69,0,764.11,0,1028.94,0,344.08,0,61.78,0,216.63,0,966.73,0,618.93,0,782.64,0,258.09,0,0
11ŒŽ28“ú,5Žž,•½“ú,-0.8,2.4,3385.64,0,1483.16,0,865.91,0,758.95,0,1022.69,0,343.51,0,62.14,0,217.59,0,975.59,0,616.47,0,782.16,0,257.43,0,0
11ŒŽ28“ú,6Žž,•½“ú,-0.6,2.4,4824.32,0,1469.68,0,1061.23,0,752.75,0,1011.22,0,339.29,0,38.08,0,165.74,0,980.91,0,614.23,0,776.65,0,255.54,0,0
11ŒŽ28“ú,7Žž,•½“ú,-0.4,2.6,1601.35,0,1356.66,0,1199.52,0,861.38,0,1100.32,0,324.65,0,36.96,0,0,0,677.73,0,606.49,0,753.27,0,248.32,0,0
11ŒŽ28“ú,8Žž,•½“ú,0.1,2.7,1537.34,0,1215.46,0,1080.61,0,742.7,0,967.48,0,309.86,0,32.66,0,54.37,0,618.57,0,585.82,0,692.85,0,230.57,0,0
11ŒŽ28“ú,9Žž,•½“ú,0.6,2.8,1178.9,0,1074.47,0,43.21,0,489.76,0,714.11,0,289.09,0,16.84,0,59.94,0,496.08,0,550.39,0,613.54,0,210.88,0,0
11ŒŽ28“ú,10Žž,•½“ú,1.4,2.7,0,0,219.66,0,103.2,0,0,0,0,0,253.78,0,0,0,66.72,0,373.05,0,483.1,0,371.18,0,168.61,0,0
11ŒŽ28“ú,11Žž,•½“ú,3.2,2.7,0,0,0,0,0,0,0,0,0,0,226.86,0,0,0,94.69,0,16,0,351.1,0,0,0,122.85,0,0
11ŒŽ28“ú,12Žž,•½“ú,3,2.7,0,0,0,0,0,0,0,0,0,0,204.34,0,0,0,68.56,0,0,0,233.42,0,0,0,63.61,0,0
11ŒŽ28“ú,13Žž,•½“ú,3,2.7,0,0,0,0,0,0,0,0,0,0,186.98,0,0,0,0,0,0,0,183.34,0,0,0,27.89,0,0
11ŒŽ28“ú,14Žž,•½“ú,2.8,2.7,0,0,0,0,0,0,0,0,0,0,196.52,0,0,0,45.6,0,0,0,203.33,0,0,0,39.94,0,0
11ŒŽ28“ú,15Žž,•½“ú,2.3,2.7,0,0,0,0,0,0,0,0,0,0,224.07,0,0,0,91.78,0,0,0,278.62,0,0,0,90.4,0,0
11ŒŽ28“ú,16Žž,•½“ú,0.5,2.6,0,0,0,0,104.34,0,0,0,0,0,263.74,0,0,0,131.03,0,67.3,0,408.92,0,3.6,0,168.72,0,0
11ŒŽ28“ú,17Žž,•½“ú,0,2.6,891.79,0,774.9,0,927.19,0,348.27,0,780.35,0,290.77,0,0,0,156.19,0,499.42,0,493.54,0,483.61,0,202.52,0,0
11ŒŽ28“ú,18Žž,•½“ú,-2,2.5,5363.78,0,1185.28,0,1198.56,0,859.94,0,798.43,0,317.7,0,30.34,0,163.91,0,670.66,0,572.42,0,647.01,0,232.02,0,0
11ŒŽ28“ú,19Žž,•½“ú,-2.8,2.5,5700.46,0,1367.07,0,1340.66,0,998.29,0,1117.85,0,337.92,0,50.11,0,161.87,0,769.43,0,623.55,0,747.05,0,252.71,0,0
11ŒŽ28“ú,20Žž,•½“ú,-3.7,2.5,1671.08,0,1483.65,0,1429.24,0,578.5,0,1332,0,321.48,0,61.31,0,182.58,0,768.61,0,663.33,0,805.73,0,269.05,0,0
11ŒŽ28“ú,21Žž,•½“ú,-4.3,2.5,2298.27,0,1560.43,0,1495.74,0,992.51,0,1021.28,0,234.45,0,47.98,0,0,0,2087.39,0,691.47,0,846.33,0,281.54,0,0
11ŒŽ28“ú,22Žž,•½“ú,-4.8,2.4,2729.36,0,1618.77,0,1536.89,0,522.28,0,872.05,0,245.48,0,60.93,0,0,0,1334.47,0,714.42,0,866.29,0,291.08,0,0
11ŒŽ28“ú,23Žž,•½“ú,-5.3,2.4,2997.12,0,1672.74,0,1367.38,0,646.22,0,1132.22,0,349.44,0,61.72,0,0,0,4022.01,0,731.65,0,895.97,0,299.39,0,0
11ŒŽ28“ú,24Žž,•½“ú,-5.9,2.4,3961.93,0,1734.26,0,1186.37,0,966.91,0,1278.87,0,388.46,0,82.14,0,206.67,0,1110.89,0,748.18,0,930.43,0,307.68,0,0
11ŒŽ29“ú,1Žž,•½“ú,-6.3,2.3,4129.64,0,1780.8,0,1198.53,0,1010.32,0,1323.9,0,405.2,0,91.05,0,250.05,0,1172.05,0,762.92,0,957.59,0,314.91,0,0
11ŒŽ29“ú,2Žž,•½“ú,-7,2.2,4272.22,0,1828.38,0,1234.09,0,1049.93,0,1369.45,0,418.09,0,97.79,0,268.28,0,1215.97,0,781.67,0,984.46,0,322.8,0,0
11ŒŽ29“ú,3Žž,•½“ú,-7.2,2.1,4347.5,0,1858.29,0,1256.65,0,1070,0,1394.33,0,426.71,0,101.76,0,277.69,0,1242.1,0,793.87,0,1003.85,0,328.57,0,0
11ŒŽ29“ú,4Žž,•½“ú,-7.6,2.1,4422.76,0,1887.84,0,1283.25,0,1091.88,0,1420.89,0,434.02,0,105.19,0,284.28,0,1264.91,0,806.72,0,1021.68,0,334.08,0,0
11ŒŽ29“ú,5Žž,•½“ú,-8.2,2,4514.27,0,1922.55,0,1317.96,0,1120.31,0,1454.65,0,441.78,0,108.96,0,290.56,0,1289.42,0,822.48,0,1041.62,0,340.38,0,0
11ŒŽ29“ú,6Žž,•½“ú,-8.8,1.9,6810.65,0,1952.87,0,1564.06,0,1153.54,0,1490.22,0,447.79,0,89.59,0,245.95,0,1376.64,0,841.64,0,1062.47,0,347.15,0,0
11ŒŽ29“ú,7Žž,•½“ú,-8.9,1.9,523.39,0,1206.43,0,1207.69,0,595.13,0,785.43,0,442.31,0,85.84,0,31.08,0,882.15,0,818.06,0,942.4,0,332.64,0,0
11ŒŽ29“ú,8Žž,•½“ú,-6.3,2.3,0,0,172.4,0,401.12,0,0,0,0,0,413.77,0,56.08,0,150.05,0,424.64,0,718.3,0,651.42,0,285.58,0,0
11ŒŽ29“ú,9Žž,•½“ú,-3.4,2.6,0,0,0,0,0,0,0,0,0,0,367.42,0,0,0,100.53,0,0,0,513.25,0,0,0,215.47,0,0
11ŒŽ29“ú,10Žž,•½“ú,0.5,2.6,0,0,0,0,0,0,0,0,0,0,304.34,0,0,0,50.59,0,0,0,261.36,0,0,0,85.47,0,0
11ŒŽ29“ú,11Žž,•½“ú,2.6,2.8,0,0,0,0,0,0,0,0,0,0,239.94,0,0,0,0.15,0,0,0,3.73,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,4.8,2.9,0,0,0,0,0,0,0,0,0,0,162.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,6,2.9,0,0,0,0,0,0,0,0,0,0,75.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,6.1,3,0,0,0,0,0,0,0,0,0,0,9.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,5.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,2.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,0,3.1,0,0,0,0,0,0,0,0,0,0,24.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,-1.7,3.1,0,0,0,0,0,0,0,0,0,0,88.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,-1.4,3.1,0,0,0,0,0,0,0,0,0,0,141.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,-2.2,3,0,0,0,0,0,0,0,0,0,0,161.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,-2.6,3,0,0,0,0,0,0,0,0,0,0,44.85,0,0,0,0,0,0,0,180.17,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,-3.4,2.9,838.82,0,82.57,0,852.15,0,0,0,0,0,136.11,0,0,0,0,0,73.6,0,478.63,0,0,0,61.43,0,0
11ŒŽ29“ú,23Žž,•½“ú,-3.9,2.8,2161.38,0,1147.98,0,1046.44,0,0,0,730.33,0,228.52,0,0,0,0,0,3357.48,0,594.19,0,340.56,0,211.09,0,0
11ŒŽ29“ú,24Žž,•½“ú,-4.1,2.7,3384.47,0,1417.82,0,974.24,0,729.12,0,1058.72,0,349.59,0,0,0,56.43,0,798.8,0,653.54,0,705.51,0,256.8,0,0
11ŒŽ30“ú,1Žž,•½“ú,-4,2.8,3639.78,0,1549.06,0,1016.29,0,845.08,0,1143.92,0,370.09,0,50.36,0,195.8,0,939.51,0,681.11,0,812.46,0,277.48,0,0
11ŒŽ30“ú,2Žž,•½“ú,-4,2.8,3767.39,0,1616.43,0,1040.5,0,886.4,0,1182.06,0,380.04,0,70.59,0,228.52,0,1013.24,0,695.34,0,860.06,0,287.07,0,0
11ŒŽ30“ú,3Žž,•½“ú,-3.6,2.9,3791.69,0,1638.27,0,1038.14,0,890.47,0,1184.23,0,382.7,0,76.9,0,240.24,0,1046.88,0,696.39,0,876.07,0,289.6,0,0
11ŒŽ30“ú,4Žž,•½“ú,-4.8,2.6,3934.3,0,1689.81,0,1085.78,0,935.32,0,1233.09,0,389.9,0,83.46,0,250.29,0,1091.89,0,716.21,0,900.04,0,296.25,0,0
11ŒŽ30“ú,5Žž,•½“ú,-5.6,2.5,4049.91,0,1734.45,0,1128.35,0,971.74,0,1274.86,0,397.99,0,88.46,0,258.15,0,1128.81,0,735.79,0,923.65,0,303.28,0,0
11ŒŽ30“ú,6Žž,•½“ú,-5.7,2.4,6019.38,0,1751.35,0,1354.84,0,988.38,0,1291.72,0,401.35,0,67.75,0,211.76,0,1191,0,748.02,0,938.24,0,307.78,0,0
11ŒŽ30“ú,7Žž,•½“ú,-6.2,2.3,2030.11,0,1568.09,0,1446.32,0,1015.83,0,1284.6,0,397.52,0,70.92,0,0,0,864.54,0,753.75,0,917.13,0,305.14,0,0
11ŒŽ30“ú,8Žž,•½“ú,-1.7,2.8,1705.4,0,1330.88,0,1208.13,0,800.99,0,1050.15,0,364.33,0,54.49,0,115.42,0,722.19,0,677.89,0,809.94,0,271.52,0,0
11ŒŽ30“ú,9Žž,•½“ú,-1.5,2.9,1459.79,0,1209.19,0,183.21,0,583.31,0,832.52,0,334.14,0,35.29,0,94.16,0,594.58,0,629.31,0,714.8,0,245.21,0,0
