’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ10“ú,19Žž,•½“ú,25.5,14.3,-1466.59,-1031.63,-87.62,-40.58,-11.46,-47.37,-39.14,-40.58,-131.21,-40.58,-16.74,0,-110.05,0,-100.24,0,-257.55,-1.38,0,0,-51.28,0,-4.3,0
8ŒŽ10“ú,20Žž,•½“ú,25.3,14,-1639.98,-668.02,0,0,0,0,-401.53,-220.25,0,0,-24.59,0,-96.42,0,-74.71,0,-259.46,-4.92,0,0,0,0,0,0
8ŒŽ10“ú,21Žž,•½“ú,25.1,13.7,-1086.81,-412.13,0,0,0,0,-58.09,-4.43,-153.3,-221.39,-55.95,0,-101.14,0,-513.05,0,-303.4,-16.62,0,0,0,0,0,0
8ŒŽ10“ú,22Žž,•½“ú,25,13.9,-769.87,-248.02,0,0,0,0,-472.63,-213.77,-346.83,-213.76,-87.82,0,-90.38,0,-224.88,0,-339.07,-28.16,0,0,0,0,0,0
8ŒŽ10“ú,23Žž,•½“ú,24.5,14,-472.03,-265.44,0,0,0,0,-333.06,-220.43,-79.16,-220.15,0,0,-85.2,-6.74,-224.38,-29.09,0,0,0,0,0,0,0,0
8ŒŽ10“ú,24Žž,•½“ú,24.6,14.2,0,0,0,0,0,0,-34.08,-232.22,0,0,0,0,-67.37,-7.93,-22.11,-7.93,0,0,0,0,0,0,0,0
8ŒŽ11“ú,1Žž,•½“ú,24.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,-52.67,-12.99,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,2Žž,•½“ú,23.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-36.89,-20.31,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,3Žž,•½“ú,23.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,-21.57,-29.31,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,4Žž,•½“ú,23.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,-8.03,-39.23,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,5Žž,•½“ú,23.6,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,6Žž,•½“ú,23.3,14.8,0,0,0,0,0,0,0,0,0,0,0,0,-32.06,-102.66,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,7Žž,•½“ú,24.1,14.8,-35.28,-1716.21,0,0,0,0,0,0,0,0,0,0,-80.46,-69.15,-196.5,-157.39,0,0,0,0,0,0,0,0
8ŒŽ11“ú,8Žž,•½“ú,25,14.9,-1530.24,-439.48,0,0,0,0,-48.33,-1169.3,0,0,0,0,-130.12,-63.57,-153.82,-63.57,0,0,0,0,0,0,0,0
8ŒŽ11“ú,9Žž,•½“ú,25.4,15,-2973.81,-449.2,-472.67,-523.97,-1195.01,-1788.31,-682.97,-82.74,-737.18,-1248.49,0,0,-201.54,0,-246.88,0,-486.24,-659.56,0,0,-52.47,-672.03,-32,-96.55
8ŒŽ11“ú,10Žž,•½“ú,27.3,15.2,-3964.33,-284.37,-1559.61,-94.79,-964.1,-94.79,-1074.22,-94.79,-1226.25,-94.79,-155,0,-274.28,0,-303.47,0,-740.61,0,-114.3,-386.79,-495.02,0,-164.77,0
8ŒŽ11“ú,11Žž,•½“ú,27.5,15.4,-5444.08,-320.52,-2565.74,-106.84,-1259.02,-106.84,-1475.51,-106.84,-1673.35,-106.84,-241.08,0,-324.48,0,-317.49,0,-874.07,0,-323.23,-106.84,-751.08,0,-238.15,0
8ŒŽ11“ú,12Žž,•½“ú,28.7,15.6,-6723.71,-1020.47,-2765.2,-118.89,-1482.61,-118.89,-1633.32,-118.89,-1847.02,-118.89,-297.53,0,-362.45,0,-356.22,0,-1038.06,-4.04,-439.56,-118.89,-903.88,0,-285.85,0
8ŒŽ11“ú,13Žž,•½“ú,28.3,15.8,-5525.81,-612.87,-2267.33,-130.94,-1269.58,-130.94,-1329.05,-130.94,-1500.03,-130.94,-269.78,0,-324.02,0,-360.53,0,-1003.33,0,-404.38,-130.94,-810.71,0,-248.79,0
8ŒŽ11“ú,14Žž,•½“ú,28.1,16,-4178.52,-428.95,-1948.64,-142.98,-1135.57,-142.98,-1151.29,-142.98,-1295.98,-142.98,-243.65,0,-296.27,0,-286.47,0,-844.23,0,-374.91,-142.98,-726.92,0,-222.68,0
8ŒŽ11“ú,15Žž,•½“ú,28.7,16.3,-4369.14,-483.17,-2081.27,-161.06,-1449.64,-161.06,-1210.68,-161.06,-1349.61,-161.06,-400.78,0,-300.48,0,-301.12,0,-956.35,0,-538.96,-161.06,-756.23,0,-230.98,0
8ŒŽ11“ú,16Žž,•½“ú,29.2,16.2,-4313.77,-678.49,-1756.71,-155.03,-1531.66,-155.03,-1053.41,-155.03,-1149.31,-155.03,-511.43,0,-273.08,0,-290.83,0,-1075.44,-5.27,-640.61,-155.03,-682.94,0,-198.31,0
8ŒŽ11“ú,17Žž,•½“ú,28.9,16.2,-3781.37,-887.48,-1354.02,-155.03,-1331.16,-155.03,-808.22,-155.03,-858.98,-155.03,-505.02,0,-230.52,0,-247.06,0,-956.62,-5.27,-598.32,-155.03,-554.13,0,-153.05,0
8ŒŽ11“ú,18Žž,•½“ú,27.8,16.1,-3118.2,-2106.96,-781.59,-149.01,-649.48,-149.01,-437.94,-149.01,-686.78,-352.91,-268.06,0,-176.03,0,-181.32,0,-623.01,-5.07,-304.49,-149.01,-348.94,0,-89.81,0
8ŒŽ11“ú,19Žž,•½“ú,27.1,16,-2300.82,-2114.66,-378.47,-142.98,-267.72,-142.98,-198.19,-142.98,-309.6,-142.98,-125.91,0,-133.73,0,-139.56,0,-418.57,-4.86,-134.42,-142.98,-179.47,0,-39.98,0
8ŒŽ11“ú,20Žž,•½“ú,26.6,16,-2031.09,-1034.26,-159.69,-142.98,-98.14,-142.98,-516.19,-341.73,-64.41,-142.98,-87.48,0,-112.47,0,-101,0,-376.34,-4.86,-47.4,-142.98,-89.39,0,-13.78,0
8ŒŽ11“ú,21Žž,•½“ú,26.4,16,-1427.77,-829.92,-41.17,-142.98,-9.4,-142.98,-162.19,-142.98,-301.5,-340.92,-95.94,0,-113.9,0,-533.12,0,-493.66,-371.76,-2.68,-142.98,-38.26,0,0,0
8ŒŽ11“ú,22Žž,•½“ú,26.6,15.8,-1142.09,-592.25,0,0,0,0,-590.85,-328.83,-474.69,-328.96,-118.66,0,-103.1,0,-243.78,0,-508.08,-171.13,0,0,-22.44,-20.05,0,0
8ŒŽ11“ú,23Žž,•½“ú,26.3,15.6,-888.96,-555.47,0,0,-79.93,-487.1,-466.39,-317.46,-220.63,-317.26,-12.48,0,-105.48,0,-269.95,0,-132.31,-624.17,0,0,0,0,0,0
8ŒŽ11“ú,24Žž,•½“ú,26.2,15.5,-73.45,-318.42,0,0,-208.84,-558.4,-162.78,-311.26,-98.11,-310.74,0,0,-90.01,0,-53.31,0,-8.29,-21.91,0,0,0,0,0,0
8ŒŽ12“ú,1Žž,‹x“ú,25.9,15.4,0,0,0,0,-193.48,-562.21,-121.88,-304.61,-59.7,-304.31,0,0,-81.51,-2.96,-25.46,-2.96,0,0,0,0,0,0,0,0
8ŒŽ12“ú,2Žž,‹x“ú,25.8,15.2,0,0,0,0,-177.88,-555.85,-101.94,-292.28,-38.91,-292,0,0,-74.82,-6.35,-10.22,-6.35,0,0,0,0,0,0,0,0
8ŒŽ12“ú,3Žž,‹x“ú,25.5,15.1,0,0,0,0,-150.19,-553.47,-76.66,-286.11,-11.05,-285.82,0,0,-67.55,-9.9,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,4Žž,‹x“ú,25.2,15,0,0,0,0,-118.98,-549.35,-50.13,-279.93,0,0,0,0,-59.34,-14,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,5Žž,‹x“ú,24.9,14.9,0,0,0,0,-86.18,-543.81,-22.41,-273.74,0,0,0,0,-50.3,-18.46,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,6Žž,‹x“ú,24.4,14.8,0,0,0,0,-139.86,-537.1,-90.78,-267.53,-24.52,-750.55,0,0,-65.21,-21.42,0,0,0,0,0,0,0,0,0,0
8ŒŽ12“ú,7Žž,‹x“ú,24.7,14.8,-94.14,-1325.77,0,0,-176.17,-340.24,-271.31,-268.15,-269.88,-268.01,0,0,-131.11,0,-322.35,-31.18,-50.53,-339.79,0,0,0,0,0,0
8ŒŽ12“ú,8Žž,‹x“ú,24.8,14.7,-2440.59,-1095.15,-170.41,-741.39,-224.44,-135.53,-461.13,-263.52,-422.84,-64.67,0,0,-175.25,0,-452.93,0,-493.72,-12.93,0,0,-67.03,-52.87,-19.2,-11.99
8ŒŽ12“ú,9Žž,‹x“ú,25.3,14.6,-3479.82,-582.02,-778.91,-58.65,-1822.05,-58.65,-1040.38,-259.03,-1006.95,-259.27,-77.88,0,-204.82,0,-333.1,0,-785.03,0,-0.86,-410.71,-296.47,0,-86.67,0
8ŒŽ12“ú,10Žž,‹x“ú,26,14.8,-4380.79,-625.29,-1178.43,-70.7,-795.49,-70.7,-1386.58,-273.71,-1287.75,-274.1,-134.66,0,-240.3,0,-226.43,0,-689,-4.67,-150.9,-70.7,-443.21,0,-134.52,0
8ŒŽ12“ú,11Žž,‹x“ú,27.4,15,-6113.65,-667.77,-2076.77,-82.74,-1199.48,-82.74,-1907.1,-287.77,-1881.67,-288.27,-229.16,0,-314.16,0,-316.23,0,-977.96,-5.46,-313.96,-82.74,-716.89,0,-224.64,0
8ŒŽ12“ú,12Žž,‹x“ú,28.8,15.2,-7509.85,-1072.57,-2893.65,-94.79,-1492.4,-94.79,-1770.25,-94.79,-2200.67,-304.72,-296.57,0,-357.6,0,-355.88,0,-1216.69,0,-444.34,-94.79,-916.41,0,-283.06,0
8ŒŽ12“ú,13Žž,‹x“ú,30.6,15.4,-7189.8,-542.1,-3372.77,-106.84,-1710.5,-106.84,-1848.22,-106.84,-2068.9,-106.84,-324.98,0,-364.86,0,-366.76,0,-1282.63,0,-594.79,-106.84,-999.05,0,-299.66,0
8ŒŽ12“ú,14Žž,‹x“ú,30,15.6,-5824.86,-356.67,-2885,-118.89,-1660.69,-118.89,-1636.74,-118.89,-1842.68,-118.89,-349.54,0,-356.95,0,-360.62,0,-1174.3,0,-584.9,-118.89,-980.49,0,-296.58,0
8ŒŽ12“ú,15Žž,‹x“ú,29.3,15.8,-5073.97,-392.81,-2529.4,-130.94,-1730.91,-130.94,-1382.54,-130.94,-1540.62,-130.94,-490.56,0,-324.53,0,-335.87,0,-1151.87,0,-672.11,-130.94,-893.62,0,-263.2,0
8ŒŽ12“ú,16Žž,‹x“ú,28.8,15.8,-4422.43,-825.61,-1792.37,-130.94,-1178.19,-130.94,-1377.07,-338.76,-1113.59,-130.94,-401.97,0,-274.31,0,-337.92,0,-986.56,-13.09,-459.96,-130.94,-692.65,0,-197.51,0
8ŒŽ12“ú,17Žž,‹x“ú,27.1,15.8,-3740.92,-2135.73,-1115.51,-130.94,-716.82,-130.94,-1000.36,-336.61,-655.57,-130.94,-265.72,0,-212.4,0,-430.02,0,-683.7,-495.46,-276.79,-130.94,-466.58,0,-125.59,0
8ŒŽ12“ú,18Žž,‹x“ú,26.9,15.9,-2788.28,-2060.43,-639.1,-136.96,-421.55,-136.96,-619.89,-339.93,-345.88,-136.96,-151.57,0,-163.26,0,-177.67,0,-469.98,-171.2,-173.7,-136.96,-288.02,0,-73.21,0
8ŒŽ12“ú,19Žž,‹x“ú,26.1,15.9,-2064.94,-1226.94,-258.78,-136.96,-133.59,-136.96,-145.15,-136.96,-91.73,-136.96,-60.82,0,-128.18,0,-81.82,0,-348.49,-13.7,-52.93,-136.96,-130.11,0,-26.15,0
8ŒŽ12“ú,20Žž,‹x“ú,25.7,15.8,-1428.22,-795.51,-58.8,-130.94,-7.88,-152.87,-583.82,-329.44,-486.13,-329.23,-14.96,0,-102.69,0,-46.87,0,-251.18,-4.45,0,0,-58.76,0,-1.88,0
8ŒŽ12“ú,21Žž,‹x“ú,24.7,15.9,-1057.14,-810.3,0,0,0,0,-208.72,-335.7,-412.99,-335.44,-55.07,0,-89.93,0,-303.8,0,-168.92,-189.99,0,0,0,0,0,0
8ŒŽ12“ú,22Žž,‹x“ú,24.8,15.9,-732.8,-609.47,0,0,0,0,-483.73,-334.8,-397.6,-335.02,-83.44,0,-91.81,0,-202.8,0,-112.49,-225.89,0,0,0,0,0,0
8ŒŽ12“ú,23Žž,‹x“ú,25.2,15.9,0,0,0,0,0,0,-85.33,-335.02,-27.25,-334.85,0,0,-79.86,-37.1,-222,-171.82,0,0,0,0,0,0,0,0
8ŒŽ12“ú,24Žž,‹x“ú,23.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,-57.59,-36.32,-10.55,-36.32,0,0,0,0,0,0,0,0
8ŒŽ13“ú,1Žž,‹x“ú,23.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,-40.86,-44.1,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,2Žž,‹x“ú,22.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,-17.12,-55.68,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,3Žž,‹x“ú,22.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,4Žž,‹x“ú,22.2,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,5Žž,‹x“ú,22.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,6Žž,‹x“ú,22.3,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ13“ú,7Žž,‹x“ú,25.2,15.4,-1624.69,-2376.9,0,0,0,0,0,0,-375.06,-1881.64,0,0,-103.78,-230.31,-167.65,-292.52,0,0,0,0,0,0,0,0
8ŒŽ13“ú,8Žž,‹x“ú,26.1,15.2,-5421.57,-1315.86,0,0,-51.47,-3032.08,-483.74,-2021.76,-1045.17,-94.79,0,0,-208.9,0,-434.27,0,-221.31,-1708.63,0,0,0,0,0,0
8ŒŽ13“ú,9Žž,‹x“ú,26.7,15.1,-6896.7,-690.67,-1319.85,-1129.08,-1958.25,-193.48,-1252.67,-289.48,-1700.92,-293.93,-0.23,0,-251.68,0,-348.69,0,-940.16,0,0,0,-310.57,-430.46,-102.87,-104.07
8ŒŽ13“ú,10Žž,‹x“ú,29.4,14.9,-7879.26,-666.48,-2471.16,-76.72,-1084.8,-76.72,-1865.66,-281.17,-2160.7,-285.29,-147.38,0,-289.56,0,-257.14,0,-970.09,-5.06,-236.77,-597.01,-641.57,0,-186.17,0
8ŒŽ13“ú,11Žž,‹x“ú,29.8,14.7,-8531.94,-637.09,-3282.61,-64.67,-1259.66,-64.67,-2245.97,-272.84,-2370.64,-276.4,-208.52,0,-308.06,0,-295.37,0,-1153.01,-4.27,-378.09,-64.67,-828.04,0,-231.28,0
8ŒŽ13“ú,12Žž,‹x“ú,31,14.5,-9049.83,-806.22,-3805.94,-52.62,-1430.51,-52.62,-1934.83,-52.62,-2401.56,-266.02,-253.05,0,-318.59,0,-306.25,0,-1296.89,0,-476.69,-52.62,-943.31,0,-260.55,0
8ŒŽ13“ú,13Žž,‹x“ú,31.7,14.3,-7765.65,-348.8,-3896.01,-40.58,-1664.6,-40.58,-1851.92,-40.58,-2071.21,-40.58,-281.3,0,-321.31,0,-316.2,0,-1326.68,0,-625.41,-40.58,-985.84,0,-271.29,0
8ŒŽ13“ú,14Žž,‹x“ú,32.6,14.1,-6209.42,-85.59,-3592.62,-28.53,-1994.33,-28.53,-1734.67,-28.53,-1915.1,-28.53,-414.74,0,-313.66,0,-321.41,0,-1329.32,0,-831.21,-28.53,-982.83,0,-267.86,0
8ŒŽ13“ú,15Žž,‹x“ú,32.7,13.9,-5412.65,-49.44,-2949.79,-16.48,-2169.57,-16.48,-1427.43,-16.48,-1556.18,-16.48,-674.32,0,-293.73,0,-320.45,0,-1311.47,0,-973.99,-16.48,-914.87,0,-248.1,0
8ŒŽ13“ú,16Žž,‹x“ú,33,14.2,-5226,-537.4,-2320.08,-34.55,-2161.23,-34.55,-1648.42,-242.09,-1377.09,-34.55,-833.53,0,-284.23,0,-387.83,0,-1384.34,-3.46,-1009.23,-34.55,-846.91,0,-228.5,0
8ŒŽ13“ú,17Žž,‹x“ú,29.8,14.5,-5114.93,-1318.45,-1643.14,-52.62,-1650.18,-52.62,-1313.31,-259.61,-974.82,-52.62,-700.07,0,-242.28,0,-504.11,0,-1317.08,-199.13,-772.89,-52.62,-676.36,0,-176.87,0
8ŒŽ13“ú,18Žž,‹x“ú,27.4,14.8,-3298.63,-1371.73,-938.11,-70.7,-851.54,-70.7,-767.51,-275.65,-496.63,-70.7,-386.09,0,-185.3,0,-226,0,-684.75,-88.37,-402.81,-70.7,-438.06,0,-110.59,0
8ŒŽ13“ú,19Žž,‹x“ú,23.1,15.1,-1786.62,-1087.87,-238.78,-88.77,-168.81,-88.77,-62.84,-88.77,0,0,-156.86,0,-125.56,0,-89.93,0,-379.99,-8.88,-57.71,-88.77,-169.27,-7.54,-28.38,0
8ŒŽ13“ú,20Žž,‹x“ú,23.4,15.4,-1130.02,-722.85,0,0,0,0,-488.63,-305.31,-370.26,-386.12,-49.95,0,-95.07,0,-41.94,0,-240.57,-9.72,0,0,-45.26,-16.36,0,0
8ŒŽ13“ú,21Žž,‹x“ú,23.5,15.7,-881.98,-773.28,0,0,0,0,-150.84,-323.37,-344.31,-322.97,-65.96,0,-84.46,0,-297.97,0,-109.23,-185.59,0,0,0,0,0,0
8ŒŽ13“ú,22Žž,‹x“ú,23.4,15.9,-505.61,-604.95,0,0,0,0,-408.93,-334.58,-314.24,-334.72,-80.57,0,-84.92,0,-193.98,0,-16.71,-237.45,0,0,0,0,0,0
8ŒŽ13“ú,23Žž,‹x“ú,24,16,0,0,0,0,0,0,-10.22,-340.73,0,0,0,0,-66.04,-39.71,-188.29,-183.93,0,0,0,0,0,0,0,0
8ŒŽ13“ú,24Žž,‹x“ú,22.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,-43.26,-39.89,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,22.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,-23.89,-49,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,22.7,16.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.13,-62.19,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,22.9,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,22.9,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,22.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,22.7,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,25.4,16,-1425.52,-3732.7,0,0,0,0,0,0,0,0,0,0,-93.61,-260.55,-170.58,-340.71,0,0,0,0,0,0,0,0
8ŒŽ14“ú,8Žž,•½“ú,26.9,15.9,-4734.1,-613.39,0,0,0,0,-296.26,-1877.87,-927.73,-2019.3,0,0,-183.07,0,-189.4,0,-48.72,-2175.17,0,0,0,0,0,0
8ŒŽ14“ú,9Žž,•½“ú,28.2,15.7,-6509.98,-585.75,-1475.6,-1446.84,-1535.54,-2898.39,-951.49,-124.91,-1494.27,-124.91,-23.55,0,-247.85,0,-276.1,0,-797.66,-4.25,0,0,-281.63,-662.36,-98.15,-133.24
8ŒŽ14“ú,10Žž,•½“ú,29.1,15.5,-6989.21,-338.59,-2493.5,-112.86,-1066.7,-112.86,-1296.15,-112.86,-1764.65,-112.86,-162.75,0,-288.33,0,-300.45,0,-958.09,0,-270.26,-782.58,-635.77,0,-191.87,0
8ŒŽ14“ú,11Žž,•½“ú,30.4,15.3,-7276.41,-302.45,-3331.73,-100.82,-1329.65,-100.82,-1719.82,-100.82,-2040.31,-100.82,-231.7,0,-317.86,0,-299.86,0,-1029.46,0,-419.07,-100.82,-843.17,0,-248.82,0
8ŒŽ14“ú,12Žž,•½“ú,31.5,15.1,-8685.63,-823.87,-3840.38,-88.77,-1524.15,-88.77,-1948.04,-88.77,-2204.02,-88.77,-278.77,0,-339.12,0,-328.14,0,-1182.68,-3.02,-517.93,-88.77,-976.67,0,-282.05,0
8ŒŽ14“ú,13Žž,•½“ú,32.4,14.8,-8228.2,-438.7,-3970.23,-70.7,-1769.26,-70.7,-2004.1,-70.7,-2229.68,-70.7,-309.94,0,-342.98,0,-390.13,0,-1395.49,0,-667.9,-70.7,-1045.7,0,-295.23,0
8ŒŽ14“ú,14Žž,•½“ú,33.2,14.6,-6504.87,-175.95,-3682.89,-58.65,-2065.8,-58.65,-1838.87,-58.65,-2036.91,-58.65,-431.81,0,-333.92,0,-351.05,0,-1376.06,0,-856.57,-58.65,-1042.08,0,-291.04,0
8ŒŽ14“ú,15Žž,•½“ú,32.2,14.4,-5737.38,-139.8,-2965.76,-46.6,-1885.8,-46.6,-1610.99,-46.6,-1801.63,-46.6,-471.35,0,-334.24,0,-351.62,0,-1235.61,0,-763.24,-46.6,-1001.86,0,-291.93,0
8ŒŽ14“ú,16Žž,•½“ú,30.1,14.6,-4836.32,-394.01,-2114.72,-58.65,-1390.94,-58.65,-1173.2,-58.65,-1307.38,-58.65,-378.93,0,-286.32,0,-301.39,0,-1106.03,-1.99,-564.6,-58.65,-798.09,0,-229.85,0
8ŒŽ14“ú,17Žž,•½“ú,30.3,14.9,-4113.03,-656.36,-1533,-76.72,-1076.28,-76.72,-870.91,-76.72,-958.54,-76.72,-314.27,0,-237.86,0,-243.22,0,-921.59,-2.61,-470.31,-76.72,-605.31,0,-172.66,0
8ŒŽ14“ú,18Žž,•½“ú,29.3,15.1,-3803.41,-1476.27,-964.64,-88.77,-716.66,-88.77,-543.97,-88.77,-824.44,-293.2,-234.5,0,-192.85,0,-200.33,0,-710.96,-3.02,-339.06,-88.77,-422.03,0,-117.53,0
8ŒŽ14“ú,19Žž,•½“ú,28.3,15.4,-2856.91,-1738.3,-527.3,-106.84,-348.64,-106.84,-291.49,-106.84,-427.26,-106.84,-119.3,0,-147.85,0,-157.37,0,-489,-3.63,-178.34,-106.84,-244.24,0,-63,0
8ŒŽ14“ú,20Žž,•½“ú,27.4,15.7,-2284.63,-982.67,-273.31,-124.91,-171.21,-124.91,-586.65,-324.17,-153.48,-124.91,-93.94,0,-123.76,0,-116.62,0,-435.99,-4.25,-87.23,-124.91,-143.88,0,-32.4,0
8ŒŽ14“ú,21Žž,•½“ú,26.9,15.9,-1611.38,-813.19,-125.64,-136.96,-67.06,-136.96,-212.97,-136.96,-365.28,-335.45,-106.2,0,-122.55,0,-545.8,0,-572.57,-356.1,-34.03,-136.96,-81.46,0,-13.26,0
8ŒŽ14“ú,22Žž,•½“ú,26.7,15.8,-1234.21,-592.75,-42.72,-130.94,-18.68,-130.94,-614.21,-329.14,-505.48,-329.37,-126.94,0,-108.25,0,-251.99,0,-542.49,-163.67,-5.36,-130.94,-52.55,0,-1.86,0
8ŒŽ14“ú,23Žž,•½“ú,26.5,15.7,-980.68,-573.83,0,0,-118.45,-343.38,-489.84,-323.66,-249.87,-323.51,-20.17,0,-109.88,0,-276.83,0,-187.13,-648.41,0,0,-21.87,0,0,0
8ŒŽ14“ú,24Žž,•½“ú,26.4,15.6,-137.04,-335.42,0,0,-235.07,-551.44,-181.25,-317.44,-120.59,-316.96,0,0,-93.28,0,-58.96,0,-39.54,-16.08,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,26.2,15.4,-19.27,-318.41,0,0,-222.7,-551.37,-144.08,-304.72,-85.65,-304.45,0,0,-86.22,-1.14,-32.52,-1.14,0,0,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,25.7,15.3,0,0,0,0,-182.56,-553.91,-101.18,-298.43,-38.57,-298.18,0,0,-77.29,-3.57,-14.36,-3.57,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,25.7,15.2,0,0,0,0,-165.34,-553.74,-87.86,-292.15,-23.25,-291.87,0,0,-71.19,-6.66,-3.52,-6.66,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,25.7,15.2,0,0,0,0,-151.44,-558.68,-78.32,-292.03,-12.46,-291.73,0,0,-65.85,-10.13,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,25.1,15.3,0,0,0,0,-105.16,-569.83,-36.94,-297.97,0,0,0,0,-56.26,-14.53,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,24.4,15.4,-110.13,-1878.99,0,0,-44.31,-383.77,-129.37,-303.77,-169.52,-575.39,0,0,-113.85,-17.01,-58.37,-29.01,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,26,15.4,-3927.16,-742.43,-27.14,-759.11,-188.53,-191.19,-300.98,-106.84,-675.65,-106.84,0,0,-166.11,0,-334.02,0,-389.45,-154.13,0,0,-41.45,-90.62,-13.77,-11.62
8ŒŽ15“ú,8Žž,•½“ú,27.3,15.4,-5002.34,-527.48,-939.3,-106.84,-560.95,-106.84,-673.54,-106.84,-1105.09,-106.84,-67.5,0,-222.47,0,-264,0,-670.06,0,-67.29,-525.94,-347.15,0,-112.18,0
8ŒŽ15“ú,9Žž,•½“ú,27.5,15.5,-6511.85,-550.76,-1707.64,-112.86,-1702.25,-112.86,-1086.19,-112.86,-1567.8,-112.86,-144.81,0,-265.62,0,-310.61,0,-968.3,-3.84,-221.12,-112.86,-547.03,0,-166.46,0
8ŒŽ15“ú,10Žž,•½“ú,28.2,15.4,-5362.27,-320.52,-1966.15,-106.84,-1152.65,-106.84,-1224,-106.84,-1511.49,-106.84,-212.78,0,-304.82,0,-332.44,0,-986.8,0,-324.2,-106.84,-698.99,0,-223.21,0
8ŒŽ15“ú,11Žž,•½“ú,28.7,15.4,-5037.68,-320.52,-2138.97,-106.84,-1246.19,-106.84,-1335.47,-106.84,-1561.02,-106.84,-249.21,0,-320.76,0,-309.61,0,-912.93,0,-382.95,-106.84,-774.48,0,-247.86,0
8ŒŽ15“ú,12Žž,•½“ú,29.8,15.4,-6242.16,-937.08,-2326.83,-106.84,-1370.94,-106.84,-1455.59,-106.84,-1667.8,-106.84,-281.79,0,-340.92,0,-329.74,0,-986.59,-3.63,-450.5,-106.84,-845.01,0,-270.75,0
8ŒŽ15“ú,13Žž,•½“ú,30.4,15.4,-6447.52,-537.45,-2641.02,-106.84,-1546.95,-106.84,-1625.8,-106.84,-1846.79,-106.84,-319.46,0,-361.78,0,-407.86,0,-1167.86,0,-527.1,-106.84,-938.64,0,-298.92,0
8ŒŽ15“ú,14Žž,•½“ú,30.9,15.3,-5630.89,-302.45,-2683.49,-100.82,-1642.5,-100.82,-1618.64,-100.82,-1832.09,-100.82,-354.57,0,-359.71,0,-368.31,0,-1139.92,0,-593.81,-100.82,-957.88,0,-300.7,0
