’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ12“ú,21Žž,•½“ú,13,6.6,0,0,0,0,217.23,0,0,0,0,0,0,0,0,0,0,0,0,0,199.72,0,0,0,89.03,0,0
12ŒŽ12“ú,22Žž,•½“ú,12.9,6.4,0,0,204.1,0,329.17,0,0,0,0,0,0,0,0,0,0,0,0,0,231.79,0,0,0,115.67,0,0
12ŒŽ12“ú,23Žž,•½“ú,12.5,6.2,0,0,412.64,0,217.29,0,0,0,0,0,62.94,0,0,0,0,0,867.89,0,260.2,0,184.23,0,133.06,0,0
12ŒŽ12“ú,24Žž,•½“ú,12.2,6,532.49,0,558.96,0,90.43,0,0,0,247.41,0,183.85,0,0,0,0,0,313.21,0,283.64,0,279.98,0,146.57,0,0
12ŒŽ13“ú,1Žž,•½“ú,12,5.8,1188.68,0,663.76,0,136.62,0,25.29,0,370.65,0,205.47,0,0,0,46.13,0,410.33,0,303.52,0,344.53,0,157.28,0,0
12ŒŽ13“ú,2Žž,•½“ú,11.5,5.6,1469.18,0,775.42,0,202.26,0,220.4,0,461.73,0,222.85,0,0,0,98.06,0,487.94,0,329.79,0,396.59,0,170.37,0,0
12ŒŽ13“ú,3Žž,•½“ú,11,5.4,1708.38,0,877.79,0,266.76,0,297.57,0,541.07,0,238.24,0,7.83,0,120.6,0,552.21,0,356.87,0,443.76,0,183.38,0,0
12ŒŽ13“ú,4Žž,•½“ú,10.5,5.3,1933.04,0,976.75,0,331.15,0,365.44,0,616.5,0,253.26,0,26.08,0,138.01,0,611.2,0,384.42,0,489.2,0,196.67,0,0
12ŒŽ13“ú,5Žž,•½“ú,10.2,5.1,2111.96,0,1057.89,0,383.68,0,417.89,0,676.02,0,265.87,0,35.98,0,151.3,0,659.73,0,407.24,0,528.11,0,207.88,0,0
12ŒŽ13“ú,6Žž,•½“ú,9.5,5,2926.55,0,1155.29,0,647.07,0,489.38,0,755.53,0,279.71,0,25.32,0,118.91,0,657.45,0,439.76,0,573.06,0,222.19,0,0
12ŒŽ13“ú,7Žž,•½“ú,8.7,4.9,1281.34,0,1250.29,0,937.99,0,761.1,0,1038.69,0,289.49,0,41.49,0,0,0,508.93,0,477.14,0,628.96,0,238.3,0,0
12ŒŽ13“ú,8Žž,•½“ú,8.7,4.7,0,0,474.88,0,604.74,0,264.31,0,387.17,0,283.63,0,33.71,0,39.77,0,364.19,0,461.89,0,530.81,0,220.21,0,0
12ŒŽ13“ú,9Žž,•½“ú,10.9,4.6,0,0,0,0,0,0,0,0,0,0,235.29,0,0,0,14.41,0,0,0,338.91,0,116.36,0,164.4,0,0
12ŒŽ13“ú,10Žž,•½“ú,12.2,4.4,0,0,0,0,0,0,0,0,0,0,179.49,0,0,0,0,0,0,0,218.67,0,0,0,88.24,0,0
12ŒŽ13“ú,11Žž,•½“ú,13.1,4.3,0,0,0,0,0,0,0,0,0,0,125.19,0,0,0,0,0,0,0,91.94,0,0,0,2.48,0,0
12ŒŽ13“ú,12Žž,•½“ú,13.5,4.2,0,0,0,0,0,0,0,0,0,0,77.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,13.2,4.1,0,0,0,0,0,0,0,0,0,0,32.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,14,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,14.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,14,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,13.5,4,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,12.7,4.1,0,0,0,0,0,0,0,0,0,0,55.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,11.2,4.3,0,0,0,0,0,0,0,0,0,0,100.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,9.9,4.4,0,0,0,0,0,0,0,0,0,0,112.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,8.9,4.5,0,0,0,0,0,0,0,0,0,0,43.05,0,0,0,0,0,0,0,169.93,0,0,0,14.89,0,0
12ŒŽ13“ú,23Žž,•½“ú,9,4.6,0,0,0,0,0,0,0,0,0,0,119.81,0,0,0,0,0,108.71,0,230.82,0,0,0,97.91,0,0
12ŒŽ13“ú,24Žž,•½“ú,7.7,4.6,0,0,0,0,0,0,0,0,0,0,259.02,0,0,0,0,0,0,0,302.85,0,0,0,154.34,0,0
12ŒŽ14“ú,1Žž,•½“ú,8.4,4.7,0,0,0,0,0,0,0,0,0,0,275.98,0,0,0,99.21,0,116.67,0,329.8,0,50.71,0,182.5,0,0
12ŒŽ14“ú,2Žž,•½“ú,8.1,4.8,933.03,0,145.96,0,0,0,0,0,315.58,0,289.08,0,3.83,0,140.8,0,316.38,0,364.23,0,280.64,0,198.09,0,0
12ŒŽ14“ú,3Žž,•½“ú,7.7,4.8,1323.34,0,477.74,0,158.13,0,0,0,469.57,0,299.99,0,33.01,0,160.55,0,422.31,0,396.47,0,384.29,0,211.42,0,0
12ŒŽ14“ú,4Žž,•½“ú,8.2,4.9,1479.37,0,580.99,0,228.29,0,203.86,0,524.46,0,300.96,0,39.18,0,166.57,0,476.81,0,405.65,0,430.53,0,214.97,0,0
12ŒŽ14“ú,5Žž,•½“ú,8.3,5.1,1636.62,0,674.54,0,273.48,0,267.12,0,573.04,0,301.21,0,43.26,0,170.84,0,524.19,0,414.94,0,463.4,0,217.86,0,0
12ŒŽ14“ú,6Žž,•½“ú,8.4,5.3,2455.88,0,749.58,0,502.42,0,316.97,0,612.52,0,298.87,0,24.06,0,126.04,0,511.09,0,424.6,0,488.25,0,219.93,0,0
12ŒŽ14“ú,7Žž,•½“ú,8.5,5.4,580.63,0,803.63,0,744.74,0,550.88,0,839.64,0,289.63,0,30.06,0,0,0,326.15,0,433.47,0,514.74,0,221.38,0,0
12ŒŽ14“ú,8Žž,•½“ú,8.7,5.6,790.53,0,766.01,0,734.5,0,532.69,0,800.88,0,281.66,0,32.09,0,31.93,0,339.43,0,426.06,0,502.84,0,211.8,0,0
12ŒŽ14“ú,9Žž,•½“ú,8.9,5.8,731.79,0,750,0,0,0,389.01,0,656.11,0,268.73,0,23.62,0,51.71,0,271.32,0,404.55,0,468.28,0,201.32,0,0
12ŒŽ14“ú,10Žž,•½“ú,9.1,5.9,1351.48,0,727.31,0,544.66,0,470.61,0,717.76,0,253.51,0,17.39,0,78.12,0,370.82,0,391.97,0,454.13,0,187.08,0,0
12ŒŽ14“ú,11Žž,•½“ú,9.1,6.2,1534.61,0,713.39,0,627.34,0,456.77,0,690.8,0,245.7,0,14.69,0,121.62,0,508.37,0,385.29,0,439.82,0,178.81,0,0
12ŒŽ14“ú,12Žž,•½“ú,9.1,6.4,1784.84,0,746.67,0,658.78,0,480.77,0,710.59,0,244.84,0,13.31,0,128.53,0,539.47,0,387.64,0,446.73,0,178.54,0,0
12ŒŽ14“ú,13Žž,•½“ú,9.7,6.6,671.77,0,674.46,0,610.28,0,426.87,0,643.14,0,230.15,0,5.96,0,72.7,0,434.1,0,367.86,0,419.26,0,166.77,0,0
12ŒŽ14“ú,14Žž,•½“ú,10,6.8,1382.5,0,669.53,0,590.97,0,412.92,0,620.43,0,221.86,0,2.62,0,109.08,0,494.71,0,354.42,0,404.58,0,159.5,0,0
12ŒŽ14“ú,15Žž,•½“ú,9.9,7.1,1524.31,0,721.29,0,617.56,0,446.18,0,655.56,0,224.98,0,7.93,0,118.13,0,527.21,0,358.31,0,420.03,0,163.78,0,0
12ŒŽ14“ú,16Žž,•½“ú,10.2,7.1,981.76,0,776.1,0,653.57,0,489.46,0,704.31,0,231.16,0,12.06,0,112.84,0,430.85,0,363.55,0,447.18,0,172.39,0,0
12ŒŽ14“ú,17Žž,•½“ú,10.3,7.2,849.45,0,888.85,0,737.38,0,572.26,0,794.96,0,242.47,0,22.16,0,124.5,0,471.21,0,384.68,0,488.97,0,184.52,0,0
12ŒŽ14“ú,18Žž,•½“ú,10.4,7.3,2297.02,0,935.24,0,771.06,0,599.11,0,522.55,0,246.74,0,24.13,0,113.52,0,481.38,0,393.98,0,503.65,0,189.36,0,0
12ŒŽ14“ú,19Žž,•½“ú,10.3,7.3,2236.53,0,974.56,0,797.45,0,625.2,0,719.63,0,249.81,0,26.48,0,100.22,0,493.12,0,402.3,0,519.66,0,193.19,0,0
12ŒŽ14“ú,20Žž,•½“ú,10.4,7.4,373.66,0,992.85,0,800.5,0,156.4,0,842.28,0,218.32,0,27.19,0,108.98,0,430.95,0,404.38,0,519.67,0,194.17,0,0
12ŒŽ14“ú,21Žž,•½“ú,10.4,7.4,838.95,0,1017.77,0,814.9,0,517.02,0,502.56,0,113.49,0,8.35,0,0,0,816.04,0,406.29,0,522.28,0,195.88,0,0
12ŒŽ14“ú,22Žž,•½“ú,10.3,6.9,1186.76,0,1057.67,0,830.81,0,53.74,0,345.13,0,120.64,0,17.52,0,0,0,513.55,0,413.5,0,522.27,0,199.25,0,0
12ŒŽ14“ú,23Žž,•½“ú,10.7,6.4,1305.51,0,1065,0,629.08,0,138.08,0,550.05,0,186.7,0,11.65,0,0,0,1628.04,0,407.28,0,524.1,0,197.94,0,0
12ŒŽ14“ú,24Žž,•½“ú,10.2,5.9,2226.1,0,1138.76,0,459.9,0,449.58,0,692.56,0,250.28,0,34.07,0,81.37,0,676.6,0,418.95,0,549.39,0,204.7,0,0
12ŒŽ15“ú,1Žž,•½“ú,10.3,5.3,2317.91,0,1170.24,0,453.13,0,472.58,0,714.51,0,260.12,0,41.41,0,142.97,0,714.59,0,422.68,0,563.28,0,207.8,0,0
12ŒŽ15“ú,2Žž,•½“ú,9.9,4.8,2456.27,0,1226.84,0,479.61,0,509.24,0,757,0,270.35,0,48.94,0,159.88,0,752.41,0,436.66,0,585.04,0,214.86,0,0
12ŒŽ15“ú,3Žž,•½“ú,9.3,4.3,2641.25,0,1305.28,0,528.88,0,561.05,0,819.16,0,283.87,0,58.09,0,174.75,0,798.12,0,459.62,0,617.45,0,226.15,0,0
12ŒŽ15“ú,4Žž,•½“ú,8.7,4.2,2818.16,0,1382.35,0,580.78,0,611.1,0,880.24,0,297.96,0,66.73,0,188.09,0,842.12,0,484.8,0,652.43,0,238.25,0,0
12ŒŽ15“ú,5Žž,•½“ú,8.1,4.2,3005.44,0,1464.63,0,638,0,664.51,0,945.96,0,313.42,0,75.94,0,201.84,0,889.09,0,512.11,0,690.96,0,251.67,0,0
12ŒŽ15“ú,6Žž,•½“ú,7.4,4.2,3976.95,0,1548.56,0,896.9,0,726.17,0,1018.32,0,328.44,0,63.91,0,168.66,0,894.11,0,544.68,0,732.86,0,266.5,0,0
12ŒŽ15“ú,7Žž,•½“ú,7.1,4.2,2022.08,0,1594.24,0,1155.8,0,963.01,0,1263.51,0,335.65,0,76.34,0,0,0,710.31,0,569.53,0,772.23,0,277.57,0,0
12ŒŽ15“ú,8Žž,•½“ú,6.8,4.1,1841.07,0,1372.02,0,1073.09,0,828.08,0,1086.73,0,333.35,0,76.77,0,106.76,0,679.93,0,569.1,0,742.15,0,270.32,0,0
12ŒŽ15“ú,9Žž,•½“ú,6.3,4.1,1817.58,0,1343.81,0,182.6,0,681.09,0,949.34,0,322.38,0,65.06,0,105.95,0,593.46,0,555.76,0,704.32,0,258.86,0,0
12ŒŽ15“ú,10Žž,•½“ú,7.1,3.9,2354.9,0,1271.78,0,926.22,0,730.96,0,987.45,0,304.67,0,54.46,0,127.12,0,663.16,0,528.05,0,665.08,0,240.75,0,0
12ŒŽ15“ú,11Žž,•½“ú,7.3,3.7,2467.67,0,1222.31,0,910.14,0,696.85,0,944.1,0,291.37,0,46.63,0,164.04,0,772.3,0,506.77,0,629.34,0,226.44,0,0
12ŒŽ15“ú,12Žž,•½“ú,7,3.5,2799.55,0,1186.58,0,901.87,0,680.92,0,926.68,0,286.41,0,41.23,0,165.52,0,778.86,0,501.57,0,612.36,0,221.33,0,0
12ŒŽ15“ú,13Žž,•½“ú,7.1,3.3,1516.54,0,1105.2,0,856.2,0,630.09,0,869.89,0,275.77,0,35.7,0,112.39,0,670.91,0,487.15,0,583.61,0,212.4,0,0
12ŒŽ15“ú,14Žž,•½“ú,7.3,3.1,2332.27,0,1138.62,0,872.92,0,653.85,0,897.08,0,279.55,0,40.43,0,160.22,0,754.22,0,485.43,0,593.88,0,215.85,0,0
12ŒŽ15“ú,15Žž,•½“ú,7.4,2.9,2462.09,0,1186.55,0,903.48,0,691.33,0,940.94,0,286.65,0,47.05,0,171.59,0,783.95,0,489.9,0,614.85,0,222.78,0,0
12ŒŽ15“ú,16Žž,•½“ú,7.3,2.9,1980.09,0,1264.71,0,962.67,0,758.28,0,1020.72,0,299.68,0,55.09,0,171.63,0,702.05,0,505.05,0,653.93,0,236.97,0,0
12ŒŽ15“ú,17Žž,•½“ú,6.8,2.9,1969.42,0,1428.83,0,1091.84,0,883.97,0,1164.69,0,321.92,0,71.69,0,192.05,0,770.23,0,545.58,0,718.15,0,258.28,0,0
12ŒŽ15“ú,18Žž,•½“ú,6.6,2.9,4178.04,0,1506.22,0,1156.38,0,937.35,0,925.71,0,335.69,0,78.48,0,188.04,0,799.03,0,569.56,0,752,0,270.77,0,0
12ŒŽ15“ú,19Žž,•½“ú,6.4,2.9,4166.62,0,1559.22,0,1199.72,0,976.17,0,1143.09,0,345.45,0,83.65,0,179.23,0,820.79,0,586.73,0,780.91,0,279.69,0,0
12ŒŽ15“ú,20Žž,•½“ú,6.2,2.9,1652.01,0,1601.7,0,1226.1,0,525.97,0,1292.76,0,321.34,0,88.11,0,193.44,0,774.25,0,600.24,0,795.65,0,286.63,0,0
12ŒŽ15“ú,21Žž,•½“ú,6,2.9,2176.64,0,1644.16,0,1258.88,0,903.3,0,971.56,0,240.13,0,74.63,0,0,0,1445.67,0,611.79,0,810.46,0,293.15,0,0
12ŒŽ15“ú,22Žž,•½“ú,5.6,3,2563.74,0,1699.47,0,1290.77,0,451.56,0,831.64,0,251.92,0,88.76,0,0,0,1021.37,0,628.24,0,820.37,0,300.5,0,0
12ŒŽ15“ú,23Žž,•½“ú,5.1,3.1,2841.13,0,1770.64,0,1138.69,0,584.79,0,1096.77,0,358,0,91.64,0,11.49,0,2721.76,0,646.12,0,849.23,0,309.97,0,0
12ŒŽ15“ú,24Žž,•½“ú,4.7,3.1,3755.81,0,1842.66,0,970.85,0,894.63,0,1240.15,0,382.49,0,111.58,0,235.71,0,1075.6,0,661.82,0,881.89,0,319.13,0,0
12ŒŽ16“ú,1Žž,‹x“ú,4.5,3.2,3890.17,0,1891.2,0,979.18,0,930.54,0,1279.08,0,395.85,0,119.44,0,258.86,0,1122.59,0,673.94,0,905.23,0,325.96,0,0
12ŒŽ16“ú,2Žž,‹x“ú,4.5,3.3,3957.15,0,1918.59,0,985.85,0,945.57,0,1297.03,0,402.88,0,123.27,0,268.64,0,1146.49,0,680.53,0,919.4,0,329.91,0,0
12ŒŽ16“ú,3Žž,‹x“ú,4.3,3.4,4040.89,0,1953.41,0,1002.79,0,966.07,0,1321.73,0,409.35,0,127.21,0,275.92,0,1169.66,0,689.81,0,934.14,0,334.6,0,0
12ŒŽ16“ú,4Žž,‹x“ú,4.3,3.4,4084.91,0,1972.57,0,1010.49,0,975.17,0,1332.94,0,413.11,0,129.19,0,280.01,0,1183.26,0,694.63,0,943.29,0,337.16,0,0
12ŒŽ16“ú,5Žž,‹x“ú,3.8,3.4,4209.84,0,2024.27,0,1043.44,0,1009.22,0,1373.64,0,421.37,0,134.68,0,288.04,0,1212.57,0,710.02,0,963.09,0,344.19,0,0
12ŒŽ16“ú,6Žž,‹x“ú,3.6,3.4,4287.1,0,2057.96,0,1064.76,0,1029.45,0,1398.49,0,427.78,0,138.25,0,293.85,0,1232.84,0,721.06,0,978.92,0,349.37,0,0
12ŒŽ16“ú,7Žž,‹x“ú,3.6,3.4,4317.03,0,2070.57,0,1271.41,0,1041.04,0,1409.5,0,425.26,0,120.76,0,17.33,0,1024.99,0,728.76,0,986.37,0,352.25,0,0
12ŒŽ16“ú,8Žž,‹x“ú,4,3.4,3811.43,0,1926.93,0,1403.79,0,956.01,0,1437,0,405.93,0,101.01,0,0,0,889.18,0,712.14,0,950.97,0,339.18,0,0
12ŒŽ16“ú,9Žž,‹x“ú,4.5,3.5,2035.59,0,1720.55,0,0,0,494.55,0,907.43,0,383.24,0,95.01,0,60.58,0,646.59,0,665.58,0,859.19,0,314.33,0,0
12ŒŽ16“ú,10Žž,‹x“ú,6.1,3.6,1283.85,0,1437.4,0,1004.28,0,176.57,0,640.19,0,345.24,0,66.71,0,188.19,0,780.12,0,598.64,0,745.9,0,273.46,0,0
12ŒŽ16“ú,11Žž,‹x“ú,7.4,3.8,733.52,0,1136.63,0,843,0,0,0,381.14,0,300.48,0,38.02,0,148.33,0,652.75,0,524.29,0,613.78,0,229.97,0,0
12ŒŽ16“ú,12Žž,‹x“ú,7.1,4,2169.58,0,1198.75,0,891.28,0,571.37,0,550.26,0,293.79,0,43.05,0,167.03,0,643.88,0,513.47,0,609.58,0,224.81,0,0
12ŒŽ16“ú,13Žž,‹x“ú,6.2,4.1,2141.4,0,1316.44,0,979.55,0,723.14,0,968.37,0,305.46,0,55.25,0,183.59,0,797.7,0,534.46,0,649.12,0,235.75,0,0
12ŒŽ16“ú,14Žž,‹x“ú,5.6,4.3,2924.36,0,1439.91,0,1068.13,0,827.27,0,1096.41,0,321.56,0,67.85,0,200.65,0,900.41,0,561.09,0,697.6,0,250.44,0,0
12ŒŽ16“ú,15Žž,‹x“ú,5,4.5,3213.05,0,1555.51,0,1155.52,0,918.11,0,1208.36,0,342.12,0,82.46,0,220.23,0,969.94,0,592.46,0,752.94,0,269.44,0,0
12ŒŽ16“ú,16Žž,‹x“ú,5,4.5,2511.44,0,1623.36,0,1209.15,0,546.86,0,1275.23,0,292.06,0,83.83,0,157.92,0,906.86,0,612.67,0,787.82,0,283.78,0,0
12ŒŽ16“ú,17Žž,‹x“ú,4.9,4.6,4712.41,0,1703.97,0,1273.68,0,583.87,0,1349.21,0,328.74,0,92.5,0,6.87,0,2331.33,0,634.87,0,826.66,0,297.41,0,0
12ŒŽ16“ú,18Žž,‹x“ú,5,4.7,4768.25,0,1736.4,0,1301.83,0,717.81,0,1380.22,0,369.85,0,100.42,0,203.13,0,1427.23,0,644.37,0,847.5,0,303.66,0,0
12ŒŽ16“ú,19Žž,‹x“ú,4.8,4.7,2057.4,0,1772.67,0,1336.1,0,1058.47,0,1418.86,0,380.72,0,100.01,0,247.65,0,967.28,0,655.18,0,869.62,0,309.54,0,0
12ŒŽ16“ú,20Žž,‹x“ú,4.3,4.8,2571.24,0,1834.47,0,1373.28,0,520.37,0,912.64,0,391.67,0,111.88,0,261.73,0,974.07,0,672.63,0,877.77,0,317.94,0,0
12ŒŽ16“ú,21Žž,‹x“ú,4.9,4.9,2526.57,0,1816.48,0,1359.46,0,768.86,0,855.55,0,322.07,0,107.57,0,0,0,1333.59,0,665.74,0,872.2,0,315.8,0,0
12ŒŽ16“ú,22Žž,‹x“ú,5,4.9,2794.42,0,1823.82,0,1355.85,0,472.99,0,837.37,0,282.79,0,100.25,0,85.39,0,1363.87,0,663.58,0,866.33,0,315.28,0,0
12ŒŽ16“ú,23Žž,‹x“ú,5,5,3713.84,0,1845.91,0,969.8,0,860.66,0,1193.07,0,371.93,0,105.13,0,43.43,0,2807.71,0,659.54,0,874.57,0,315.51,0,0
12ŒŽ16“ú,24Žž,‹x“ú,5.2,5,3779.02,0,1860.07,0,940.85,0,877.88,0,1214.34,0,384.14,0,111.94,0,243.02,0,1107.9,0,655.71,0,880.64,0,315.65,0,0
12ŒŽ17“ú,1Žž,‹x“ú,5.6,5.1,3768.9,0,1851.75,0,916.91,0,871.35,0,1206.75,0,386.14,0,112.82,0,254.51,0,1116.9,0,647.48,0,877.7,0,313.22,0,0
12ŒŽ17“ú,2Žž,‹x“ú,5.8,5.2,3781.28,0,1853.85,0,907.86,0,871.85,0,1206.64,0,386.99,0,113.79,0,259.02,0,1123.39,0,643.21,0,876.97,0,312.28,0,0
12ŒŽ17“ú,3Žž,‹x“ú,6,5.2,3784.49,0,1853,0,900.11,0,870.17,0,1203.74,0,386.76,0,113.97,0,260.65,0,1125.72,0,639.33,0,875.63,0,311.21,0,0
12ŒŽ17“ú,4Žž,‹x“ú,5.3,5.2,3945.4,0,1916.75,0,942.44,0,916.86,0,1258.6,0,396.32,0,121.2,0,270.45,0,1160.22,0,657.31,0,897.92,0,319.64,0,0
12ŒŽ17“ú,5Žž,‹x“ú,4.9,5.2,4082.04,0,1974.08,0,983.13,0,957.17,0,1307.56,0,407.23,0,128.01,0,280.26,0,1192.81,0,675.91,0,924.37,0,329,0,0
12ŒŽ17“ú,6Žž,‹x“ú,4.1,5,4288.17,0,2061.04,0,1047.05,0,1018.54,0,1382.4,0,423.52,0,138.13,0,294.37,0,1241.11,0,705.34,0,963.66,0,343.28,0,0
12ŒŽ17“ú,7Žž,‹x“ú,3.3,4.7,4507.17,0,2153.69,0,1317.55,0,1089.89,0,1466.67,0,436.53,0,130.37,0,30.63,0,1077.85,0,741.69,0,1008.48,0,360.22,0,0
12ŒŽ17“ú,8Žž,‹x“ú,3.9,4.9,2253.6,0,1263.39,0,1116.04,0,513.02,0,854.49,0,415.43,0,99.48,0,0,0,793.33,0,711.95,0,886.65,0,335.96,0,0
12ŒŽ17“ú,9Žž,‹x“ú,6.8,5.2,0,0,11.28,0,0,0,0,0,0,0,358.79,0,56.05,0,39.34,0,196.22,0,564.48,0,494.39,0,269.23,0,0
12ŒŽ17“ú,10Žž,‹x“ú,8.9,5.3,0,0,0,0,0,0,0,0,0,0,296.69,0,0,0,140.43,0,0,0,430.45,0,40.53,0,200.51,0,0
12ŒŽ17“ú,11Žž,‹x“ú,10.5,5.3,0,0,0,0,0,0,0,0,0,0,229.73,0,0,0,59.88,0,0,0,285.11,0,0,0,110.04,0,0
12ŒŽ17“ú,12Žž,‹x“ú,12.8,5.4,0,0,0,0,0,0,0,0,0,0,141.04,0,0,0,0,0,0,0,129.52,0,0,0,2.33,0,0
12ŒŽ17“ú,13Žž,‹x“ú,12.9,5.5,0,0,0,0,0,0,0,0,0,0,89.54,0,0,0,0,0,0,0,19.85,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,13.7,5.5,0,0,0,0,0,0,0,0,0,0,52.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,14,5.7,0,0,0,0,0,0,0,0,0,0,30.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,13.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,12.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,11.1,5.5,0,0,0,0,0,0,0,0,0,0,87.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,10.2,5.4,0,0,0,0,0,0,0,0,0,0,183.32,0,0,0,0,0,0,0,33.04,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,8.7,5.3,0,0,0,0,0,0,0,0,0,0,232.17,0,0,0,30.81,0,0,0,214.12,0,0,0,85.07,0,0
12ŒŽ17“ú,21Žž,‹x“ú,8.5,5.3,0,0,0,0,0,0,0,0,0,0,173.92,0,0,0,0,0,0,0,292.65,0,0,0,140.12,0,0
12ŒŽ17“ú,22Žž,‹x“ú,7.3,5.2,0,0,0,0,308.71,0,0,0,0,0,176.47,0,0,0,0,0,256.62,0,371.75,0,0,0,192.96,0,0
12ŒŽ17“ú,23Žž,‹x“ú,6.4,5.2,582.11,0,361.55,0,208.71,0,0,0,0,0,283.07,0,17.7,0,0,0,1982.69,0,429.63,0,296.61,0,224.52,0,0
12ŒŽ17“ú,24Žž,‹x“ú,6.2,5.1,1654.08,0,692.34,0,317.01,0,0,0,493.8,0,329.41,0,55.69,0,164.73,0,569.44,0,465.71,0,458.63,0,242.57,0,0
12ŒŽ18“ú,1Žž,•½“ú,5.9,5,2007.65,0,863.31,0,412.57,0,256.81,0,661.95,0,347.03,0,72.09,0,208.83,0,671.17,0,495.94,0,546.22,0,256.66,0,0
12ŒŽ18“ú,2Žž,•½“ú,5.7,5,2267.54,0,995.59,0,486.51,0,410.74,0,762.31,0,357.99,0,81.66,0,224.14,0,742.07,0,519.64,0,603.28,0,266.94,0,0
12ŒŽ18“ú,3Žž,•½“ú,6.1,4.9,2382.33,0,1066.12,0,516.73,0,459.32,0,801.97,0,359.43,0,83.71,0,227.93,0,777.42,0,525.74,0,631.65,0,269.18,0,0
12ŒŽ18“ú,4Žž,•½“ú,5.7,5,2594.68,0,1171.75,0,573.82,0,529.73,0,872.33,0,365.31,0,89.6,0,235.37,0,828.16,0,543.94,0,666.04,0,276.07,0,0
12ŒŽ18“ú,5Žž,•½“ú,5.9,5.2,2694.3,0,1230.59,0,598.84,0,563.24,0,901.72,0,365.68,0,90.8,0,237.1,0,854.95,0,549.87,0,685.12,0,277.63,0,0
12ŒŽ18“ú,6Žž,•½“ú,5.8,5.3,3738.48,0,1293.22,0,825.94,0,606.77,0,940.72,0,365.62,0,71.41,0,192.43,0,851.93,0,561.31,0,704.79,0,280.67,0,0
12ŒŽ18“ú,7Žž,•½“ú,5.9,5.5,1596.9,0,1327.71,0,1061.39,0,832.06,0,1161.91,0,360.67,0,78.59,0,0,0,645.69,0,569.31,0,725.14,0,281.89,0,0
12ŒŽ18“ú,8Žž,•½“ú,6.4,5.7,1811.51,0,1287.39,0,1048.23,0,814.64,0,1128.45,0,350.3,0,79.16,0,124.01,0,642.58,0,556.72,0,710.37,0,272.01,0,0
12ŒŽ18“ú,9Žž,•½“ú,7,5.9,1562.24,0,1184.37,0,107.34,0,615.23,0,915.34,0,327.28,0,61.94,0,109.3,0,532.86,0,519.87,0,653.35,0,251.69,0,0
12ŒŽ18“ú,10Žž,•½“ú,7.9,5.6,1948.8,0,1044.9,0,807.71,0,616.06,0,885.84,0,300.68,0,46.84,0,122.94,0,583.68,0,480.86,0,592.44,0,226.08,0,0
12ŒŽ18“ú,11Žž,•½“ú,9.3,5.4,521.72,0,145.01,0,320.69,0,0,0,192.51,0,238.28,0,1.04,0,110.58,0,462.02,0,379.97,0,373.71,0,163.63,0,0
12ŒŽ18“ú,12Žž,•½“ú,10.9,5.2,637.85,0,190.94,0,281.34,0,8.13,0,184.54,0,199.23,0,0,0,84.42,0,388.44,0,311.94,0,292.01,0,128.18,0,0
12ŒŽ18“ú,13Žž,•½“ú,9.2,5,394.53,0,527.86,0,486.6,0,272.58,0,462.32,0,214.53,0,0,0,62.4,0,427.71,0,348.2,0,353.96,0,146.69,0,0
