’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
4ŒŽ27“ú,21Žž,•½“ú,10.2,7.2,587.94,0,842.54,0,723.45,0,462.32,0,445.06,0,52.7,0,0,0,0,0,684.54,0,358.9,0,433.23,0,172.62,0,0
4ŒŽ27“ú,22Žž,•½“ú,9.5,7.1,1144.73,0,935.6,0,800.99,0,49.36,0,348.8,0,82.61,0,0,0,0,0,441.44,0,397.48,0,477.02,0,190.99,0,0
4ŒŽ27“ú,23Žž,•½“ú,9.1,7,1457.49,0,1012.68,0,668.16,0,191.84,0,624.89,0,160.57,0,0,0,0,0,1783.67,0,425,0,524.27,0,205.62,0,0
4ŒŽ27“ú,24Žž,•½“ú,9.1,6.9,2341.81,0,1068.85,0,496.78,0,491.29,0,754.95,0,245.83,0,10.3,0,40.82,0,641.57,0,439.38,0,560.54,0,214.62,0,0
4ŒŽ28“ú,1Žž,•½“ú,9.2,6.8,2445.51,0,1101.16,0,495.54,0,515.98,0,778.77,0,260.06,0,29.33,0,124.5,0,690.06,0,446.76,0,581.94,0,219.67,0,0
4ŒŽ28“ú,2Žž,•½“ú,9.1,6.7,2545.37,0,1135.05,0,510.96,0,539.63,0,804.94,0,270.01,0,38.47,0,144.27,0,725.69,0,456.19,0,601.07,0,224.87,0,0
4ŒŽ28“ú,3Žž,•½“ú,8.9,6.6,2647.19,0,1170.48,0,533.68,0,564.91,0,833.86,0,278.72,0,45.63,0,156.99,0,757,0,467.63,0,620.25,0,230.51,0,0
4ŒŽ28“ú,4Žž,•½“ú,9,6.4,2696.56,0,1189.11,0,543.49,0,575,0,845.17,0,283.95,0,49.7,0,164.51,0,775.96,0,472.84,0,632.39,0,233.51,0,0
4ŒŽ28“ú,5Žž,•½“ú,8.9,6.2,2644.52,0,1195.37,0,543.45,0,573.91,0,828.14,0,285.29,0,47.88,0,164.67,0,783.14,0,475.3,0,629.18,0,229.88,0,0
4ŒŽ28“ú,6Žž,•½“ú,9.7,6,2826.83,0,1086.31,0,635.31,0,470.99,0,685.5,0,261.24,0,8.59,0,97.67,0,658.13,0,442.73,0,573.74,0,206.64,0,0
4ŒŽ28“ú,7Žž,•½“ú,11.3,5.9,219.89,0,844.08,0,629.71,0,450.66,0,597.18,0,196.99,0,0,0,0,0,295.2,0,364.4,0,450.74,0,156.23,0,0
4ŒŽ28“ú,8Žž,•½“ú,12.8,5.7,0,0,481.13,0,359.43,0,184.53,0,133.19,0,122.34,0,0,0,0,0,68.07,0,254.38,0,248.77,0,80.02,0,0
4ŒŽ28“ú,9Žž,•½“ú,14.1,5.6,0,0,17.41,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,122.15,0,0,0,3.48,0,0
4ŒŽ28“ú,10Žž,•½“ú,15.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,0,0,0,0,0
4ŒŽ28“ú,11Žž,•½“ú,16.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,12Žž,•½“ú,17.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,13Žž,•½“ú,18.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,14Žž,•½“ú,18.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,15Žž,•½“ú,17.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,16Žž,•½“ú,17.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,17Žž,•½“ú,15.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,18Žž,•½“ú,14,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,19Žž,•½“ú,12.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,20Žž,•½“ú,12.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,21Žž,•½“ú,12.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,22Žž,•½“ú,12.2,4.4,0,0,186,0,196.88,0,0,0,0,0,0,0,0,0,0,0,0,0,99.99,0,0,0,47.45,0,0
4ŒŽ28“ú,23Žž,•½“ú,12.1,4.7,0,0,403.64,0,186.87,0,0,0,14.57,0,0,0,0,0,0,0,639.53,0,194.35,0,0,0,108.59,0,0
4ŒŽ28“ú,24Žž,•½“ú,11.6,4.9,641.41,0,551.51,0,89.24,0,0,0,346.88,0,0,0,0,0,0,0,204.94,0,243.51,0,225.1,0,135.48,0,0
4ŒŽ29“ú,1Žž,‹x“ú,11.2,5.1,1336.13,0,663.9,0,159.64,0,122.66,0,452.85,0,124.12,0,0,0,0,0,340.98,0,283.06,0,326.08,0,155.01,0,0
4ŒŽ29“ú,2Žž,‹x“ú,9.6,5.3,1820.1,0,827.6,0,292.7,0,343.89,0,611.8,0,178.33,0,0,0,34.5,0,478.95,0,346.46,0,421.68,0,183.61,0,0
4ŒŽ29“ú,3Žž,‹x“ú,8,5.6,2296.07,0,998.17,0,438.37,0,489.04,0,775.53,0,224.13,0,0,0,109.41,0,607.99,0,416.43,0,520.42,0,215.35,0,0
4ŒŽ29“ú,4Žž,‹x“ú,7.3,5.5,2618.28,0,1122.84,0,543.92,0,584.2,0,887.36,0,259.18,0,35.4,0,145.02,0,702.55,0,468.79,0,600.61,0,240.39,0,0
4ŒŽ29“ú,5Žž,‹x“ú,6.8,5.5,2707.94,0,1204.97,0,611.6,0,639.39,0,928.78,0,282.57,0,46.84,0,161.62,0,763.11,0,505,0,645.06,0,250.75,0,0
4ŒŽ29“ú,6Žž,‹x“ú,8.6,5.5,1299.31,0,1044.39,0,459.84,0,470.47,0,518.74,0,253.61,0,9.78,0,131.28,0,647.26,0,451.91,0,542.73,0,199.71,0,0
4ŒŽ29“ú,7Žž,‹x“ú,11.2,5.5,0,0,774.79,0,396.4,0,216.19,0,43.81,0,179.41,0,0,0,0,0,198.05,0,350.18,0,373.37,0,135.49,0,0
4ŒŽ29“ú,8Žž,‹x“ú,12.9,5.4,0,0,372.82,0,338.07,0,0,0,0,0,96.16,0,0,0,0,0,0,0,244.98,0,127.32,0,65.23,0,0
4ŒŽ29“ú,9Žž,‹x“ú,15,5.4,0,0,0,0,0,0,0,0,0,0,11.12,0,0,0,0,0,0,0,79.48,0,0,0,0,0,0
4ŒŽ29“ú,10Žž,‹x“ú,16.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,11Žž,‹x“ú,18.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,12Žž,‹x“ú,18.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,13Žž,‹x“ú,20.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,14Žž,‹x“ú,20.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,15Žž,‹x“ú,20.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,16Žž,‹x“ú,20.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,17Žž,‹x“ú,20.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,18Žž,‹x“ú,19.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,19Žž,‹x“ú,15.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,20Žž,‹x“ú,13.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,21Žž,‹x“ú,12.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,22Žž,‹x“ú,12.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,23Žž,‹x“ú,11.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,24Žž,‹x“ú,10.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.11,0,0
4ŒŽ30“ú,1Žž,‹x“ú,9.7,5.5,670.45,0,440.77,0,0,0,0,0,177.26,0,0,0,0,0,0,0,0,0,99.81,0,0,0,118.71,0,0
4ŒŽ30“ú,2Žž,‹x“ú,9.4,5.4,1337.37,0,617.85,0,0,0,0,0,468.32,0,43.9,0,0,0,0,0,203.11,0,241.26,0,167.41,0,164.96,0,0
4ŒŽ30“ú,3Žž,‹x“ú,8.9,5.2,1687.56,0,751.34,0,98.83,0,269.48,0,595.76,0,143.99,0,0,0,24.79,0,377.58,0,312.57,0,366.21,0,191.49,0,0
4ŒŽ30“ú,4Žž,‹x“ú,8,5.2,2056.58,0,889.69,0,320.47,0,404.37,0,722.24,0,189.51,0,0,0,96.4,0,496.18,0,375.51,0,465.85,0,216.23,0,0
4ŒŽ30“ú,5Žž,‹x“ú,7.9,5.3,2142.17,0,957.14,0,386.7,0,452.97,0,753.1,0,213.58,0,14.01,0,117.03,0,557.79,0,408.59,0,512.93,0,223.67,0,0
4ŒŽ30“ú,6Žž,‹x“ú,9.2,5.4,1302.97,0,832.07,0,267.74,0,317.25,0,483.84,0,192.65,0,0,0,94.27,0,483.01,0,371.61,0,443.74,0,185.95,0,0
4ŒŽ30“ú,7Žž,‹x“ú,12,5.4,0,0,550.1,0,200.5,0,54.79,0,0,0,116.36,0,0,0,0,0,8.86,0,269.15,0,266.73,0,116.31,0,0
4ŒŽ30“ú,8Žž,‹x“ú,15.1,5.4,0,0,56.11,0,59.68,0,0,0,0,0,12.57,0,0,0,0,0,0,0,128.69,0,0,0,21.68,0,0
4ŒŽ30“ú,9Žž,‹x“ú,16.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,10Žž,‹x“ú,18.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,11Žž,‹x“ú,20.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,12Žž,‹x“ú,20.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,13Žž,‹x“ú,22.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,14Žž,‹x“ú,23,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,15Žž,‹x“ú,23.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,16Žž,‹x“ú,22.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,17Žž,‹x“ú,21.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,18Žž,‹x“ú,19.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,19Žž,‹x“ú,16.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,20Žž,‹x“ú,15.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,21Žž,‹x“ú,14.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,22Žž,‹x“ú,13,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,23Žž,‹x“ú,12.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,24Žž,‹x“ú,10.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,1Žž,•½“ú,10.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,2Žž,•½“ú,10.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
5ŒŽ1“ú,3Žž,•½“ú,10,4.4,656.76,0,305.36,0,0,0,0,0,125.06,0,0,0,0,0,0,0,0,0,98.92,0,0,0,92.84,0,0
5ŒŽ1“ú,4Žž,•½“ú,10.1,4.2,1032.12,0,463.53,0,0,0,0,0,333.03,0,53.87,0,0,0,0,0,0,0,197.95,0,0,0,136.77,0,0
5ŒŽ1“ú,5Žž,•½“ú,10.2,4.2,1154.3,0,534.59,0,0,0,0,0,384.18,0,111.35,0,0,0,0,0,191.86,0,238.93,0,206.84,0,149.41,0,0
5ŒŽ1“ú,6Žž,•½“ú,10.7,4,1499.9,0,507.98,0,26.28,0,73.84,0,328.18,0,113.12,0,0,0,0,0,145.52,0,246.41,0,246.18,0,140.92,0,0
5ŒŽ1“ú,7Žž,•½“ú,11.2,4.1,0,0,374.29,0,265.92,0,170.84,0,366.32,0,73.62,0,0,0,0,0,0,0,219.73,0,167.02,0,111.91,0,0
5ŒŽ1“ú,8Žž,•½“ú,11.9,4.8,0,0,101.71,0,75.24,0,0,0,48.33,0,13.22,0,0,0,0,0,0,0,147.18,0,0,0,49.51,0,0
5ŒŽ1“ú,9Žž,•½“ú,13.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.78,0,0,0,0,0,0
5ŒŽ1“ú,10Žž,•½“ú,14.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,14.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,15.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,16.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,16.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,16.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,16.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,16,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,15.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,19Žž,•½“ú,14.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,20Žž,•½“ú,13.7,6.1,0,0,65.87,0,152.24,0,0,0,114.02,0,0,0,0,0,0,0,0,0,123.32,0,0,0,0.4,0,0
5ŒŽ1“ú,21Žž,•½“ú,13.2,6.2,0,0,296.5,0,337.22,0,0,0,30.89,0,0,0,0,0,0,0,0,0,181.36,0,0,0,72.48,0,0
5ŒŽ1“ú,22Žž,•½“ú,12.4,6.1,0,0,443.25,0,440.72,0,0,0,0,0,0,0,0,0,0,0,0,0,233.95,0,72.88,0,110.37,0,0
5ŒŽ1“ú,23Žž,•½“ú,11.4,5.5,0,0,606.04,0,359.64,0,0,0,293.32,0,0,0,0,0,0,0,1048.16,0,284.73,0,268.94,0,138.73,0,0
5ŒŽ1“ú,24Žž,•½“ú,11,5.3,1356.83,0,729.5,0,243.26,0,130.37,0,496.23,0,114.75,0,0,0,0,0,338.5,0,320.84,0,362.65,0,159.63,0,0
5ŒŽ2“ú,1Žž,•½“ú,10.6,5.6,1712.78,0,826.18,0,297.28,0,328.76,0,581.39,0,181.63,0,0,0,0,0,451.16,0,352.71,0,425.79,0,176.8,0,0
5ŒŽ2“ú,2Žž,•½“ú,10.4,5.6,1909.6,0,894.69,0,341.63,0,383.79,0,636.77,0,208,0,0,0,64.4,0,522.05,0,376.26,0,471.27,0,189.33,0,0
5ŒŽ2“ú,3Žž,•½“ú,10.2,5.4,2088.37,0,958,0,387.35,0,431.31,0,689.3,0,227.05,0,0,0,99.45,0,580.66,0,397.88,0,511.09,0,200.88,0,0
5ŒŽ2“ú,4Žž,•½“ú,9.3,5.4,2353.6,0,1050.61,0,462.92,0,505.66,0,775.45,0,249.07,0,20.58,0,125.62,0,651.68,0,432.85,0,561.64,0,217.36,0,0
5ŒŽ2“ú,5Žž,•½“ú,8.4,5.1,2475.45,0,1134.43,0,533.67,0,569.93,0,827.41,0,268.87,0,32.41,0,141.04,0,711.09,0,467.41,0,597.93,0,226.55,0,0
5ŒŽ2“ú,6Žž,•½“ú,8.9,5.5,2031.12,0,1026.26,0,630.36,0,459.94,0,519.59,0,247.17,0,0,0,71.76,0,576.26,0,441.18,0,521.67,0,187.75,0,0
5ŒŽ2“ú,7Žž,•½“ú,11.6,5.2,0,0,692.5,0,553.73,0,363.43,0,298.41,0,168,0,0,0,0,0,98.79,0,334.57,0,358.13,0,122.81,0,0
5ŒŽ2“ú,8Žž,•½“ú,13.5,4.7,0,0,312.4,0,278.58,0,98.39,0,0,0,90.5,0,0,0,0,0,0,0,216.36,0,119.1,0,48.17,0,0
5ŒŽ2“ú,9Žž,•½“ú,15.5,5.2,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,67.84,0,0,0,0,0,0
5ŒŽ2“ú,10Žž,•½“ú,16.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,11Žž,•½“ú,18.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,19.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,18.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,16.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,13.5,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,13.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,11.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,11.9,3.7,0,0,45.2,0,13.57,0,75.28,0,80.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,20Žž,•½“ú,10.7,3.5,0,0,443.3,0,464.19,0,0,0,571.01,0,0,0,0,0,0,0,0,0,201.99,0,0,0,94.33,0,0
5ŒŽ2“ú,21Žž,•½“ú,9.6,4,0,0,645.85,0,643.51,0,363.75,0,387.06,0,0,0,0,0,0,0,375.69,0,301.53,0,283.97,0,151.03,0,0
5ŒŽ2“ú,22Žž,•½“ú,8.8,3.7,647.88,0,807.95,0,769.66,0,24.97,0,333.61,0,0,0,0,0,0,0,321.32,0,370.72,0,415.8,0,185.2,0,0
5ŒŽ2“ú,23Žž,•½“ú,8.1,3.9,1247.97,0,942.66,0,680.3,0,204.51,0,652.59,0,115.16,0,0,0,0,0,1824.28,0,422.44,0,504.3,0,211.2,0,0
5ŒŽ2“ú,24Žž,•½“ú,6.2,4.1,2553.46,0,1142.37,0,634.31,0,623.75,0,925.75,0,256.04,0,0,0,25.03,0,661.61,0,495.8,0,613.51,0,246.1,0,0
5ŒŽ3“ú,1Žž,‹x“ú,5.8,4.1,2866.81,0,1255.91,0,703.43,0,707.4,0,1023.49,0,294.15,0,43.68,0,148.31,0,768.74,0,539.61,0,687.78,0,268.43,0,0
5ŒŽ3“ú,2Žž,‹x“ú,4.9,4.4,3197.42,0,1376.95,0,794.27,0,796.46,0,1131.06,0,326.6,0,69.12,0,188.17,0,864.45,0,586.7,0,759.16,0,291.36,0,0
5ŒŽ3“ú,3Žž,‹x“ú,4.9,4.3,3353.19,0,1440.77,0,838.31,0,833.64,0,1177.39,0,345.77,0,81.37,0,208.64,0,918.31,0,611.5,0,803.59,0,304.12,0,0
5ŒŽ3“ú,4Žž,‹x“ú,4.6,4.3,3529.69,0,1507.57,0,887.06,0,877.51,0,1230.37,0,362.64,0,92.35,0,225.52,0,971.07,0,635.86,0,843.38,0,316.1,0,0
5ŒŽ3“ú,5Žž,‹x“ú,3.8,4.2,3610.11,0,1577.24,0,941.39,0,925.63,0,1263.84,0,377.86,0,96.89,0,234.88,0,1018.92,0,663.85,0,868.68,0,321.21,0,0
5ŒŽ3“ú,6Žž,‹x“ú,4.6,4.3,2706.39,0,1454.05,0,819.08,0,790.18,0,983.86,0,352.54,0,68.09,0,209.16,0,933.22,0,626.54,0,788.83,0,282.36,0,0
5ŒŽ3“ú,7Žž,‹x“ú,8.5,4.6,1150.38,0,1091.01,0,668.89,0,444.86,0,441.3,0,261.69,0,0,0,0,0,449.68,0,490.89,0,581.54,0,203.21,0,0
5ŒŽ3“ú,8Žž,‹x“ú,11.1,4,0,0,693.28,0,579.17,0,178.03,0,105.19,0,171.37,0,0,0,0,0,80.8,0,360.92,0,363.32,0,123.8,0,0
5ŒŽ3“ú,9Žž,‹x“ú,12.2,4,0,0,199.46,0,0,0,0,0,0,0,90.6,0,0,0,0,0,0,0,214.48,0,0,0,46.57,0,0
5ŒŽ3“ú,10Žž,‹x“ú,12.6,3.9,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,91.85,0,0,0,0,0,0
5ŒŽ3“ú,11Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,13.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,13.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,13.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,13.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,13.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,13.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,11.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,10,3,0,0,131.59,0,0,0,0,0,211.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,20Žž,‹x“ú,9,3,0,0,576.88,0,333.61,0,0,0,96.91,0,0,0,0,0,0,0,0,0,151.35,0,0,0,86.65,0,0
5ŒŽ3“ú,21Žž,‹x“ú,8.3,3,90.36,0,783.37,0,673.61,0,0,0,240.31,0,0,0,0,0,0,0,424.76,0,317.96,0,289.31,0,162.29,0,0
5ŒŽ3“ú,22Žž,‹x“ú,7.2,3.4,1109.57,0,965.39,0,846.13,0,37.8,0,383.01,0,17.9,0,0,0,0,0,714.9,0,408.07,0,464.31,0,205.03,0,0
5ŒŽ3“ú,23Žž,‹x“ú,6.5,3.5,2389.9,0,1114.97,0,589.13,0,540.07,0,854.89,0,151.04,0,0,0,0,0,2162.46,0,468.14,0,573.2,0,235.81,0,0
5ŒŽ3“ú,24Žž,‹x“ú,6.3,3.3,2684.62,0,1216.59,0,641.61,0,625.27,0,951.8,0,256.31,0,11.83,0,60.32,0,726.21,0,508.16,0,646.7,0,256.36,0,0
5ŒŽ4“ú,1Žž,‹x“ú,4.3,3.5,3216.46,0,1399.91,0,790.06,0,780.38,0,1134.09,0,306.63,0,60.34,0,172.21,0,869.06,0,581.27,0,746.92,0,290.27,0,0
5ŒŽ4“ú,2Žž,‹x“ú,3.4,3.4,3583.24,0,1535.89,0,903.81,0,886.82,0,1261.44,0,345.46,0,85.97,0,213.38,0,972.14,0,638.45,0,831.78,0,317.87,0,0
5ŒŽ4“ú,3Žž,‹x“ú,3.1,3.5,3811.68,0,1625.85,0,977.24,0,950.51,0,1338.21,0,372.89,0,101.89,0,238.69,0,1042.19,0,676.7,0,893.61,0,336.98,0,0
5ŒŽ4“ú,4Žž,‹x“ú,2.6,3.4,4050.67,0,1715.82,0,1051.05,0,1016.83,0,1417.16,0,397.48,0,116.45,0,260.49,0,1110.07,0,712.92,0,949.73,0,354.75,0,0
