’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ13“ú,13Žž,•½“ú,15.1,3.9,0,0,0,0,0,0,0,0,0,0,87.05,0,0,0,0,0,0,0,120.02,0,25.46,0,67.77,0,0
11ŒŽ13“ú,14Žž,•½“ú,14.8,3.8,0,0,0,0,0,0,0,0,0,0,70.77,0,0,0,0,0,0,0,76.25,0,0,0,65.52,0,0
11ŒŽ13“ú,15Žž,•½“ú,14.6,3.7,0,0,0,0,0,0,0,0,0,0,65.35,0,0,0,4,0,0,0,60.62,0,13.09,0,70.21,0,0
11ŒŽ13“ú,16Žž,•½“ú,13.8,3.9,0,0,0,0,0,0,0,0,15.3,0,76.13,0,0,0,7.38,0,0,0,93.47,0,98.37,0,83.48,0,0
11ŒŽ13“ú,17Žž,•½“ú,12.4,4,0,0,315.83,0,132.24,0,90.4,0,363.93,0,108.03,0,0,0,32.39,0,48.12,0,180.6,0,235.26,0,103.28,0,0
11ŒŽ13“ú,18Žž,•½“ú,11.7,4.1,1045.71,0,465.02,0,381.21,0,302.7,0,173,0,134.95,0,0,0,32.85,0,173.04,0,234.98,0,289.26,0,118.19,0,0
11ŒŽ13“ú,19Žž,•½“ú,10.2,4.2,1608.37,0,599.4,0,517.55,0,411.76,0,457.63,0,161.26,0,0,0,33.98,0,243.03,0,290.75,0,348.17,0,135.95,0,0
11ŒŽ13“ú,20Žž,•½“ú,8.7,4.4,0,0,720.12,0,626.88,0,27.88,0,681.65,0,153.99,0,0,0,60.18,0,241.4,0,343.29,0,398.02,0,154.51,0,0
11ŒŽ13“ú,21Žž,•½“ú,7.3,4.5,581.4,0,831.55,0,729.43,0,459.72,0,427.86,0,63.56,0,0,0,0,0,873.05,0,390.21,0,447.6,0,172.88,0,0
11ŒŽ13“ú,22Žž,•½“ú,5.9,4.4,1168.48,0,943.59,0,820.77,0,56.41,0,343.95,0,90.75,0,0,0,0,0,552.98,0,437.99,0,490.04,0,191.41,0,0
11ŒŽ13“ú,23Žž,•½“ú,4.5,4.2,1572.83,0,1058.47,0,719,0,228.58,0,656.3,0,178.11,0,7,0,0,0,2365.71,0,483.09,0,546.61,0,210.34,0,0
11ŒŽ13“ú,24Žž,•½“ú,3.3,4.2,2610.79,0,1172.27,0,596.83,0,576.65,0,845.16,0,261.6,0,38.73,0,78.49,0,678.21,0,523.8,0,605.11,0,228.37,0,0
11ŒŽ14“ú,1Žž,•½“ú,2.8,4,2813.06,0,1246.15,0,631.5,0,634.01,0,910.69,0,283.69,0,52.37,0,155.84,0,745.1,0,551.16,0,647.38,0,241.39,0,0
11ŒŽ14“ú,2Žž,•½“ú,2.6,3.9,2933.57,0,1294.88,0,658.86,0,665.76,0,949.47,0,297.05,0,59.87,0,174.9,0,784.76,0,569.04,0,676.65,0,250.24,0,0
11ŒŽ14“ú,3Žž,•½“ú,2.2,3.9,3054.43,0,1342.63,0,690.71,0,697.91,0,988.45,0,307.57,0,65.87,0,186.67,0,818.52,0,586.91,0,702.01,0,258.23,0,0
11ŒŽ14“ú,4Žž,•½“ú,1.5,3.9,3204.11,0,1399.82,0,733.43,0,739.5,0,1038.21,0,318.61,0,72.46,0,197.43,0,855.12,0,609.42,0,729.71,0,267.42,0,0
11ŒŽ14“ú,5Žž,•½“ú,1,3.9,3325.56,0,1447.75,0,769.53,0,773.01,0,1078.67,0,328.16,0,77.77,0,206.12,0,885.73,0,628.78,0,754.3,0,275.39,0,0
11ŒŽ14“ú,6Žž,•½“ú,0.2,3.8,4895.44,0,1501.38,0,1012.18,0,819.98,0,1131.43,0,337.44,0,62.26,0,168.19,0,927.7,0,655.24,0,782.45,0,285.1,0,0
11ŒŽ14“ú,7Žž,•½“ú,1.3,4,1575.62,0,1331.43,0,1118.95,0,877.87,0,1120.42,0,324.91,0,59.78,0,0,0,629.07,0,640.68,0,760,0,272.36,0,0
11ŒŽ14“ú,8Žž,•½“ú,4.6,4,1080.16,0,1034.41,0,903.81,0,634.01,0,808.48,0,295.14,0,44.97,0,59.9,0,520.98,0,564.71,0,663.04,0,234.43,0,0
11ŒŽ14“ú,9Žž,•½“ú,7.6,4,307.34,0,713.83,0,0,0,235.59,0,372.93,0,252.79,0,17.79,0,42.76,0,337.45,0,460.75,0,515.32,0,190.95,0,0
11ŒŽ14“ú,10Žž,•½“ú,10.5,3.8,454.79,0,425.04,0,210.52,0,101.52,0,211.17,0,207.75,0,0,0,45.06,0,333.01,0,367.9,0,402.02,0,148.41,0,0
11ŒŽ14“ú,11Žž,•½“ú,12.6,3.7,305.32,0,200.91,0,146.32,0,0,0,32.62,0,168.98,0,0,0,63.53,0,373.17,0,286.73,0,289.46,0,115.63,0,0
11ŒŽ14“ú,12Žž,•½“ú,16.1,3.6,0,0,0,0,0,0,0,0,0,0,119.35,0,0,0,29.75,0,158.53,0,175.71,0,140.55,0,78.3,0,0
11ŒŽ14“ú,13Žž,•½“ú,16.4,3.5,0,0,0,0,0,0,0,0,0,0,81.41,0,0,0,0,0,0,0,99.74,0,12.52,0,60.55,0,0
11ŒŽ14“ú,14Žž,•½“ú,16,3.3,0,0,0,0,0,0,0,0,0,0,61.29,0,0,0,0,0,0,0,50.95,0,0,0,53.25,0,0
11ŒŽ14“ú,15Žž,•½“ú,14.6,3.2,0,0,0,0,0,0,0,0,0,0,67.01,0,0,0,0.01,0,0,0,78.99,0,27.33,0,62.86,0,0
11ŒŽ14“ú,16Žž,•½“ú,13.7,3.3,0,0,70.78,0,0,0,0,0,62.84,0,81.32,0,0,0,9.16,0,0,0,108.54,0,120.72,0,79.36,0,0
11ŒŽ14“ú,17Žž,•½“ú,10.9,3.5,0,0,431.73,0,265.33,0,198.49,0,440.75,0,121.79,0,0,0,42.31,0,140.22,0,216.66,0,259.2,0,109.77,0,0
11ŒŽ14“ú,18Žž,•½“ú,8.5,3.6,2126.94,0,643.9,0,535.78,0,444.75,0,331.18,0,163.28,0,0,0,57.18,0,282.08,0,307.7,0,351.64,0,140.25,0,0
11ŒŽ14“ú,19Žž,•½“ú,7.8,3.8,2427.97,0,763.36,0,658.33,0,535.93,0,602.39,0,191.76,0,0,0,59.94,0,345.4,0,360.89,0,419.19,0,160.63,0,0
11ŒŽ14“ú,20Žž,•½“ú,6.6,3.9,325.08,0,875.1,0,757.83,0,140.58,0,816.9,0,184.81,0,5.18,0,86.26,0,341.6,0,410.14,0,471.37,0,179.96,0,0
11ŒŽ14“ú,21Žž,•½“ú,5.3,4.1,996.74,0,979.93,0,854.92,0,567.66,0,557.66,0,99.12,0,2.57,0,0,0,1090.61,0,455.15,0,520.83,0,198.31,0,0
11ŒŽ14“ú,22Žž,•½“ú,4.4,4,1481.11,0,1070.5,0,927.07,0,145.28,0,452.4,0,122.32,0,19.34,0,0,0,679.24,0,493.29,0,555.88,0,213.94,0,0
11ŒŽ14“ú,23Žž,•½“ú,4.8,4,1653.45,0,1103.92,0,752.44,0,246.72,0,681.52,0,198.99,0,17.43,0,0,0,2365.26,0,501.67,0,579.77,0,220.07,0,0
11ŒŽ14“ú,24Žž,•½“ú,3.3,3.9,2683.33,0,1208.82,0,620.28,0,591.47,0,863.94,0,270.67,0,44.2,0,94.02,0,707.23,0,536.03,0,625.98,0,234.29,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.9,3.9,2857.98,0,1269.77,0,643.32,0,640.83,0,918.51,0,288.62,0,55.36,0,161.38,0,765.31,0,556.9,0,658.57,0,243.99,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.9,3.9,2940.62,0,1303.12,0,657.25,0,661.46,0,943.31,0,298.29,0,60.67,0,176.9,0,795.41,0,567.64,0,678.92,0,249.69,0,0
11ŒŽ15“ú,3Žž,•½“ú,2.9,3.9,3002.8,0,1328.52,0,669.52,0,675.94,0,960.92,0,304.34,0,63.94,0,184.82,0,816.31,0,575.16,0,693.31,0,253.68,0,0
11ŒŽ15“ú,4Žž,•½“ú,3.5,3.9,2974.39,0,1321.44,0,655.59,0,663.17,0,946,0,303.89,0,62.89,0,185.65,0,817.22,0,569.01,0,693.19,0,252.25,0,0
11ŒŽ15“ú,5Žž,•½“ú,3.7,4,2977.71,0,1322.78,0,649.85,0,660.21,0,941.5,0,303.27,0,62.62,0,186.41,0,821.1,0,565.84,0,692.52,0,251.18,0,0
11ŒŽ15“ú,6Žž,•½“ú,2.4,4,4379.13,0,1380.95,0,895.82,0,716.5,0,1002.79,0,310.47,0,47.52,0,147.94,0,847.35,0,592.75,0,714.74,0,259.55,0,0
11ŒŽ15“ú,7Žž,•½“ú,3.3,4.1,1275.56,0,1213.64,0,1005.31,0,779.42,0,997.62,0,296.27,0,44.66,0,0,0,558.43,0,579.41,0,690.68,0,246.61,0,0
11ŒŽ15“ú,8Žž,•½“ú,7.7,4.2,657.69,0,873.02,0,751.55,0,498.78,0,643.41,0,259.5,0,24.68,0,24.16,0,429.55,0,482.67,0,575.68,0,201.62,0,0
11ŒŽ15“ú,9Žž,•½“ú,9.8,4.2,0,0,567.12,0,0,0,114.65,0,226.46,0,219.59,0,0.44,0,17.33,0,251.64,0,385.9,0,423.97,0,160.7,0,0
11ŒŽ15“ú,10Žž,•½“ú,11.4,4.1,230.11,0,338.86,0,53.48,0,35.63,0,127.37,0,183.91,0,0,0,27.95,0,280.9,0,320.34,0,340.42,0,126.97,0,0
11ŒŽ15“ú,11Žž,•½“ú,12.9,4,202.7,0,152.88,0,90.54,0,0,0,0,0,153.63,0,0,0,52.91,0,342.08,0,258.74,0,246,0,101.75,0,0
11ŒŽ15“ú,12Žž,•½“ú,12.5,3.9,165.42,0,71.1,0,40.93,0,0,0,0,0,135.2,0,0,0,47.14,0,261.81,0,230.34,0,192.78,0,93.53,0,0
11ŒŽ15“ú,13Žž,•½“ú,14.7,3.8,0,0,0,0,0,0,0,0,0,0,101.5,0,0,0,0,0,0,0,147.96,0,107.77,0,76.5,0,0
11ŒŽ15“ú,14Žž,•½“ú,13.7,3.8,0,0,47.05,0,0,0,0,0,0,0,92.54,0,0,0,14.72,0,99.33,0,139.14,0,123.53,0,74.74,0,0
11ŒŽ15“ú,15Žž,•½“ú,14.7,3.7,34.32,0,74.62,0,0,0,0,0,24.4,0,83.16,0,0,0,23.95,0,60.26,0,103.1,0,132.74,0,73.88,0,0
11ŒŽ15“ú,16Žž,•½“ú,13.4,3.7,5.47,0,278.39,0,107.9,0,29.91,0,267.38,0,97.88,0,0,0,25.83,0,71.63,0,147.8,0,204.14,0,89.3,0,0
11ŒŽ15“ú,17Žž,•½“ú,11.9,3.8,96.16,0,467.82,0,359.06,0,293.6,0,451.96,0,126.21,0,0,0,45.25,0,206.01,0,219.16,0,274.89,0,109.28,0,0
11ŒŽ15“ú,18Žž,•½“ú,9.7,3.8,1942.51,0,637.85,0,529.53,0,430.97,0,304.17,0,159.69,0,0,0,53.91,0,287.96,0,293.55,0,345.52,0,134.02,0,0
11ŒŽ15“ú,19Žž,•½“ú,8,3.8,2425.21,0,778.65,0,666.4,0,542.84,0,602.93,0,189.9,0,0,0,59.36,0,359.37,0,357.14,0,416.54,0,157.45,0,0
11ŒŽ15“ú,20Žž,•½“ú,6.9,3.8,343.45,0,884.12,0,760.19,0,142.86,0,814.08,0,182.5,0,6.75,0,85.26,0,350.65,0,405.49,0,467.95,0,176.88,0,0
11ŒŽ15“ú,21Žž,•½“ú,5,3.9,1086.01,0,1012.07,0,877.65,0,590.9,0,580.47,0,101.62,0,5.92,0,0,0,1130.62,0,461.66,0,527.45,0,199.55,0,0
11ŒŽ15“ú,22Žž,•½“ú,3.5,3.8,1644.71,0,1130.65,0,975.08,0,192.04,0,504.33,0,131.19,0,26.14,0,0,0,742.82,0,513.94,0,576.32,0,220.6,0,0
11ŒŽ15“ú,23Žž,•½“ú,3,3.8,1935.1,0,1207.87,0,839.44,0,329.7,0,777.7,0,221.08,0,29.7,0,0,0,2648.54,0,543.55,0,621.16,0,234.8,0,0
11ŒŽ15“ú,24Žž,•½“ú,3,3.7,2804.94,0,1261.31,0,662.28,0,625.36,0,904.95,0,281.73,0,50.39,0,108.38,0,741.46,0,556.99,0,654.13,0,243.15,0,0
11ŒŽ16“ú,1Žž,•½“ú,2.5,3.7,2972.21,0,1318.18,0,680.35,0,671.23,0,955.25,0,298.24,0,60.79,0,169.72,0,797.24,0,575.08,0,682.83,0,251.74,0,0
11ŒŽ16“ú,2Žž,•½“ú,2.5,3.6,3047.64,0,1347.91,0,690.55,0,689.35,0,976.71,0,306.72,0,65.54,0,184.03,0,824.97,0,584,0,700.12,0,256.46,0,0
11ŒŽ16“ú,3Žž,•½“ú,1.3,3.6,3247.12,0,1420.33,0,744.03,0,745.83,0,1043.28,0,319.9,0,74.17,0,198.39,0,870.44,0,612.49,0,731.23,0,267.3,0,0
11ŒŽ16“ú,4Žž,•½“ú,0.8,3.7,3375.8,0,1470.86,0,781.67,0,781.74,0,1086.9,0,330.43,0,80,0,208.31,0,903.05,0,633.11,0,757.53,0,275.93,0,0
11ŒŽ16“ú,5Žž,•½“ú,1.2,3.8,3382.49,0,1478.88,0,782.81,0,780.23,0,1086.68,0,333.84,0,80.68,0,211.29,0,912.11,0,635.19,0,767.08,0,278.05,0,0
11ŒŽ16“ú,6Žž,•½“ú,1.2,3.9,4742.23,0,1488.19,0,985.93,0,790.22,0,1095.22,0,334.79,0,59.91,0,166.38,0,922.21,0,641.26,0,774.53,0,280.11,0,0
11ŒŽ16“ú,7Žž,•½“ú,1.9,4,1622.34,0,1343.19,0,1107.68,0,873.29,0,1121.63,0,320.38,0,57.82,0,0,0,631.76,0,626.94,0,750.38,0,267.57,0,0
11ŒŽ16“ú,8Žž,•½“ú,4.6,4.1,1226.73,0,1082.19,0,923.48,0,663.41,0,850.1,0,294.61,0,46.6,0,60.46,0,540.5,0,562.23,0,665.23,0,234.57,0,0
11ŒŽ16“ú,9Žž,•½“ú,7.4,4.3,482.12,0,780.36,0,0,0,282.22,0,432.92,0,254.26,0,20.43,0,45.68,0,361.54,0,464.8,0,526.82,0,193.31,0,0
11ŒŽ16“ú,10Žž,•½“ú,9.1,4.2,781.56,0,550.03,0,317.49,0,198.92,0,327.59,0,218.35,0,4.81,0,56.13,0,384.7,0,395.94,0,434.42,0,159.17,0,0
11ŒŽ16“ú,11Žž,•½“ú,9.7,4.2,827.84,0,408.86,0,310.77,0,91.91,0,228.83,0,193.4,0,0,0,86.82,0,465.06,0,349.76,0,360.26,0,138.44,0,0
11ŒŽ16“ú,12Žž,•½“ú,10.1,4.1,837.9,0,303.87,0,240.44,0,29.97,0,171.35,0,172.91,0,0,0,79.06,0,387.25,0,312.15,0,310.55,0,127.04,0,0
11ŒŽ16“ú,13Žž,•½“ú,10.8,4.1,0,0,280.3,0,186.8,0,45.98,0,188.05,0,150.19,0,0,0,22.46,0,215.76,0,264.86,0,275.67,0,116.82,0,0
11ŒŽ16“ú,14Žž,•½“ú,10.9,4.1,783.27,0,385.04,0,247.8,0,158.51,0,301.89,0,140.08,0,0,0,61.16,0,290.37,0,246.39,0,273.97,0,112.97,0,0
11ŒŽ16“ú,15Žž,•½“ú,10.7,4.1,1080.08,0,475.5,0,323.5,0,253.37,0,404.31,0,142.28,0,0,0,70.35,0,323.72,0,249.54,0,297.62,0,118.02,0,0
11ŒŽ16“ú,16Žž,•½“ú,9.8,4.1,783.72,0,633.01,0,483.23,0,401.15,0,567.18,0,159.92,0,0,0,71.82,0,305.82,0,291.52,0,350.79,0,133.65,0,0
11ŒŽ16“ú,17Žž,•½“ú,6.9,4.1,940.84,0,838.91,0,689.01,0,579.32,0,773.22,0,195.71,0,2.38,0,99.78,0,421.1,0,376.52,0,437.54,0,163.16,0,0
11ŒŽ16“ú,18Žž,•½“ú,7.2,4.1,2971.74,0,897.59,0,754.78,0,613.08,0,514.15,0,213.34,0,13.54,0,94.77,0,442.46,0,404.72,0,474.57,0,175.36,0,0
11ŒŽ16“ú,19Žž,•½“ú,6.1,4.2,3211.94,0,983.35,0,837.19,0,679.86,0,763.72,0,231.91,0,22.83,0,91.09,0,483.81,0,442.59,0,520.14,0,190.37,0,0
11ŒŽ16“ú,20Žž,•½“ú,5.5,4.2,690.17,0,1044.3,0,888.62,0,245.31,0,934.83,0,214.22,0,29.61,0,108.76,0,449.2,0,470.22,0,548.3,0,201.92,0,0
11ŒŽ16“ú,21Žž,•½“ú,3.8,4.3,1386.14,0,1145.33,0,980.91,0,675.43,0,677.92,0,130.02,0,20.88,0,0,0,1287.54,0,513.64,0,591.47,0,219.2,0,0
11ŒŽ16“ú,22Žž,•½“ú,2.7,4.1,1866.92,0,1233.03,0,1050.59,0,252.86,0,573.74,0,151.99,0,37.09,0,0,0,831.1,0,551.98,0,623.95,0,234.56,0,0
11ŒŽ16“ú,23Žž,•½“ú,2.6,4,2085.16,0,1280.77,0,888.2,0,367.96,0,819.97,0,238.32,0,36.97,0,0,0,2745.05,0,568.07,0,653.17,0,243.33,0,0
11ŒŽ16“ú,24Žž,•½“ú,2.3,3.9,2967.17,0,1334.26,0,710.59,0,666.88,0,950.27,0,292.33,0,57.15,0,123.05,0,786.57,0,581.17,0,681.77,0,250.73,0,0
11ŒŽ17“ú,1Žž,•½“ú,1.8,3.8,3124.58,0,1385.82,0,724.46,0,709.85,0,997.16,0,307.49,0,66.74,0,178.36,0,838.45,0,597.41,0,706.96,0,258.35,0,0
11ŒŽ17“ú,2Žž,•½“ú,0.9,3.6,3301.98,0,1449.77,0,765.24,0,759.18,0,1055.55,0,321.4,0,75.47,0,197.17,0,883.92,0,621.9,0,736.63,0,268.35,0,0
11ŒŽ17“ú,3Žž,•½“ú,0.4,3.6,3425,0,1497.33,0,797.93,0,792.63,0,1096.57,0,332.04,0,81.33,0,208.49,0,916.32,0,641.14,0,761.6,0,276.56,0,0
11ŒŽ17“ú,4Žž,•½“ú,0.4,3.7,3476.6,0,1520.08,0,810.95,0,804.38,0,1112.14,0,338.01,0,83.88,0,214.28,0,933.71,0,649.8,0,776.37,0,280.94,0,0
11ŒŽ17“ú,5Žž,•½“ú,0,3.8,3569.17,0,1555.42,0,835.77,0,828.68,0,1141.75,0,344.97,0,87.79,0,220.9,0,957,0,663.14,0,793.53,0,286.65,0,0
11ŒŽ17“ú,6Žž,•½“ú,-0.2,3.7,5083.58,0,1575.29,0,1049.27,0,847.93,0,1161.78,0,348.32,0,68.35,0,177.87,0,982.77,0,675.04,0,806.57,0,290.88,0,0
11ŒŽ17“ú,7Žž,•½“ú,0.1,3.8,2159.64,0,1522.24,0,1234.61,0,1010.34,0,1306.9,0,340.19,0,71.11,0,0,0,711.39,0,672.9,0,804.59,0,286.98,0,0
11ŒŽ17“ú,8Žž,•½“ú,3.3,4.2,1524.42,0,1196.35,0,1013.75,0,741.33,0,955.38,0,315.51,0,59.71,0,84.27,0,611.92,0,605.46,0,720.62,0,255.06,0,0
11ŒŽ17“ú,9Žž,•½“ú,6.4,4.4,692.02,0,864.74,0,0,0,334.61,0,502.54,0,274.27,0,31.93,0,62.45,0,426.58,0,504.44,0,580.25,0,211.28,0,0
11ŒŽ17“ú,10Žž,•½“ú,8.7,4.4,901.84,0,598.96,0,391.59,0,219.96,0,359.19,0,234.16,0,13,0,68.64,0,433.26,0,422.53,0,470.9,0,171.9,0,0
11ŒŽ17“ú,11Žž,•½“ú,10.7,4.5,748.5,0,380.07,0,284.8,0,45.94,0,183.15,0,197.94,0,0,0,89.48,0,477.39,0,346.11,0,367.14,0,140.09,0,0
11ŒŽ17“ú,12Žž,•½“ú,12.2,4.6,437.45,0,208.93,0,150.64,0,0,0,59.39,0,163.64,0,0,0,70.25,0,353.2,0,276.81,0,279.4,0,116.17,0,0
11ŒŽ17“ú,13Žž,•½“ú,14.3,4.6,0,0,35.29,0,0,0,0,0,0,0,123.73,0,0,0,0.48,0,83.27,0,184.94,0,187.73,0,92.39,0,0
11ŒŽ17“ú,14Žž,•½“ú,15.5,4.7,0,0,0,0,0,0,0,0,0,0,92.85,0,0,0,26.47,0,41.82,0,107.1,0,120.55,0,76.18,0,0
11ŒŽ17“ú,15Žž,•½“ú,15.3,4.8,0,0,29.4,0,0,0,0,0,0,0,80.02,0,0,0,27.8,0,59.3,0,81.77,0,119.88,0,73.24,0,0
11ŒŽ17“ú,16Žž,•½“ú,15.9,4.8,0,0,125.83,0,0,0,0,0,90.95,0,76.01,0,0,0,12.56,0,0,0,77.24,0,135.98,0,73.26,0,0
11ŒŽ17“ú,17Žž,•½“ú,14.5,4.8,0,0,319.49,0,147.4,0,98.46,0,304.16,0,97.85,0,0,0,26.61,0,98.91,0,144.65,0,210.58,0,86.18,0,0
11ŒŽ17“ú,18Žž,•½“ú,11.6,4.8,1183.53,0,519.19,0,399.65,0,326.74,0,183.68,0,133.3,0,0,0,35.98,0,220.9,0,229.68,0,282.27,0,111.18,0,0
11ŒŽ17“ú,19Žž,•½“ú,10.6,4.8,1605.14,0,634.9,0,519.92,0,418.2,0,452.98,0,159.31,0,0,0,36.14,0,277.95,0,282.26,0,340.37,0,129.17,0,0
11ŒŽ17“ú,20Žž,•½“ú,7.8,4.8,160.63,0,806.19,0,672.89,0,77.34,0,730.32,0,161.36,0,0,0,70.64,0,306.29,0,359.06,0,411.69,0,156.93,0,0
11ŒŽ17“ú,21Žž,•½“ú,6.6,4.8,824.25,0,917.98,0,778.17,0,507.96,0,477.92,0,76.54,0,0,0,0,0,979.66,0,409.65,0,468.7,0,178.06,0,0
11ŒŽ17“ú,22Žž,•½“ú,6,4.6,1286.63,0,998.25,0,842.33,0,74.84,0,361.5,0,99.9,0,4.58,0,0,0,596.3,0,445.04,0,503.04,0,193.41,0,0
11ŒŽ17“ú,23Žž,•½“ú,5.2,4.5,1596.69,0,1079.31,0,710.26,0,217.91,0,640.09,0,182.78,0,12.16,0,0,0,2306.49,0,475.47,0,545.53,0,207.25,0,0
11ŒŽ17“ú,24Žž,•½“ú,4.2,4.4,2581.43,0,1171.59,0,568.66,0,549.4,0,808.75,0,258.82,0,38.52,0,81.49,0,692.22,0,506.63,0,591.89,0,221.18,0,0
11ŒŽ18“ú,1Žž,‹x“ú,3.2,4.2,2821.5,0,1255.76,0,612.45,0,618.52,0,887.22,0,281.26,0,52.78,0,156.85,0,762.98,0,538.62,0,634.36,0,234.95,0,0
11ŒŽ18“ú,2Žž,‹x“ú,2.7,4.1,2976.49,0,1315.93,0,650.76,0,661.55,0,939.44,0,296.56,0,61.53,0,177.33,0,808.14,0,562.32,0,667.93,0,245.76,0,0
11ŒŽ18“ú,3Žž,‹x“ú,1.9,4,3145.92,0,1381.21,0,699.04,0,709.19,0,997.37,0,310.64,0,69.61,0,191.88,0,851.09,0,589.11,0,701.54,0,257.08,0,0
11ŒŽ18“ú,4Žž,‹x“ú,1.4,4.1,3272.46,0,1431.9,0,736.98,0,744.18,0,1040.5,0,321.77,0,75.49,0,202.12,0,884.24,0,610.32,0,729.32,0,266.2,0,0
11ŒŽ18“ú,5Žž,‹x“ú,1.5,4.2,3319.24,0,1454.14,0,750.76,0,754.87,0,1054.81,0,327.7,0,77.87,0,207.32,0,901.32,0,618.71,0,744.96,0,270.71,0,0
11ŒŽ18“ú,6Žž,‹x“ú,0.7,4,3459.9,0,1506.83,0,791.53,0,794.24,0,1101.78,0,337.24,0,83.66,0,216.06,0,933.64,0,639.79,0,768.91,0,278.99,0,0
11ŒŽ18“ú,7Žž,‹x“ú,1,4.1,3040.84,0,1394.56,0,914.8,0,697.15,0,949.7,0,326.12,0,58.51,0,0,0,701.91,0,637.78,0,751.18,0,271.83,0,0
11ŒŽ18“ú,8Žž,‹x“ú,5.1,4.6,1836.18,0,1065.05,0,872.34,0,427.39,0,744.77,0,280.16,0,20.18,0,0,0,465.3,0,552.26,0,649.65,0,232.13,0,0
11ŒŽ18“ú,9Žž,‹x“ú,9.3,4.7,0,0,672.2,0,0,0,0,0,0,0,229.47,0,0,0,0,0,129,0,409.33,0,424.91,0,179.37,0,0
11ŒŽ18“ú,10Žž,‹x“ú,11.8,4.5,0,0,354.42,0,0,0,0,0,0,0,191.03,0,0,0,6.72,0,207.67,0,319.19,0,268.48,0,134.42,0,0
11ŒŽ18“ú,11Žž,‹x“ú,14.1,4.4,0,0,217.37,0,0,0,0,0,0,0,143.35,0,0,0,14.93,0,36.83,0,230.73,0,106.3,0,92.22,0,0
11ŒŽ18“ú,12Žž,‹x“ú,13.6,4.2,0,0,158.33,0,30.43,0,0,0,0,0,118.42,0,0,0,21,0,0,0,197.28,0,56.23,0,76.03,0,0
11ŒŽ18“ú,13Žž,‹x“ú,14.8,4.1,0,0,42.9,0,0,0,0,0,0,0,94.25,0,0,0,10.64,0,0,0,140.04,0,26.89,0,61.96,0,0
11ŒŽ18“ú,14Žž,‹x“ú,15.6,3.9,0,0,0,0,0,0,0,0,0,0,75.94,0,0,0,5.2,0,0,0,85.06,0,1.92,0,55.62,0,0
11ŒŽ18“ú,15Žž,‹x“ú,15.2,3.8,0,0,59.52,0,0,0,0,0,0,0,73.01,0,0,0,12.62,0,5.91,0,77.34,0,47.34,0,60.12,0,0
11ŒŽ18“ú,16Žž,‹x“ú,14.6,3.8,0,0,189.08,0,0,0,0,0,0,0,15.52,0,0,0,0,0,0,0,101.56,0,82.53,0,72.64,0,0
11ŒŽ18“ú,17Žž,‹x“ú,11.6,3.9,768.8,0,455.65,0,261.94,0,0,0,338.43,0,24.76,0,0,0,0,0,954.25,0,202.18,0,194.18,0,101.84,0,0
11ŒŽ18“ú,18Žž,‹x“ú,10.9,3.9,1348.95,0,578.8,0,423.96,0,0,0,482.38,0,131.85,0,0,0,0,0,557.53,0,257.89,0,271.57,0,120.54,0,0
11ŒŽ18“ú,19Žž,‹x“ú,9.8,4,0,0,688.03,0,550.71,0,209.51,0,603.94,0,168.63,0,0,0,52.02,0,305.47,0,307.36,0,351.89,0,138.75,0,0
11ŒŽ18“ú,20Žž,‹x“ú,7.9,4,452.76,0,828.52,0,671.03,0,0,0,179.43,0,198.43,0,0,0,101.39,0,379.17,0,366.1,0,398.76,0,160.7,0,0
11ŒŽ18“ú,21Žž,‹x“ú,6.9,4.1,786.46,0,923.92,0,761.08,0,199.82,0,230.29,0,134.06,0,0,0,0,0,741.14,0,408.17,0,453.61,0,178.03,0,0
11ŒŽ18“ú,22Žž,‹x“ú,6.8,4,1150.03,0,975.04,0,802.4,0,0,0,251.71,0,111.35,0,3.82,0,0,0,801.62,0,429.54,0,480.54,0,187.99,0,0
11ŒŽ18“ú,23Žž,‹x“ú,5.6,3.9,2268.19,0,1070.59,0,489.54,0,431.59,0,682.06,0,192.84,0,18.53,0,0,0,2275.85,0,460.59,0,529.52,0,202.22,0,0
11ŒŽ18“ú,24Žž,‹x“ú,3.8,3.9,2619.35,0,1190.24,0,555.45,0,546.19,0,809.73,0,261.25,0,40.72,0,100.1,0,713.14,0,507.45,0,587.33,0,221.07,0,0
11ŒŽ19“ú,1Žž,‹x“ú,2.5,3.8,2895.79,0,1293.09,0,629.1,0,629.77,0,910.17,0,287.33,0,56.34,0,165.41,0,787.64,0,550.51,0,641.61,0,239.21,0,0
11ŒŽ19“ú,2Žž,‹x“ú,1.6,3.7,3111.54,0,1376.98,0,693.73,0,693.89,0,988.15,0,307.72,0,67.73,0,188.08,0,844.16,0,586.49,0,689.01,0,255.04,0,0
11ŒŽ19“ú,3Žž,‹x“ú,1.5,3.7,3211.09,0,1420.11,0,725.07,0,721.94,0,1023.32,0,319.75,0,73.31,0,199.47,0,875.51,0,604.96,0,718.93,0,264.28,0,0
