’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
6ŒŽ18“ú,5Žž,‹x“ú,19.1,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,6Žž,‹x“ú,19.3,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,7Žž,‹x“ú,21,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,8Žž,‹x“ú,24.5,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,9Žž,‹x“ú,24.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,10Žž,‹x“ú,24.6,15.1,-3109.75,-1840.25,0,0,-275.42,-1074.07,-848.54,-1474.9,-1285.91,-1357.93,0,0,-111.75,-111.81,-40.89,-164.76,0,0,0,0,0,0,-5.69,-156.6
6ŒŽ18“ú,11Žž,‹x“ú,25.8,15,-4652.02,-648.56,0,0,-1663.79,-82.74,-2067.34,-283.84,-2240.11,-286.41,-283.62,-31.68,-358.34,-22.3,-439.85,-21.25,0,0,-368.95,-199.4,-1061.94,-636.87,-376.06,0
6ŒŽ18“ú,12Žž,‹x“ú,25.4,14.9,-3750.76,-926.65,-787.48,-235.69,-1461.58,-76.72,-1333.78,-76.72,-1777.63,-286.44,-351.38,0,-330.45,0,-386.36,0,-534.91,-219.53,-533.82,-76.72,-1261.35,0,-363.84,0
6ŒŽ18“ú,13Žž,‹x“ú,24.7,15.4,-2072.55,-523.8,-506.7,-106.84,-981.11,-106.84,-877.98,-106.84,-1005.51,-106.84,-241.74,0,-252.44,0,-265.44,0,-317.73,0,-375.15,-106.84,-925.82,0,-263.82,0
6ŒŽ18“ú,14Žž,‹x“ú,22.8,15.9,-95.13,-386.4,0,0,-262.78,-136.96,-255.39,-136.96,-252.08,-136.96,-48.92,0,-136.76,-0.46,-84.71,-0.46,0,0,-69.59,-136.96,-369.78,-4.69,-103.88,0
6ŒŽ18“ú,15Žž,‹x“ú,23,16.5,0,0,0,0,0,0,0,0,0,0,0,0,-69.51,-5.23,0,0,0,0,0,0,0,0,-12.14,-7.54
6ŒŽ18“ú,16Žž,‹x“ú,24.7,15.9,-460,-1277.61,0,0,-73.32,-359.65,-543.17,-492.81,-107.61,-295.35,-12.14,0,-103.29,-4.17,-86.03,-7.54,0,0,0,0,-85.91,-82.59,-33.13,0
6ŒŽ18“ú,17Žž,‹x“ú,25,15.3,-1027.59,-1722.92,0,0,-201.24,-100.82,-585.15,-299.81,-163.43,-100.82,-55.48,0,-106.79,-17.48,-253.25,-64.96,0,0,-25.55,-334.79,-106.37,-174.44,-41.15,0
6ŒŽ18“ú,18Žž,‹x“ú,24.9,14.7,-647.06,-1265.42,0,0,-169.61,-64.67,-315.42,-263.94,0,0,-68.55,0,-94.63,-11.73,-64.33,-22.72,0,0,-81.54,-64.67,-72.87,-125.54,-31.72,0
6ŒŽ18“ú,19Žž,‹x“ú,24.1,14.7,-55.48,-992.86,0,0,0,0,0,0,0,0,0,0,-18.85,-9.83,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,20Žž,‹x“ú,23.5,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,21Žž,‹x“ú,23.1,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,22Žž,‹x“ú,22.8,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,23Žž,‹x“ú,22.7,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ18“ú,24Žž,‹x“ú,22.1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,1Žž,•½“ú,22.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,2Žž,•½“ú,22,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,3Žž,•½“ú,22,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,4Žž,•½“ú,21.7,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,5Žž,•½“ú,22.3,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,6Žž,•½“ú,22.5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,7Žž,•½“ú,22.9,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,8Žž,•½“ú,23.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,9Žž,•½“ú,23.8,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,10Žž,•½“ú,22.6,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,11Žž,•½“ú,23.1,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,12Žž,•½“ú,23.5,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,13Žž,•½“ú,23,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,14Žž,•½“ú,22.8,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,15Žž,•½“ú,22.8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,16Žž,•½“ú,23.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,17Žž,•½“ú,23.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,18Žž,•½“ú,23.4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,19Žž,•½“ú,23.4,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,20Žž,•½“ú,22.9,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,21Žž,•½“ú,23.2,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,22Žž,•½“ú,22.9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,23Žž,•½“ú,22.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ19“ú,24Žž,•½“ú,22.5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,1Žž,•½“ú,23.6,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,2Žž,•½“ú,24.1,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,3Žž,•½“ú,24,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,4Žž,•½“ú,24.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,5Žž,•½“ú,24.2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,6Žž,•½“ú,23.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,7Žž,•½“ú,22.9,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,8Žž,•½“ú,23,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,9Žž,•½“ú,23.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,10Žž,•½“ú,24.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,11Žž,•½“ú,24.5,12.9,0,0,0,0,0,0,0,0,0,0,0,0,-68.49,-555.81,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,12Žž,•½“ú,24,12.7,-938.43,-3647.82,0,0,-352.91,-2004.57,-428.57,-1758.41,-492.44,-1786.68,0,0,-157.16,-195.44,-88.02,-808.51,0,0,0,0,0,0,-78.83,-602.29
6ŒŽ20“ú,13Žž,•½“ú,23.5,12.5,-1521.49,0,0,0,-521.36,0,-532.67,0,-565.87,0,-88.34,-500.46,-186.37,-87.29,-196.88,-87.29,0,0,-87.36,-115.51,-410.35,-2461.76,-140.64,0
6ŒŽ20“ú,14Žž,•½“ú,23.4,12.3,-703.36,0,0,0,-465.11,0,-477.56,0,-490.33,0,-88.7,0,-178.89,-40.65,-143.95,-40.65,0,0,-116.3,0,-445.55,-372.04,-134.13,0
6ŒŽ20“ú,15Žž,•½“ú,24.6,12.1,-1200.92,0,-307.24,-1214.63,-740.82,0,-688.42,0,-725.06,0,-166.87,0,-211.36,0,-195.88,0,-174.04,-340.91,-251.77,0,-618.91,0,-178.62,0
6ŒŽ20“ú,16Žž,•½“ú,25,11.9,-1737.8,0,-347.82,0,-793.25,0,-666.64,0,-696.79,0,-210.27,0,-209.59,0,-211.98,0,-373.01,0,-307.65,0,-638.17,0,-177.56,0
6ŒŽ20“ú,17Žž,•½“ú,25.2,11.8,-1374.94,0,-118.57,0,-452.26,0,-374.17,0,-363.88,0,-118.15,0,-152.58,0,-127.19,0,-223.79,0,-188.75,0,-397.03,0,-107.45,0
6ŒŽ20“ú,18Žž,•½“ú,24.2,11.6,-438.97,0,0,0,-162.5,0,-25.9,0,-185.86,0,-84.58,0,-104.31,0,-69.46,0,-153.53,0,-91.47,0,-141.39,0,-40.86,0
6ŒŽ20“ú,19Žž,•½“ú,23.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,20Žž,•½“ú,22.3,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,21Žž,•½“ú,21.9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,22Žž,•½“ú,21.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,23Žž,•½“ú,20.9,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ20“ú,24Žž,•½“ú,20.5,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,1Žž,•½“ú,20.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,2Žž,•½“ú,19.1,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,3Žž,•½“ú,20.1,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,4Žž,•½“ú,19.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,5Žž,•½“ú,19.3,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,6Žž,•½“ú,19,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,7Žž,•½“ú,20.3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,8Žž,•½“ú,23,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,9Žž,•½“ú,24.4,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,10Žž,•½“ú,25.9,11.5,-2224.27,0,0,0,0,0,0,0,-980.38,0,0,0,-53.19,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,11Žž,•½“ú,26.7,12.2,-3383.11,0,0,0,-1549.75,0,-1459.04,0,-2123.71,0,-237.82,0,-344.08,0,-400.07,0,0,0,-315.43,0,-918.18,0,-385.57,0
6ŒŽ21“ú,12Žž,•½“ú,26.7,12.8,-4680.87,0,-987.55,0,-2108.86,0,-1879.72,0,-2280.77,0,-508.44,0,-437.49,0,-551.18,0,-390.04,0,-771.07,0,-1764.54,0,-506.59,0
6ŒŽ21“ú,13Žž,•½“ú,25.5,12.6,-4408.08,0,-1333.81,0,-2064.58,0,-1793.28,0,-2087.85,0,-542.7,0,-434.21,0,-599.04,0,-836.87,0,-801.54,0,-1795.42,0,-506.47,0
6ŒŽ21“ú,14Žž,•½“ú,25.6,12.4,-3455.65,0,-1337.06,0,-2020.69,0,-1686.54,0,-1915.33,0,-531.41,0,-413.07,0,-527.19,0,-839.72,0,-823.2,0,-1714.53,0,-477.96,0
6ŒŽ21“ú,15Žž,•½“ú,24.9,12.2,-2422.51,0,-977.37,0,-1525.7,0,-1242.12,0,-1385.43,0,-425.76,0,-331.15,0,-398.51,0,-634.31,0,-639.05,0,-1329.89,0,-368.35,0
6ŒŽ21“ú,16Žž,•½“ú,24.8,12.1,-2422.67,0,-852.44,0,-1661.08,0,-1074.4,0,-1140.86,0,-568.3,0,-293.2,0,-376.83,0,-902.48,0,-755.92,0,-1186.64,0,-302.18,0
6ŒŽ21“ú,17Žž,•½“ú,24.4,12.1,-1557.59,0,-353.96,0,-769.55,0,-507.27,0,-494.77,0,-271.55,0,-186.79,0,-194.26,0,-411.05,0,-368.35,0,-633.55,0,-156.52,0
6ŒŽ21“ú,18Žž,•½“ú,24.1,12.1,-449.07,0,0,0,-154.46,0,-43.53,0,-196.08,0,-76.17,0,-102.48,0,-67.44,0,-134.03,0,-89.07,0,-168.46,0,-35.74,0
6ŒŽ21“ú,19Žž,•½“ú,23.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,-16.01,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,20Žž,•½“ú,22.6,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,21Žž,•½“ú,21.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,22Žž,•½“ú,21,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,23Žž,•½“ú,20.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ21“ú,24Žž,•½“ú,19.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,1Žž,•½“ú,19.3,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,2Žž,•½“ú,18.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,3Žž,•½“ú,18.2,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,4Žž,•½“ú,17.9,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,5Žž,•½“ú,17.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,6Žž,•½“ú,17.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,7Žž,•½“ú,18.4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,8Žž,•½“ú,20.7,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,9Žž,•½“ú,22.9,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,10Žž,•½“ú,24.6,10.2,-152.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,11Žž,•½“ú,25,10.2,-1605.67,0,0,0,0,0,-232.97,0,-1405.97,0,0,0,-123.86,0,-10.59,0,0,0,0,0,0,0,-70.7,0
6ŒŽ22“ú,12Žž,•½“ú,25.2,10.2,-2364.69,0,0,0,-1563.25,0,-1427.56,0,-1728.87,0,-220.09,0,-298.39,0,-371.76,0,0,0,-299.08,0,-1016.2,0,-315.34,0
6ŒŽ22“ú,13Žž,•½“ú,25.7,10.1,-2758.54,0,-403.68,0,-2005.12,0,-1715.89,0,-1866.02,0,-436.39,0,-366.6,0,-537.87,0,-48.12,0,-685.8,0,-1713.51,0,-371.51,0
6ŒŽ22“ú,14Žž,•½“ú,25.2,10.1,-1784.07,0,-894.41,0,-2350.32,0,-1668.29,0,-1716.06,0,-500.81,0,-357.82,0,-494.18,0,-568.47,0,-928.05,0,-1744.48,0,-355.72,0
6ŒŽ22“ú,15Žž,•½“ú,25,10,-1385.21,0,-922.85,0,-2454.55,0,-1459.9,0,-1436.94,0,-718.41,0,-321.23,0,-455.05,0,-781.52,0,-1076.15,0,-1574.35,0,-303.83,0
6ŒŽ22“ú,16Žž,•½“ú,25,10.1,-1617.14,0,-891.06,0,-2363.63,0,-1156.01,0,-1080.69,0,-892.32,0,-275.87,0,-409.61,0,-1060.72,0,-1142.08,0,-1311.3,0,-240.69,0
6ŒŽ22“ú,17Žž,•½“ú,25.2,10.2,-1529.04,0,-791.82,0,-2070.95,0,-788.08,0,-673.73,0,-918.97,0,-220.32,0,-328.11,0,-1134.7,0,-1116.21,0,-993.24,0,-176.64,0
6ŒŽ22“ú,18Žž,•½“ú,23.9,10.3,-430.27,0,-370.84,0,-1224.21,0,-198.41,0,-261.18,0,-694.4,0,-181.56,0,-244.54,0,-869.99,0,-782.94,0,-586.99,0,-137.36,0
6ŒŽ22“ú,19Žž,•½“ú,22.9,10.8,0,0,0,0,-293.13,0,0,0,0,0,-417.67,0,-135.57,0,-150.78,0,-498.17,0,-391.84,0,-60.35,0,-53.59,0
6ŒŽ22“ú,20Žž,•½“ú,22.2,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,21Žž,•½“ú,21.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,22Žž,•½“ú,19.4,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,23Žž,•½“ú,18.7,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ22“ú,24Žž,•½“ú,18.1,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,1Žž,•½“ú,17.6,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,2Žž,•½“ú,16.8,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,3Žž,•½“ú,16.4,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,4Žž,•½“ú,16.2,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,5Žž,•½“ú,15.7,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,6Žž,•½“ú,15.8,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,7Žž,•½“ú,17.7,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,8Žž,•½“ú,20.6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,9Žž,•½“ú,23.2,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,10Žž,•½“ú,25.5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,11Žž,•½“ú,25.6,12.3,-1352.27,0,0,0,0,0,-96.01,0,-1265.48,0,0,0,-81.47,0,0,0,0,0,0,0,0,0,-12.53,0
6ŒŽ23“ú,12Žž,•½“ú,26,12.8,-2959.35,0,0,0,-1715.49,0,-1587.33,0,-1934.38,0,-280.66,0,-325.5,0,-401.58,0,0,0,-369.88,0,-978.56,0,-359.28,0
6ŒŽ23“ú,13Žž,•½“ú,26.1,13.3,-3309.6,0,-689.44,0,-2220.6,0,-1886.39,0,-2090.46,0,-510.14,0,-403.22,0,-593.55,0,-160.37,0,-790.24,0,-1860,0,-432.29,0
6ŒŽ23“ú,14Žž,•½“ú,26.3,13.8,-3201.55,0,-1349.75,0,-2616.56,0,-2029.22,0,-2200.48,0,-613.23,0,-437.66,0,-602.01,0,-794.86,0,-1035.71,0,-2014.34,0,-480.47,0
6ŒŽ23“ú,15Žž,•½“ú,25.8,14.3,-2526.44,0,-1290.95,0,-2629.6,0,-1751.12,0,-1845.86,0,-766.14,0,-391.87,0,-548.92,0,-964.08,0,-1149.15,0,-1849.99,0,-424.37,0
6ŒŽ23“ú,16Žž,•½“ú,25.6,13.6,-2742.44,0,-1049.49,0,-1830.02,0,-1292.97,0,-1364.77,0,-565.22,0,-322.95,0,-423.43,0,-809.94,0,-814.34,0,-1372.67,0,-334.42,0
6ŒŽ23“ú,17Žž,•½“ú,25.6,12.9,-2132.77,0,-607.97,0,-1096.5,0,-761.54,0,-784.92,0,-350.32,0,-228.08,0,-263.68,0,-557.74,0,-508.77,0,-857.77,0,-213.8,0
6ŒŽ23“ú,18Žž,•½“ú,24.8,12.2,-990.73,0,-101.2,0,-430.24,0,-235.76,0,-421.89,0,-162.81,0,-139.76,0,-130.91,0,-286.88,0,-224.07,0,-375.28,0,-93.35,0
6ŒŽ23“ú,19Žž,•½“ú,24.3,12.4,-66.1,0,0,0,0,0,0,0,0,0,-5.02,0,-69.06,0,-27.93,0,-1.53,0,0,0,0,0,0,0
6ŒŽ23“ú,20Žž,•½“ú,24,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,21Žž,•½“ú,23.7,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,22Žž,•½“ú,23.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,23Žž,•½“ú,22,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ23“ú,24Žž,•½“ú,23.5,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,1Žž,‹x“ú,23.6,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,2Žž,‹x“ú,23.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,3Žž,‹x“ú,23.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,4Žž,‹x“ú,22.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,5Žž,‹x“ú,22.8,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,6Žž,‹x“ú,23.2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,7Žž,‹x“ú,23.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,8Žž,‹x“ú,24,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,9Žž,‹x“ú,24.4,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,10Žž,‹x“ú,24.4,14.9,-119.12,-1746.42,0,0,0,0,-56.67,-1372.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,11Žž,‹x“ú,23,15.5,-943.15,-736.43,0,0,0,0,-517.83,-308.91,-224.13,-1466.49,0,0,-23.4,-63.69,0,0,0,0,0,0,0,0,0,0
6ŒŽ24“ú,12Žž,‹x“ú,23.6,16,-1451.48,-1360.55,0,0,-57.21,-1075.17,-389.5,-142.98,-620.19,-340.09,0,0,-132.96,-23.51,-19.8,-75.35,0,0,0,0,0,0,0,0
6ŒŽ24“ú,13Žž,‹x“ú,24.3,15.6,-1417.02,-554.62,0,0,-520.19,-118.89,-568.52,-118.89,-605.93,-118.89,-34.95,0,-184.8,-9.93,-146.06,-9.93,0,0,-7.23,-394.47,-329.99,-320.97,-120.49,-39.68
