’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ17“ú,7Žž,‹x“ú,-4.5,2.2,6186.38,0,0,0,2273.16,0,1493.19,0,1834.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,8Žž,‹x“ú,-3.4,2.2,5826.45,0,0,0,2330.12,0,1318.01,0,1751.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,9Žž,‹x“ú,-2,2.2,3995.23,0,0,0,958.36,0,948.66,0,1325.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,10Žž,‹x“ú,-0.6,2.2,3293.46,0,0,0,1981.54,0,644.21,0,1086.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,11Žž,‹x“ú,-0.2,2.3,3067.74,0,0,0,1878.74,0,497.67,0,934.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,-0.7,2.3,4568.48,0,0,0,1739.66,0,925.38,0,894.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,0,2.4,3905.73,0,0,0,1701.97,0,1002.75,0,1253.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,-0.1,2.5,4662.01,0,0,0,1827.62,0,1174.96,0,1439.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,-0.3,2.6,4900.65,0,0,0,1943.16,0,1286.69,0,1559.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,0,2.6,4134.87,0,0,0,2021.73,0,915.29,0,1622.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,-1.2,2.7,7007.62,0,0,0,2112.33,0,962.17,0,1703.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,-1.6,2.7,7336.84,0,0,0,2169.51,0,1113.57,0,1752.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,-2.6,2.7,4001.23,0,0,0,2242.86,0,1481.71,0,1817.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,-2.6,2.8,4254.06,0,0,0,2263.78,0,910.86,0,1273.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,-2.6,2.8,4282.96,0,0,0,2278.95,0,1185.21,0,1243.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-2.2,2.7,4536.65,0,0,0,2270.85,0,880.7,0,1217.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,23Žž,‹x“ú,-2.7,2.5,5584.08,0,0,0,1904.34,0,1297.29,0,1604.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,24Žž,‹x“ú,-3.2,2.3,5705.66,0,0,0,1904.55,0,1338.75,0,1654.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,1Žž,•½“ú,-3.8,2.1,5805.65,0,0,0,1931.07,0,1372.7,0,1695.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,2Žž,•½“ú,-3.8,1.9,5848.23,0,0,0,1943.02,0,1384.82,0,1711.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,3Žž,•½“ú,-3.8,1.7,5881.35,0,0,0,1951.76,0,1392.68,0,1721.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,4Žž,•½“ú,-4.4,1.7,5968.81,0,0,0,1982.93,0,1419.23,0,1751.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,5Žž,•½“ú,-4.7,1.8,6037.73,0,0,0,2007.94,0,1438.9,0,1775.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,6Žž,•½“ú,-5.6,1.8,7843.41,0,0,0,2260.59,0,1482.88,0,1822.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,7Žž,•½“ú,-6.2,1.9,5021.56,0,0,0,2527.99,0,1720.38,0,2066.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,8Žž,•½“ú,-6.7,2,5322.85,0,0,0,2583.49,0,1758.44,0,2107.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,9Žž,•½“ú,-6.7,2,5308.08,0,0,0,1723.85,0,1636.03,0,1993.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,10Žž,•½“ú,-6.1,2,5975,0,0,0,2522.07,0,1731.31,0,2081.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,11Žž,•½“ú,-6.2,1.9,6211.15,0,0,0,2550.94,0,1736.02,0,2081.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,12Žž,•½“ú,-6.4,1.8,7540.19,0,0,0,2567.68,0,1744.04,0,2087.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,-5.8,1.8,5510.98,0,0,0,2556.16,0,1732.4,0,2072.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,-6.7,1.7,6307.71,0,0,0,2602.73,0,1772.57,0,2117.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,-7.8,1.7,6516.89,0,0,0,2681.88,0,1835.86,0,2190.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,-7.8,1.7,5942.3,0,0,0,2738.07,0,1873.16,0,2235.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,-8,1.7,5625.33,0,0,0,2776.69,0,1896.96,0,2265.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,-8,1.6,9738.37,0,0,0,2800.9,0,1905.26,0,1965.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,-8.3,1.6,9874.62,0,0,0,2829.9,0,1925.43,0,2165.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,-8.5,1.6,5340.05,0,0,0,2844.24,0,1450.78,0,2295.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,-8.9,1.6,5669.46,0,0,0,2879.7,0,1832.47,0,1962.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,22Žž,•½“ú,-9.1,1.6,5989.08,0,0,0,2899.85,0,1356.86,0,1799.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,23Žž,•½“ú,-9.6,1.6,6303.02,0,0,0,2742.21,0,1489.11,0,2060.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,24Žž,•½“ú,-9.1,1.6,7080.43,0,0,0,2523.6,0,1758.39,0,2154.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,1Žž,•½“ú,-9,1.6,7116.74,0,0,0,2504.02,0,1768.76,0,2161.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,2Žž,•½“ú,-8.9,1.6,7128.75,0,0,0,2495.14,0,1769.76,0,2161.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,3Žž,•½“ú,-9.2,1.7,7173.34,0,0,0,2504.97,0,1781.38,0,2174.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,4Žž,•½“ú,-9.6,1.6,7239.02,0,0,0,2526.14,0,1799.89,0,2195.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,5Žž,•½“ú,-10.1,1.6,7320.45,0,0,0,2555.36,0,1823.38,0,2222.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,-10.3,1.5,9430.91,0,0,0,2781.11,0,1842.78,0,2242.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,-10.4,1.5,6184.33,0,0,0,3020.46,0,2058.69,0,2460.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,-10.3,1.5,6374.96,0,0,0,3034.67,0,2064.06,0,2462.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,-10,1.5,6318.43,0,0,0,2153.79,0,1929.21,0,2332.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,-10,1.5,7014.41,0,0,0,2960.17,0,2035.8,0,2432.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,-10.1,1.5,7257.01,0,0,0,2992.42,0,2043.27,0,2435.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,-10.5,1.4,8940.95,0,0,0,3022.59,0,2063.72,0,2455.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,-10.5,1.4,6642.59,0,0,0,3028.84,0,2065.31,0,2457.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,-10.5,1.4,7358.44,0,0,0,3048.14,0,2080.34,0,2474.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,-10.7,1.4,7450.81,0,0,0,3076.75,0,2102.74,0,2500.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,-10.2,1.4,6786.29,0,0,0,3090.95,0,2109.93,0,2509.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,-11,1.4,6491.21,0,0,0,3135,0,2143.65,0,2548.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,-12.4,1.3,11425.49,0,0,0,3211.84,0,2197.58,0,2298.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,-11.3,1.3,11260.57,0,0,0,3198.78,0,2179.1,0,2457.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,-11.5,1.2,6236.83,0,0,0,3206.14,0,1699.1,0,2583.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,-12.2,1.2,6567.53,0,0,0,3248.27,0,2089.24,0,2257.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,-12.4,1.2,6885.04,0,0,0,3267.78,0,1612.38,0,2094.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,-12,1.2,7111.13,0,0,0,3070.78,0,1713.48,0,2319.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,-11.6,1.2,7871.58,0,0,0,2841.63,0,1978.21,0,2407.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,-11.6,1.2,7899.43,0,0,0,2818.35,0,1987.51,0,2412.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,-11.2,1.2,7869.04,0,0,0,2792.22,0,1975.12,0,2397.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,-11.7,1.3,7918.42,0,0,0,2803.68,0,1989.74,0,2412.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-10.8,1.4,7845.26,0,0,0,2767.17,0,1960.8,0,2379.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-10.1,1.5,7770.27,0,0,0,2727.74,0,1931.83,0,2345.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-9.2,1.6,9621.77,0,0,0,2878.96,0,1896.06,0,2298.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-10.3,1.7,6490.57,0,0,0,3125.49,0,2127.33,0,2530.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-8,1.7,6473.55,0,0,0,3050.49,0,2062.62,0,2452.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,-7.4,1.9,6283.58,0,0,0,2107.94,0,1884.56,0,2269.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,-6.7,2.1,6836.88,0,0,0,2849.63,0,1944.39,0,2312.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,-5.2,2.2,6848.67,0,0,0,2779.62,0,1876.32,0,2226.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,-4.5,2.4,7843.24,0,0,0,2715.24,0,1829.21,0,2166.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,-3.2,2.6,5794.44,0,0,0,2627.43,0,1765.87,0,2089.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,-2.3,2.8,6348.61,0,0,0,2565.38,0,1726.59,0,2040.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,-1.5,3.1,6251.79,0,0,0,2508.89,0,1690.25,0,1995.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,-1.2,3,5505.72,0,0,0,2481.88,0,1675.54,0,1976.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,-3,2.9,5243.29,0,0,0,2536.23,0,1726.53,0,2033.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,-2.7,2.9,8444.23,0,0,0,2532.72,0,1716.46,0,1714.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,-2.8,2.8,8445.51,0,0,0,2537.01,0,1720.05,0,1896.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,-2.7,2.7,4705.56,0,0,0,2523.99,0,1226.95,0,2006.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,-3.3,2.7,5033.28,0,0,0,2546.69,0,1600.62,0,1667.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,-2.6,2.6,5229.28,0,0,0,2516.64,0,1086.03,0,1461.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,-2.8,2.6,5433.38,0,0,0,2321.34,0,1189.49,0,1689.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,-3.4,2.5,6275.35,0,0,0,2127.71,0,1483.67,0,1811.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,-2.7,2.5,6251.71,0,0,0,2083.16,0,1474.21,0,1798.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,-3.4,2.5,6320.89,0,0,0,2096.99,0,1496.87,0,1824.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,-3.8,2.5,6375.01,0,0,0,2112.89,0,1513.34,0,1844.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,-3.2,2.5,6340.94,0,0,0,2094.87,0,1498.73,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,-2.8,2.5,6302.54,0,0,0,2073.52,0,1483.11,0,1812.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-2.4,2.5,7671.62,0,0,0,2250.61,0,1468.62,0,1792.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,-2.2,2.5,4950.06,0,0,0,2453.4,0,1660.36,0,1980.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,-1.7,2.5,4793.9,0,0,0,2352.08,0,1547.53,0,1833.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,-2.7,2.6,4445.06,0,0,0,1371.2,0,1296.57,0,1560.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,-1.5,2.5,4779.63,0,0,0,2009.5,0,1238.09,0,1481.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,-1.1,2.5,5102.86,0,0,0,2030.92,0,1283.65,0,1531.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,-0.3,2.4,5756.97,0,0,0,1951.08,0,1215.05,0,1467.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,0.3,2.4,4384.95,0,0,0,2013.74,0,1319.35,0,1574.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,0.6,2.3,5109.74,0,0,0,2028.12,0,1344.87,0,1603.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,0,2.3,5237.98,0,0,0,2065.11,0,1386.69,0,1653.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,-0.5,2.3,4728.03,0,0,0,2157.54,0,1459.94,0,1736.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,-0.6,2.4,4399.13,0,0,0,2196.09,0,1485.63,0,1768.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,-1.7,2.4,7611.16,0,0,0,2262.85,0,1531.26,0,1514.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,-1.9,2.5,7685.76,0,0,0,2297.72,0,1554.65,0,1718.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,-1.8,2.5,4126.77,0,0,0,2304.18,0,1074.45,0,1842.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,-1.8,2.6,4432.09,0,0,0,2316.47,0,1435.61,0,1491.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,-3,2.6,4827.27,0,0,0,2367.13,0,989.2,0,1359.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,-2.9,2.6,5061.85,0,0,0,2188.04,0,1099.55,0,1597.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,-3.3,2.6,5916.64,0,0,0,2001.74,0,1395.59,0,1722.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,-3.2,2.6,5973.05,0,0,0,1990.12,0,1411.68,0,1737.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,-3.6,2.6,6041.03,0,0,0,2004.09,0,1431.31,0,1760.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,-3.5,2.6,6064.99,0,0,0,2006.56,0,1435.26,0,1765.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,-3.5,2.6,6088.35,0,0,0,2009.97,0,1439.16,0,1770.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,-3.2,2.6,6080.84,0,0,0,2001.18,0,1432.72,0,1763.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,-3.4,2.6,7606.32,0,0,0,2208.57,0,1442.28,0,1770.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,-3.6,2.6,4876.48,0,0,0,2440.57,0,1655.24,0,1983.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,-3.8,2.6,5027.15,0,0,0,2438.43,0,1642.36,0,1960.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,-2.6,2.7,4844.55,0,0,0,1500.47,0,1461.46,0,1777.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,-1.1,2.7,5253.5,0,0,0,2183.42,0,1460.07,0,1754.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,0.2,2.7,5044.23,0,0,0,2009.17,0,1268.85,0,1544.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,-0.6,2.7,5680.93,0,0,0,1898.44,0,1158.92,0,1431.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,-0.5,2.7,3900.26,0,0,0,1734.26,0,1048.01,0,1325.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,-1,2.7,4708.2,0,0,0,1724.48,0,1110.97,0,1395.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,-1.7,2.7,5151.87,0,0,0,1957.34,0,1329.28,0,1619.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,-1.8,2.8,4698.91,0,0,0,2115.44,0,1442.96,0,1740.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,-2.9,2.9,4505.03,0,0,0,2232.21,0,1522.54,0,1828.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,-2.3,3,7693.63,0,0,0,2263.66,0,1528.41,0,1527.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,0.3,3.1,7041.6,0,0,0,2179.97,0,1452.16,0,1613.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,0.2,3.2,3750.34,0,0,0,2152.01,0,953.67,0,1708.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,-0.5,3.3,4087.68,0,0,0,2167.28,0,1324.29,0,1363.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,-0.9,3.2,4388.63,0,0,0,2177.98,0,847.91,0,1195.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,-1.5,3.2,4659.84,0,0,0,2013.42,0,974,0,1449.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,-0.9,3.2,5415.66,0,0,0,1786.86,0,1236.81,0,1536.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,-0.8,3.2,5443.79,0,0,0,1760.42,0,1244.3,0,1540.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,-1.8,3.1,5556.43,0,0,0,1791.18,0,1280.98,0,1580.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,-2,3.1,5609.86,0,0,0,1806.6,0,1295.91,0,1599.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,-1.9,3.1,5629.75,0,0,0,1809.76,0,1298.75,0,1603.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,-1.9,3,5650.26,0,0,0,1812.94,0,1302.04,0,1608.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,-1.9,2.9,5667.66,0,0,0,1815.08,0,1304.68,0,1611.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,-2.5,2.9,5761.85,0,0,0,2061.04,0,1344.88,0,1655.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,-3,2.9,5495.13,0,0,0,2186.27,0,1219.26,0,1623.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,-2.3,2.9,3340.48,0,0,0,731.55,0,711.88,0,1036.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,-1.5,2.8,2708,0,0,0,1765.65,0,404.35,0,801.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
