’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ14“ú,7Žž,•½“ú,5.7,4.8,2924.67,0,1911.53,0,1671.8,0,1319.4,0,1683.33,0,513.47,0,152.13,0,115.32,0,1054.67,0,821.54,0,1207.43,0,389.43,0,0
11ŒŽ14“ú,8Žž,•½“ú,6,4.9,3104.42,0,1850.16,0,1633.86,0,1285.19,0,1636.12,0,497.84,0,151.18,0,251.21,0,1028.06,0,798.25,0,1167.32,0,375.69,0,0
11ŒŽ14“ú,9Žž,•½“ú,6.5,4.9,2877.71,0,1758.25,0,648.81,0,1082.79,0,1428.01,0,471.57,0,135.36,0,232.95,0,904.87,0,749.87,0,1090.58,0,354.74,0,0
11ŒŽ14“ú,10Žž,•½“ú,6.9,5.1,3426.03,0,1676.64,0,1394.38,0,1122.33,0,1446.73,0,445.49,0,125.36,0,251.89,0,973.74,0,711.21,0,1026.79,0,333.17,0,0
11ŒŽ14“ú,11Žž,•½“ú,7.4,4.8,3481.19,0,1598.37,0,1342.98,0,1058.94,0,1364.72,0,420.68,0,114.36,0,284.38,0,1070.98,0,670.42,0,961.05,0,311.75,0,0
11ŒŽ14“ú,12Žž,•½“ú,8,5.1,3538.22,0,1516.07,0,1275.23,0,999.97,0,1290.1,0,397.88,0,100.28,0,273.14,0,1036.94,0,631.45,0,901.77,0,292.93,0,0
11ŒŽ14“ú,13Žž,•½“ú,8.6,4.9,2323.17,0,1443.89,0,1213.36,0,950.64,0,1228.45,0,377.8,0,92.94,0,212.53,0,916.2,0,598.09,0,854.31,0,278.05,0,0
11ŒŽ14“ú,14Žž,•½“ú,8.5,4.9,3152.28,0,1452.18,0,1220.21,0,964.6,0,1242.9,0,377.43,0,96.25,0,258.56,0,992.77,0,595.45,0,855.13,0,278.25,0,0
11ŒŽ14“ú,15Žž,•½“ú,8.1,4.9,3353.65,0,1506.94,0,1277.61,0,1019.02,0,1306.92,0,391.1,0,106.05,0,275.63,0,1038.21,0,617.21,0,893.57,0,289.97,0,0
11ŒŽ14“ú,16Žž,•½“ú,8,4.9,2800.83,0,1559.53,0,1345.45,0,1076.24,0,1376.42,0,409.18,0,113.15,0,276.69,0,948.83,0,645.04,0,945.22,0,305.79,0,0
11ŒŽ14“ú,17Žž,•½“ú,7.2,5.4,2675.88,0,1660.11,0,1461.09,0,1170.85,0,1490.07,0,438.19,0,128.89,0,299,0,1008.64,0,695.52,0,1019.34,0,329.07,0,0
11ŒŽ14“ú,18Žž,•½“ú,6.7,5.4,4872.59,0,1737.85,0,1547.21,0,1231.33,0,1248.98,0,463.16,0,139.07,0,301.54,0,1047.98,0,736.6,0,1075.47,0,348.42,0,0
11ŒŽ14“ú,19Žž,•½“ú,6.2,5.2,4948.12,0,1805.15,0,1619.49,0,1287.81,0,1499.34,0,484.2,0,148.41,0,299.37,0,1086.04,0,771.82,0,1129.61,0,365.06,0,0
11ŒŽ14“ú,20Žž,•½“ú,5.3,4.8,2530.31,0,1894.5,0,1704.1,0,865.26,0,1713.75,0,475.86,0,161.52,0,327.3,0,1071.92,0,815.57,0,1184.73,0,385.44,0,0
11ŒŽ14“ú,21Žž,•½“ú,4.8,4.8,3159,0,1964.01,0,1777.13,0,1284.71,0,1412.83,0,428.69,0,155.74,0,0,0,1832.49,0,850.12,0,1231.98,0,402.06,0,0
11ŒŽ14“ú,22Žž,•½“ú,4.1,4.6,3666.73,0,2048.75,0,1851.56,0,846.97,0,1306.28,0,432.69,0,175.64,0,158.61,0,1399.56,0,888.95,0,1275.38,0,420.24,0,0
11ŒŽ14“ú,23Žž,•½“ú,3.1,4.4,4088.77,0,2162.67,0,1744.69,0,1028.19,0,1635.85,0,557.5,0,185.3,0,185.12,0,3351.85,0,935.38,0,1347.48,0,442.98,0,0
11ŒŽ14“ú,24Žž,•½“ú,3.1,4.4,5022.21,0,2225.83,0,1567.89,0,1343.83,0,1780.69,0,589.87,0,205.72,0,411.78,0,1476.82,0,956.06,0,1396.37,0,455.33,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.3,5201.76,0,2283.99,0,1593.65,0,1394.83,0,1836.59,0,610.38,0,216.21,0,442.03,0,1542.03,0,977.21,0,1435.99,0,466.6,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.5,4.2,5331.4,0,2333.18,0,1629.63,0,1432.95,0,1882.12,0,625.33,0,223.93,0,458.39,0,1584.92,0,997.1,0,1469.39,0,476.55,0,0
11ŒŽ15“ú,3Žž,•½“ú,2.5,4.3,5377.21,0,2355.02,0,1645.47,0,1445.88,0,1898.65,0,632.93,0,227.2,0,465.44,0,1604.77,0,1006.66,0,1487.31,0,481.58,0,0
11ŒŽ15“ú,4Žž,•½“ú,2.2,4.2,5468.1,0,2390.79,0,1677.48,0,1474.12,0,1933.02,0,642.23,0,232.26,0,473.5,0,1630.81,0,1021.72,0,1510.22,0,488.85,0,0
11ŒŽ15“ú,5Žž,•½“ú,1.4,4.1,5659.64,0,2462.89,0,1746.71,0,1536.07,0,2007.68,0,659.63,0,242.31,0,488.25,0,1677.91,0,1053.25,0,1553.7,0,503.22,0,0
11ŒŽ15“ú,6Žž,•½“ú,1.7,4.1,6907.75,0,2463.38,0,1961.94,0,1538.03,0,2008.09,0,662.28,0,220.1,0,440.37,0,1671.82,0,1060.82,0,1566.1,0,506.39,0,0
11ŒŽ15“ú,7Žž,•½“ú,2,4.2,3920.72,0,2358.13,0,2118.26,0,1669.38,0,2099.58,0,648.14,0,219.04,0,220.42,0,1376.63,0,1047.31,0,1537.63,0,493.58,0,0
11ŒŽ15“ú,8Žž,•½“ú,2.6,4.3,3998.65,0,2250.46,0,2028.76,0,1593.28,0,2002.6,0,620.31,0,210.92,0,345.66,0,1308.17,0,1002.81,0,1461.01,0,468.1,0,0
11ŒŽ15“ú,9Žž,•½“ú,4.1,4.5,3219.28,0,1945.09,0,850.34,0,1198.73,0,1562.6,0,561.13,0,175.88,0,298.45,0,1095.34,0,894.73,0,1279.54,0,416.68,0,0
11ŒŽ15“ú,10Žž,•½“ú,6.5,4.6,2780.86,0,1408.04,0,1201.3,0,833.76,0,1122.52,0,481.1,0,135.45,0,270.04,0,1021.91,0,748.53,0,1025.46,0,344.98,0,0
11ŒŽ15“ú,11Žž,•½“ú,8.4,4.5,2928.89,0,1379.59,0,1125.22,0,839.71,0,1103.91,0,412.59,0,101.29,0,268.76,0,1013.21,0,635.52,0,870.46,0,289.41,0,0
11ŒŽ15“ú,12Žž,•½“ú,8.3,4.7,3170.73,0,1363.39,0,1117.11,0,861.31,0,1121.99,0,381.96,0,88.68,0,256.6,0,982.44,0,593.88,0,814.22,0,270.56,0,0
11ŒŽ15“ú,13Žž,•½“ú,8.7,4.6,1680.44,0,1083.43,0,877.14,0,644.16,0,903.83,0,339.89,0,76.65,0,183.88,0,743.88,0,518.57,0,713.01,0,249.28,0,0
11ŒŽ15“ú,14Žž,•½“ú,9.1,4.6,2698.56,0,1201.42,0,967.03,0,770.39,0,1029.56,0,333.94,0,77.39,0,227.97,0,866.87,0,513.13,0,722.77,0,247.23,0,0
11ŒŽ15“ú,15Žž,•½“ú,8.6,4.4,2669.34,0,1066.43,0,838.93,0,710.9,0,995.3,0,334.41,0,93.33,0,250.59,0,693.66,0,480.49,0,761.23,0,266.81,0,0
11ŒŽ15“ú,16Žž,•½“ú,7.8,4.2,2601.18,0,1318.92,0,1109.36,0,969.53,0,1282.41,0,373.13,0,115.39,0,274.76,0,784.86,0,562.09,0,894.48,0,303.89,0,0
11ŒŽ15“ú,17Žž,•½“ú,6.4,4.3,2884.79,0,1636.14,0,1455.39,0,1229.73,0,1577.24,0,441.98,0,146.93,0,322.93,0,1029.97,0,696.94,0,1064.61,0,351.33,0,0
11ŒŽ15“ú,18Žž,•½“ú,5.4,4.4,5544.48,0,1852.85,0,1678.34,0,1377.59,0,1435.15,0,500.35,0,168.29,0,344.22,0,1144,0,796.45,0,1191.51,0,389.27,0,0
11ŒŽ15“ú,19Žž,•½“ú,4.6,4.4,5832.59,0,2015.25,0,1841.02,0,1491.35,0,1752.66,0,545.79,0,185.95,0,355.91,0,1235.3,0,871.15,0,1297.27,0,420.08,0,0
11ŒŽ15“ú,20Žž,•½“ú,3.9,4.3,3146.02,0,2136.04,0,1953.14,0,1076.72,0,1977.61,0,547.25,0,200.62,0,387.68,0,1238.47,0,928.14,0,1372.01,0,444.91,0,0
11ŒŽ15“ú,21Žž,•½“ú,3.7,4.2,3744.89,0,2205.9,0,2023.18,0,1486.83,0,1662.81,0,513.33,0,195.22,0,0,0,2069.4,0,961.78,0,1419.37,0,460.46,0,0
11ŒŽ15“ú,22Žž,•½“ú,3.2,4.2,4207.1,0,2277.59,0,2082,0,1031.84,0,1535.96,0,502.36,0,211.68,0,236.15,0,1585.17,0,993.54,0,1453.04,0,474.99,0,0
11ŒŽ15“ú,23Žž,•½“ú,3.6,4.1,4341.39,0,2289.92,0,1872.77,0,1118.86,0,1752.5,0,603.57,0,206.23,0,222.5,0,3385.86,0,994.87,0,1467.12,0,477.6,0,0
11ŒŽ15“ú,24Žž,•½“ú,3.7,4.2,5183.39,0,2309.71,0,1650.3,0,1401.76,0,1855.17,0,621.38,0,220.03,0,436.77,0,1544.76,0,992.5,0,1478.95,0,478.55,0,0
11ŒŽ16“ú,1Žž,•½“ú,3.9,4.1,5221.8,0,2310.02,0,1619.61,0,1406.51,0,1853.54,0,625.85,0,222.3,0,453.95,0,1572.88,0,986.36,0,1478.37,0,476.77,0,0
11ŒŽ16“ú,2Žž,•½“ú,4.2,3.9,5197.55,0,2296.64,0,1595.37,0,1394.66,0,1837.37,0,624.12,0,221.44,0,457.06,0,1576.16,0,976.74,0,1469.92,0,473.11,0,0
11ŒŽ16“ú,3Žž,•½“ú,3.4,4.4,5346.71,0,2345.68,0,1638.71,0,1440.56,0,1890.71,0,634.1,0,228.48,0,467.82,0,1610.67,0,995.69,0,1492.86,0,481.03,0,0
11ŒŽ16“ú,4Žž,•½“ú,2.9,4.2,5478.27,0,2395.71,0,1686.61,0,1483.4,0,1942.42,0,646.67,0,235.56,0,478.78,0,1644.09,0,1018.03,0,1523.92,0,491.07,0,0
11ŒŽ16“ú,5Žž,•½“ú,2.6,3.7,5590.56,0,2441.76,0,1731.55,0,1520.68,0,1988.48,0,659.52,0,242.17,0,489.17,0,1675.25,0,1039.15,0,1556.27,0,501.32,0,0
11ŒŽ16“ú,6Žž,•½“ú,3.2,3.8,6632.84,0,2415.54,0,1920.66,0,1499.51,0,1961.05,0,655.78,0,216.31,0,435.95,0,1641.79,0,1034.52,0,1552.53,0,499.17,0,0
11ŒŽ16“ú,7Žž,•½“ú,3.4,3.9,3293.73,0,2178.54,0,1986.06,0,1523.54,0,1873.99,0,635.79,0,210.47,0,211.06,0,1322.93,0,1009.47,0,1483.54,0,471.01,0,0
11ŒŽ16“ú,8Žž,•½“ú,4.6,3.7,2528.13,0,1778.76,0,1671.8,0,1197.19,0,1433.01,0,591.63,0,190,0,320.78,0,1190.5,0,925.66,0,1307.1,0,413.77,0,0
11ŒŽ16“ú,9Žž,•½“ú,5.8,4.1,1484.05,0,1317.72,0,368.07,0,674.7,0,846.29,0,530.96,0,153.8,0,271.21,0,965.71,0,805.24,0,1069.06,0,350.44,0,0
11ŒŽ16“ú,10Žž,•½“ú,8.2,4.1,1434.79,0,857.12,0,754.47,0,380.7,0,528.21,0,450.94,0,113.64,0,241.96,0,888.95,0,657.93,0,815.76,0,282.26,0,0
11ŒŽ16“ú,11Žž,•½“ú,8.9,3.8,1401.02,0,567.93,0,499.12,0,144.75,0,338.12,0,394.66,0,90.93,0,248.55,0,921.9,0,557.97,0,642.46,0,246.28,0,0
11ŒŽ16“ú,12Žž,•½“ú,10.4,3.7,1113.12,0,300.22,0,250.65,0,0,0,166.95,0,333.36,0,62.6,0,210.44,0,728.83,0,449.85,0,494.38,0,216.27,0,0
11ŒŽ16“ú,13Žž,•½“ú,10.7,3.3,234.61,0,175.08,0,80.19,0,0,0,158.45,0,283.06,0,53.88,0,142.56,0,422.36,0,353.94,0,423.59,0,205.07,0,0
11ŒŽ16“ú,14Žž,•½“ú,11.6,3.4,835.03,0,118.95,0,0,0,0,0,197.29,0,236.95,0,47.44,0,173.54,0,302.32,0,257.84,0,396.71,0,196.3,0,0
11ŒŽ16“ú,15Žž,•½“ú,11.2,3.4,1399,0,297.17,0,92.07,0,126.37,0,445.45,0,227.46,0,58.75,0,192.99,0,299.66,0,249.14,0,481.16,0,210.75,0,0
11ŒŽ16“ú,16Žž,•½“ú,10.2,4.1,1513,0,673.48,0,485.97,0,543.54,0,829.71,0,263.13,0,79.53,0,216.37,0,375.33,0,338.97,0,643.3,0,245.61,0,0
11ŒŽ16“ú,17Žž,•½“ú,8.2,4.3,2177.19,0,1216.81,0,1062.46,0,969.37,0,1286.95,0,353.65,0,117.18,0,274.48,0,807.62,0,537.8,0,868.06,0,300.79,0,0
11ŒŽ16“ú,18Žž,•½“ú,7.3,4.3,4601.36,0,1536.27,0,1383,0,1169.88,0,1195.53,0,427.82,0,140.13,0,299.67,0,963.95,0,667.74,0,1024.11,0,341.84,0,0
11ŒŽ16“ú,19Žž,•½“ú,5.8,4.2,5209.4,0,1803.92,0,1644.08,0,1352.74,0,1587.11,0,493.23,0,165.18,0,322.39,0,1108.96,0,779.6,0,1170.98,0,383.27,0,0
11ŒŽ16“ú,20Žž,•½“ú,5.9,4.1,2641.89,0,1915.58,0,1744.64,0,911.49,0,1777.38,0,493.43,0,174.85,0,348.55,0,1101.13,0,830.04,0,1238.64,0,402.96,0,0
11ŒŽ16“ú,21Žž,•½“ú,4.7,4.2,3424.72,0,2057.71,0,1881.55,0,1380.08,0,1531.58,0,467.31,0,176.5,0,0,0,1911.85,0,891.28,0,1317.35,0,428.91,0,0
11ŒŽ16“ú,22Žž,•½“ú,5.9,4.1,3593.56,0,2036.56,0,1849.16,0,832.91,0,1294.56,0,443.44,0,179.56,0,178.86,0,1352.49,0,883.93,0,1305.23,0,426.19,0,0
11ŒŽ16“ú,23Žž,•½“ú,4,4.2,4121.99,0,2180.65,0,1766.5,0,1044.76,0,1656.95,0,569.34,0,192,0,197.46,0,3265.06,0,937.84,0,1378.45,0,450.53,0,0
11ŒŽ16“ú,24Žž,•½“ú,4,4.1,5051.85,0,2242.9,0,1588.48,0,1359.78,0,1799.93,0,600.41,0,211.69,0,422.24,0,1499.71,0,957.86,0,1424.39,0,461.68,0,0
11ŒŽ17“ú,1Žž,•½“ú,3.7,4,5220.51,0,2297.37,0,1610.16,0,1407.07,0,1851.07,0,619.52,0,221.28,0,450.97,0,1562.17,0,977.35,0,1460.42,0,471.74,0,0
11ŒŽ17“ú,2Žž,•½“ú,3,4.1,5424.41,0,2372.29,0,1671.03,0,1468.95,0,1924.69,0,639.6,0,232.4,0,471.82,0,1620.72,0,1008.02,0,1506.34,0,486.19,0,0
11ŒŽ17“ú,3Žž,•½“ú,2.5,4.1,5578.83,0,2434.81,0,1726.82,0,1517.42,0,1984.11,0,656.82,0,241.19,0,486.84,0,1665.55,0,1036.08,0,1548.23,0,499.3,0,0
11ŒŽ17“ú,4Žž,•½“ú,2,4,5730.95,0,2497.16,0,1784.76,0,1565.97,0,2043.99,0,673.7,0,249.81,0,500.61,0,1708.34,0,1064.38,0,1590.21,0,512.65,0,0
11ŒŽ17“ú,5Žž,•½“ú,1.9,3.9,5800.18,0,2530.68,0,1815.37,0,1588.11,0,2072.54,0,684.25,0,254.35,0,508.45,0,1732.52,0,1080.66,0,1616.89,0,520.74,0,0
11ŒŽ17“ú,6Žž,•½“ú,0.9,3.7,7358.4,0,2612.11,0,2108.75,0,1665.67,0,2162.25,0,703.12,0,243.26,0,475.3,0,1782.15,0,1121.43,0,1668.89,0,538.23,0,0
11ŒŽ17“ú,7Žž,•½“ú,1.3,3.7,4177.37,0,2484.19,0,2256.94,0,1775.56,0,2215.35,0,694.41,0,243.28,0,258.77,0,1485.27,0,1115.31,0,1647.37,0,526.23,0,0
11ŒŽ17“ú,8Žž,•½“ú,1.9,3.9,3429.22,0,2113.23,0,1980.7,0,1468.56,0,1792.26,0,662.98,0,229.5,0,378.56,0,1378.55,0,1055.84,0,1506.07,0,481.07,0,0
11ŒŽ17“ú,9Žž,•½“ú,3.6,4.1,2302.64,0,1640.64,0,664.15,0,930.31,0,1180.43,0,600.35,0,190.21,0,326.15,0,1143.3,0,929.92,0,1265.12,0,414.55,0,0
11ŒŽ17“ú,10Žž,•½“ú,6.3,4.4,2728.61,0,1446.12,0,1220.6,0,872.42,0,1111.21,0,505.73,0,140.89,0,286.19,0,1028.06,0,773.45,0,1031.37,0,339.18,0,0
11ŒŽ17“ú,11Žž,•½“ú,7,4.2,2835.28,0,1318.13,0,1092.14,0,779.73,0,1029.66,0,438.86,0,113.3,0,287.93,0,1055.02,0,671.33,0,879.41,0,296.37,0,0
11ŒŽ17“ú,12Žž,•½“ú,9.2,4.2,1976.24,0,714.42,0,617.46,0,276.32,0,537.81,0,371.7,0,83.83,0,245.13,0,880.92,0,539.19,0,682.94,0,258.87,0,0
11ŒŽ17“ú,13Žž,•½“ú,11.2,4.1,619.98,0,506.29,0,350.1,0,156.19,0,398.25,0,293.15,0,52.66,0,146.47,0,537.35,0,394.21,0,519.88,0,212.95,0,0
11ŒŽ17“ú,14Žž,•½“ú,12.1,4.3,1045.23,0,279.58,0,101.94,0,44.97,0,284.1,0,237.5,0,42.68,0,169.12,0,362.47,0,272.98,0,438.96,0,192.97,0,0
11ŒŽ17“ú,15Žž,•½“ú,13.4,4.9,1268.96,0,394.65,0,187.02,0,195.49,0,411.82,0,202.97,0,30.88,0,156.77,0,391.29,0,231.84,0,419.83,0,173.11,0,0
11ŒŽ17“ú,16Žž,•½“ú,12,4.8,1366.59,0,771.49,0,576.53,0,537.34,0,768.64,0,244.28,0,50.79,0,176.52,0,510.05,0,334.77,0,552.42,0,201.67,0,0
11ŒŽ17“ú,17Žž,•½“ú,10.7,4.9,1606.54,0,1096.81,0,922.22,0,791.59,0,1046.76,0,307.27,0,77.64,0,217.25,0,700.55,0,457.82,0,707.02,0,240.21,0,0
11ŒŽ17“ú,18Žž,•½“ú,9.8,4.9,3450.03,0,1314.09,0,1143.8,0,937.23,0,898.72,0,359.59,0,95.89,0,233.46,0,803.82,0,548.11,0,821.78,0,272.4,0,0
11ŒŽ17“ú,19Žž,•½“ú,9.3,4.7,3609.71,0,1450.89,0,1280.38,0,1027.82,0,1183.27,0,395.74,0,108.54,0,237.68,0,874.05,0,607.64,0,907.03,0,295.56,0,0
11ŒŽ17“ú,20Žž,•½“ú,9.4,4.2,1602.91,0,1509.32,0,1331.1,0,560.94,0,1341.35,0,380.94,0,114.09,0,256.13,0,836.11,0,634.76,0,943.13,0,307,0,0
11ŒŽ17“ú,21Žž,•½“ú,7.7,4.5,2435.26,0,1654.27,0,1473.73,0,1044.15,0,1116.47,0,334.55,0,115.05,0,0,0,1459.61,0,697.5,0,1021.22,0,334.24,0,0
11ŒŽ17“ú,22Žž,•½“ú,6.4,4.5,3089.74,0,1799.89,0,1607.72,0,657.52,0,1069.33,0,364.61,0,143.23,0,86.88,0,1176.69,0,763.78,0,1100.37,0,363.73,0,0
11ŒŽ17“ú,23Žž,•½“ú,5.8,4.5,3463.71,0,1906.17,0,1494,0,824.13,0,1382.99,0,490.55,0,151.84,0,132.48,0,2860.36,0,809.16,0,1174.73,0,386.19,0,0
11ŒŽ17“ú,24Žž,•½“ú,5.5,4.2,4455.73,0,1992.33,0,1339.04,0,1158.04,0,1549.8,0,528.14,0,175.38,0,364.81,0,1333.94,0,839.34,0,1235.94,0,402.76,0,0
11ŒŽ18“ú,1Žž,‹x“ú,4.5,4.1,4779.01,0,2103.7,0,1416.21,0,1255.41,0,1661.27,0,560.78,0,193.1,0,405.73,0,1431.96,0,884.08,0,1305.65,0,424.25,0,0
11ŒŽ18“ú,2Žž,‹x“ú,3.7,4.5,5030.07,0,2201.78,0,1499.67,0,1333.27,0,1755.57,0,588.36,0,207.4,0,432.23,0,1505.18,0,927.26,0,1370.78,0,444.56,0,0
11ŒŽ18“ú,3Žž,‹x“ú,2.7,4.1,5306.75,0,2311.72,0,1601.14,0,1421.2,0,1863.19,0,617.5,0,222.73,0,456.99,0,1580.04,0,976.75,0,1442.54,0,467.59,0,0
11ŒŽ18“ú,4Žž,‹x“ú,2.7,4.1,5391.56,0,2356.65,0,1641.54,0,1448.37,0,1899.23,0,632.92,0,228.87,0,468.34,0,1613.15,0,999.46,0,1481.56,0,479.13,0,0
11ŒŽ18“ú,5Žž,‹x“ú,2.2,4.1,5529.98,0,2414.58,0,1694.43,0,1491.64,0,1952.97,0,648.47,0,236.62,0,480.5,0,1652.76,0,1025.75,0,1520.41,0,491.59,0,0
11ŒŽ18“ú,6Žž,‹x“ú,1.8,4.1,5647.76,0,2464.57,0,1740.58,0,1528.93,0,1999.29,0,662,0,243.28,0,490.96,0,1686.57,0,1048.94,0,1554.49,0,502.44,0,0
11ŒŽ18“ú,7Žž,‹x“ú,1.7,4,5474.36,0,2424.25,0,1924.9,0,1495.9,0,1939.46,0,656.73,0,221.81,0,198.73,0,1452.13,0,1054.48,0,1546.95,0,499.84,0,0
11ŒŽ18“ú,8Žž,‹x“ú,2.9,4.2,4758.79,0,2228.03,0,1977.71,0,1339.24,0,1886.11,0,617.89,0,191.83,0,95.47,0,1250.24,0,996.89,0,1446.69,0,466.75,0,0
11ŒŽ18“ú,9Žž,‹x“ú,4.9,4.2,1941.11,0,1699.47,0,205.53,0,552.81,0,951.07,0,552.44,0,166.68,0,214.53,0,892.33,0,861.8,0,1197.43,0,401.23,0,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,4.1,726.97,0,1164.17,0,996.5,0,0,0,413.52,0,492.4,0,135.25,0,313.99,0,1006.16,0,741.85,0,953.6,0,338.98,0,0
11ŒŽ18“ú,11Žž,‹x“ú,8.9,4.5,110.47,0,686.91,0,587.13,0,0,0,0,0,412.52,0,94.28,0,247.19,0,801.39,0,590.03,0,667.89,0,272.53,0,0
11ŒŽ18“ú,12Žž,‹x“ú,10.1,4.4,750.36,0,468.85,0,373.56,0,0,0,0,0,342.47,0,67.65,0,215.81,0,574.34,0,472.44,0,511.81,0,228.22,0,0
11ŒŽ18“ú,13Žž,‹x“ú,11.5,4.4,294.11,0,212.91,0,94.48,0,0,0,92.84,0,276.1,0,47.55,0,182.55,0,430.01,0,341.56,0,402.29,0,197.9,0,0
11ŒŽ18“ú,14Žž,‹x“ú,12.5,4.3,736.29,0,123.55,0,0,0,0,0,143.77,0,221.43,0,36.34,0,163.12,0,288.17,0,232.89,0,349.74,0,179.29,0,0
11ŒŽ18“ú,15Žž,‹x“ú,12.8,5.1,1123.96,0,253.16,0,27.89,0,1.98,0,334.19,0,197.66,0,36.46,0,163.52,0,281.56,0,204.14,0,394.74,0,176.98,0,0
11ŒŽ18“ú,16Žž,‹x“ú,11.3,5.3,1256.28,0,750.38,0,559.57,0,103.56,0,795.71,0,183.78,0,55.99,0,127.27,0,521.05,0,342.46,0,564.7,0,214.66,0,0
11ŒŽ18“ú,17Žž,‹x“ú,10.7,5.3,2752.97,0,1082.56,0,910.28,0,323.47,0,1056.18,0,268.39,0,77.39,0,0,0,1593.95,0,464.56,0,718.09,0,249.88,0,0
11ŒŽ18“ú,18Žž,‹x“ú,10,5.6,3240.57,0,1304.13,0,1132.3,0,582.92,0,1217.51,0,357.06,0,99.04,0,218.28,0,1163.2,0,551.4,0,833.05,0,278.38,0,0
11ŒŽ18“ú,19Žž,‹x“ú,9.3,5.8,1636.89,0,1464.36,0,1295.21,0,1017.43,0,1346.51,0,402.02,0,109.41,0,287.18,0,909.26,0,617.05,0,928.19,0,302.92,0,0
11ŒŽ18“ú,20Žž,‹x“ú,8.1,5.5,2386.56,0,1623.92,0,1439.53,0,533.47,0,906.82,0,443.07,0,133.37,0,322.28,0,985.49,0,684.01,0,1002.76,0,330.69,0,0
11ŒŽ18“ú,21Žž,‹x“ú,7.4,5.5,2657.68,0,1737.95,0,1549.32,0,888.06,0,967.08,0,402.95,0,145.02,0,66.37,0,1347.89,0,735.54,0,1074.29,0,353.45,0,0
11ŒŽ18“ú,22Žž,‹x“ú,6.8,5.1,3160.98,0,1837.9,0,1638.55,0,655.38,0,1039.01,0,386.66,0,149.6,0,179.71,0,1454.37,0,779.64,0,1134.74,0,373.98,0,0
11ŒŽ18“ú,23Žž,‹x“ú,5.9,5.1,4373.99,0,1957.77,0,1328.9,0,1134.48,0,1506.57,0,507.48,0,167.68,0,157.56,0,2919.71,0,823.45,0,1213.17,0,396.3,0,0
11ŒŽ18“ú,24Žž,‹x“ú,5.9,4.9,4544.28,0,2016.65,0,1343.19,0,1184.15,0,1570.86,0,537.73,0,180.85,0,376.28,0,1370.5,0,845.3,0,1260.47,0,408.58,0,0
11ŒŽ19“ú,1Žž,‹x“ú,4.9,4.7,4821.5,0,2119.11,0,1426.54,0,1269.69,0,1675.96,0,567.43,0,196.78,0,412.61,0,1453.23,0,887.53,0,1324.22,0,428.6,0,0
11ŒŽ19“ú,2Žž,‹x“ú,4.5,4.6,4985.87,0,2188.36,0,1487.83,0,1322.06,0,1741.69,0,588.64,0,207.11,0,432.92,0,1505.18,0,919,0,1374.23,0,443.84,0,0
11ŒŽ19“ú,3Žž,‹x“ú,3.8,4.6,5175.81,0,2265.66,0,1559.41,0,1382.61,0,1816.47,0,609.62,0,217.88,0,450.73,0,1557.95,0,954.22,0,1425.66,0,460.23,0,0
11ŒŽ19“ú,4Žž,‹x“ú,3.7,4.7,5262.49,0,2307.23,0,1597.71,0,1410.66,0,1852.62,0,622.86,0,223.67,0,460.85,0,1587.84,0,974.3,0,1459.04,0,470.34,0,0
11ŒŽ19“ú,5Žž,‹x“ú,2.9,4.5,5457.45,0,2383.45,0,1669.99,0,1473.15,0,1928.8,0,641.99,0,234.11,0,476.49,0,1637.84,0,1008.34,0,1506.9,0,486.05,0,0
11ŒŽ19“ú,6Žž,‹x“ú,2.5,4.4,5595.69,0,2442.2,0,1726.3,0,1518.47,0,1985.13,0,658.44,0,242.2,0,489.26,0,1676.98,0,1036.01,0,1548.65,0,499.22,0,0
11ŒŽ19“ú,7Žž,‹x“ú,2.2,4.3,5306.96,0,2377.16,0,1900.55,0,1466,0,1886,0,656.95,0,222.07,0,199.95,0,1442.41,0,1047.51,0,1542.25,0,496.14,0,0
11ŒŽ19“ú,8Žž,‹x“ú,3.2,4.6,3910.06,0,1970.37,0,1810.55,0,1128.48,0,1573.83,0,618.99,0,189.98,0,95.83,0,1220.77,0,984.33,0,1396.14,0,449.32,0,0
11ŒŽ19“ú,9Žž,‹x“ú,5,4.7,1272.71,0,1465.41,0,40.97,0,366.04,0,677.77,0,555.2,0,164.39,0,215.05,0,862.95,0,850.3,0,1135.88,0,380.56,0,0
11ŒŽ19“ú,10Žž,‹x“ú,7.1,4.7,329.29,0,997.45,0,851.76,0,0,0,219.65,0,481.91,0,124.82,0,302.8,0,933.13,0,709.66,0,870.78,0,312.19,0,0
11ŒŽ19“ú,11Žž,‹x“ú,9.2,4.8,0,0,585.07,0,496.05,0,0,0,0,0,403.73,0,86.9,0,239.32,0,744.44,0,566.51,0,597.48,0,254.38,0,0
11ŒŽ19“ú,12Žž,‹x“ú,11.9,4.8,18.64,0,208.56,0,143.61,0,0,0,0,0,313.7,0,49.47,0,191.1,0,462.59,0,405.85,0,367.19,0,197.99,0,0
11ŒŽ19“ú,13Žž,‹x“ú,13,4.6,0,0,0,0,0,0,0,0,0,0,238.93,0,25.21,0,152.07,0,292.01,0,262.88,0,228.79,0,163.02,0,0
