’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ2“ú,1Žž,‹x“ú,1.8,4,6748.75,0,0,0,2035.54,0,1643.65,0,2042.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,1.5,4,6895.07,0,0,0,2076.27,0,1684.25,0,2092.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,0.7,3.9,7110.41,0,0,0,2144.17,0,1745.63,0,2166.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,0.3,3.7,7275.89,0,0,0,2200.01,0,1791.49,0,2223.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.5,3.6,7509.16,0,0,0,2278.27,0,1858.43,0,2304.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.4,7573.32,0,0,0,2304.49,0,1872.98,0,2323.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,2.8,3.2,6466.14,0,0,0,2240.64,0,1575.92,0,1909.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,2.7,3.1,5678.24,0,0,0,2294.63,0,1422.55,0,1833.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,4.5,3,3530.26,0,0,0,704.58,0,785.26,0,1088.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,6.5,2.8,2668.05,0,0,0,1631.56,0,413.77,0,788.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,6.4,2.7,2506.47,0,0,0,1515.44,0,272.43,0,679.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,7.2,2.5,3310.54,0,0,0,1353.22,0,701.33,0,656.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,6.8,2.3,3217.78,0,0,0,1250.94,0,733.87,0,991.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,6.6,2.2,3841.98,0,0,0,1206.12,0,811.46,0,1098.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,5.9,2.1,4296.27,0,0,0,1324.94,0,1003.87,0,1313.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,4.8,2.1,3936.51,0,0,0,1503.94,0,784.36,0,1545.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,3.1,2.1,6742.28,0,0,0,1909.26,0,1069.32,0,1885.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,2.8,2.1,7215.16,0,0,0,2100.61,0,1292.79,0,2017.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,2.5,2.1,4665.57,0,0,0,2234.85,0,1683.65,0,2109.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,2.3,2.1,5077.57,0,0,0,2316.3,0,1153.21,0,1610.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.1,2.2,5603.07,0,0,0,2503.52,0,1578.02,0,1760.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.5,2.3,6113.69,0,0,0,2603.57,0,1354.46,0,1829.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,-1.1,2.3,7320.99,0,0,0,2305.73,0,1816.43,0,2273.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,-1.7,2.4,7601.1,0,0,0,2363.68,0,1900.26,0,2374.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,-1.9,2.4,7764.83,0,0,0,2412.13,0,1946.74,0,2430.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,-2.8,2.5,8029.69,0,0,0,2497.99,0,2023.36,0,2521.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,-2.4,2.6,8075.59,0,0,0,2517.36,0,2031.46,0,2530.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,-1.9,2.6,8073.76,0,0,0,2516.22,0,2024.64,0,2520.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,-3,2.6,8321.85,0,0,0,2592.26,0,2095.99,0,2602.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,-3.9,2.7,8575.74,0,0,0,2676.82,0,2169.55,0,2688.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,-4,2.7,8026.22,0,0,0,2805.68,0,2048.24,0,2478.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,-0.2,2.8,6860.48,0,0,0,2692.8,0,1707.03,0,2182.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,2.2,2.8,4370.99,0,0,0,1045.45,0,1025.79,0,1381.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,4.1,2.8,3382.66,0,0,0,1926.25,0,604.58,0,1024.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,5.9,2.7,2850.91,0,0,0,1675.77,0,336.25,0,770.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,7.5,2.6,3494.71,0,0,0,1453.18,0,738.76,0,704.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,8.2,2.6,3179.06,0,0,0,1260.08,0,701.71,0,951.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,8.4,2.6,3660.74,0,0,0,1155.1,0,738.35,0,1006.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,8.2,2.6,3942.66,0,0,0,1201.98,0,878.56,0,1157.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,7.1,2.6,3516.33,0,0,0,1349.96,0,643.29,0,1368.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,4.1,2.7,6336.24,0,0,0,1806.23,0,985.6,0,1774.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,3.3,2.8,6971.33,0,0,0,2030.86,0,1239.53,0,1943.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,2,2.8,4685.5,0,0,0,2228.37,0,1687.23,0,2106.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,0.5,2.9,5357.86,0,0,0,2400.21,0,1236.11,0,1703.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,0,3,5609.97,0,0,0,2510.28,0,1574.75,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,-0.5,2.9,6100.46,0,0,0,2598.25,0,1343,0,1814.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,-0.6,2.8,7197.82,0,0,0,2261.85,0,1770.88,0,2216.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,7490.75,0,0,0,2318.7,0,1858.79,0,2321.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,-2.3,2.8,7745.86,0,0,0,2394.48,0,1933.96,0,2411.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,-1.8,2.7,7774.23,0,0,0,2405.78,0,1937.46,0,2415.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,-2.4,2.7,7941.82,0,0,0,2457.69,0,1983.46,0,2468.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,-2.8,2.8,8097.91,0,0,0,2508.16,0,2026.09,0,2517.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,-3.1,2.8,8227.01,0,0,0,2550.99,0,2060.39,0,2557.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,-3.8,2.8,9943.24,0,0,0,2817.88,0,2118.72,0,2621.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,-3.2,2.9,6811.25,0,0,0,2973.83,0,2231.32,0,2685.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,-1.3,3,6783.38,0,0,0,2881.66,0,2150.66,0,2586.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,1.1,3.1,6228.72,0,0,0,1823.3,0,1856.66,0,2267.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,3.2,3,6340.7,0,0,0,2408.75,0,1776.27,0,2144.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,6.5,2.9,5675.19,0,0,0,2105.22,0,1486.26,0,1799.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,7.8,2.9,5162.09,0,0,0,1828.44,0,1237.93,0,1519.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,9.4,2.8,3413.54,0,0,0,1432.22,0,904.75,0,1169.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,10.1,2.8,4186.2,0,0,0,1408.41,0,989.29,0,1230.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,7.9,2.7,4473.89,0,0,0,1422.62,0,1075.28,0,1343.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,6,2.6,4457.72,0,0,0,1668.85,0,1326.59,0,1628.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,4.7,2.6,4622.94,0,0,0,1949.18,0,1535.1,0,1864.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,3.5,2.6,7238.03,0,0,0,2136.51,0,1657.98,0,1705.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,2.6,7645.31,0,0,0,2282.22,0,1758.12,0,2000.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,1,2.6,5156.12,0,0,0,2428.22,0,1390.87,0,2255.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,-0.9,2.6,5936.53,0,0,0,2604.8,0,1885.86,0,2067.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,-1.1,2.6,6387.43,0,0,0,2684.45,0,1448.81,0,1952.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,-1.6,2.6,6784.8,0,0,0,2568.93,0,1606.3,0,2245.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,-1.7,2.5,7684.52,0,0,0,2402.85,0,1910.18,0,2381.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,-2.4,2.5,7922.05,0,0,0,2454.08,0,1978.64,0,2457.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,-2.7,2.5,8077.47,0,0,0,2499.33,0,2020.58,0,2506.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,-3,2.5,8209.57,0,0,0,2541.4,0,2054.87,0,2546.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,-2.7,2.5,8225.72,0,0,0,2546.69,0,2053.25,0,2544.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,-2.5,2.6,8241.84,0,0,0,2548.78,0,2052.18,0,2541.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,-2.9,2.6,9796.33,0,0,0,2781.94,0,2083.37,0,2572.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,-2.1,2.6,6918.47,0,0,0,2955.08,0,2235.06,0,2707.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,-0.8,2.7,6871.35,0,0,0,2875.05,0,2157.46,0,2606.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,0.7,2.7,6471.31,0,0,0,1875.3,0,1916.54,0,2345.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,1.5,2.7,6902.64,0,0,0,2576.26,0,1942.74,0,2345.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,2.8,2.7,6738.92,0,0,0,2458.1,0,1823.76,0,2196.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,4.9,2.7,6469.56,0,0,0,2219.02,0,1600.29,0,1935.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,5.8,2.7,5112.09,0,0,0,2109.36,0,1539.76,0,1851.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,6.2,2.8,5761.3,0,0,0,2077.87,0,1535.76,0,1838.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,6.4,2.8,5694.81,0,0,0,2028.09,0,1508.32,0,1809.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,5.8,2.8,5206.61,0,0,0,2093.66,0,1577.59,0,1889.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,4.2,2.8,5148.94,0,0,0,2218.32,0,1687.62,0,2021.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,3.9,2.9,7441.68,0,0,0,2276.62,0,1722.29,0,1759.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,3.9,2.9,7403.83,0,0,0,2298.84,0,1732.08,0,1949.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,4.2,2.9,4708.32,0,0,0,2285.04,0,1234.86,0,2049.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,4.4,3,4973.2,0,0,0,2270.33,0,1571.09,0,1670.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,4.5,3.1,5190.63,0,0,0,2248.17,0,1066.58,0,1471.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,4.3,3.3,5376.2,0,0,0,2051.71,0,1167,0,1695.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,3.2,3.4,6349.5,0,0,0,1897.03,0,1497.73,0,1862.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,2.6,3.5,6527.93,0,0,0,1924.7,0,1550.58,0,1921.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,2.2,3.6,6646.22,0,0,0,1953.93,0,1583.01,0,1961.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,1.7,3.8,6785.51,0,0,0,1995.26,0,1621.46,0,2009.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,1.6,3.8,6856.64,0,0,0,2017.52,0,1638.9,0,2031.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,0.8,3.8,7039.19,0,0,0,2075.17,0,1691.11,0,2094.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,0.7,3.7,8279.21,0,0,0,2303.06,0,1713.81,0,2119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,0.7,3.7,5840.76,0,0,0,2527.25,0,1914.37,0,2317.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,0.7,3.6,6116.84,0,0,0,2555.08,0,1934.89,0,2336.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,0.6,3.6,6082.78,0,0,0,1688.57,0,1808.38,0,2216.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,0.6,3.6,6762.02,0,0,0,2490.59,0,1911.84,0,2312.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,0.6,3.7,6982.05,0,0,0,2516.26,0,1914.22,0,2309.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,0.7,3.7,7690.14,0,0,0,2515.55,0,1907.73,0,2299.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,1.2,3.8,6175.81,0,0,0,2495.78,0,1887.63,0,2273.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,1.9,3.8,6752.94,0,0,0,2454,0,1849.25,0,2226.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,1.5,3.8,6888.37,0,0,0,2482.66,0,1881.96,0,2265.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,16Žž,•½“ú,1.3,3.8,6321.56,0,0,0,2519.43,0,1916.39,0,2307.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,17Žž,•½“ú,1.1,3.8,6054,0,0,0,2571.01,0,1956.3,0,2355.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,18Žž,•½“ú,0.8,3.7,8823.15,0,0,0,2615.84,0,1984.78,0,2082.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,19Žž,•½“ú,0.9,3.7,8802.39,0,0,0,2637.36,0,1997.5,0,2274.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,20Žž,•½“ú,0.9,3.6,5713.5,0,0,0,2646.84,0,1522.22,0,2401.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,21Žž,•½“ú,0.1,3.6,6196.09,0,0,0,2709.88,0,1931.94,0,2106.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,22Žž,•½“ú,-0.6,3.5,6641.37,0,0,0,2770.28,0,1496.1,0,1991.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,23Žž,•½“ú,-0.9,3.4,6959.15,0,0,0,2622.94,0,1633.3,0,2261.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,24Žž,•½“ú,-1.7,3.2,7960.52,0,0,0,2484.44,0,1971.07,0,2437.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,1Žž,•½“ú,-1.6,3.1,8072.92,0,0,0,2496.84,0,2002.59,0,2472.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,2Žž,•½“ú,-2.1,3,8237.52,0,0,0,2542.18,0,2048.64,0,2527.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,3Žž,•½“ú,-2.1,2.9,8324.85,0,0,0,2569.02,0,2070.42,0,2553.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,4Žž,•½“ú,-2.4,3,8440.9,0,0,0,2605.33,0,2101.16,0,2590.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,5Žž,•½“ú,-3.3,2.9,8675.57,0,0,0,2681.04,0,2169.01,0,2671.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,6Žž,•½“ú,-3.6,2.9,10326.33,0,0,0,2937.05,0,2213.73,0,2722.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,7Žž,•½“ú,-4,2.8,7253.73,0,0,0,3129.78,0,2351.72,0,2803.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.8,3.2,6592.83,0,0,0,2901.48,0,2086.56,0,2451.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,1.2,3.3,5460.39,0,0,0,1662.65,0,1581.63,0,1876.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,2.9,3.2,5439.71,0,0,0,2154.01,0,1398.18,0,1664.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,3.7,3,5273.07,0,0,0,1951.15,0,1206,0,1494.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,4.8,2.9,5313.42,0,0,0,1761.43,0,1056.78,0,1357.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,5,2.8,4041.05,0,0,0,1608.16,0,1014.08,0,1329.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,5.8,2.7,4654.41,0,0,0,1483.58,0,1012.38,0,1333.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,5.8,2.5,4904.55,0,0,0,1525.56,0,1140.85,0,1467.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,4.4,2.5,4789.74,0,0,0,1736.14,0,1375.47,0,1724.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,2.5,2.6,5171.14,0,0,0,2117.71,0,1670.79,0,2047.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,1.2,2.6,8228.17,0,0,0,2351.89,0,1826.82,0,1921.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,1.2,2.7,8362.49,0,0,0,2468.14,0,1889.65,0,2170.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,0,2.6,5618.27,0,0,0,2599.22,0,1508.09,0,2405.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,-0.8,2.7,6199.2,0,0,0,2712.78,0,1946.02,0,2144.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,-2.1,2.6,6813.03,0,0,0,2837.38,0,1560.43,0,2088.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,-2.2,2.5,7173.5,0,0,0,2711.21,0,1707.95,0,2369.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,-2.5,2.5,8118.36,0,0,0,2558.37,0,2026.53,0,2521.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,-2.1,2.4,8174.11,0,0,0,2551.53,0,2039.13,0,2531.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,-3.6,2.3,8515.12,0,0,0,2650.85,0,2139.07,0,2647.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,-3.8,2.3,8669.58,0,0,0,2703.02,0,2180.91,0,2697.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,-5.1,2.3,8992.19,0,0,0,2809.16,0,2274.32,0,2808.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,-4.6,2.3,9028.86,0,0,0,2827.93,0,2278.87,0,2814.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
