’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ8“ú,22Žž,•½“ú,-1.1,3,3594.23,0,0,0,1894.8,0,692.38,0,997.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,-1.4,2.9,3866,0,0,0,1732.43,0,813.97,0,1247.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,-1.3,2.8,4678.1,0,0,0,1532.01,0,1094.56,0,1355.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,-1.6,2.7,4767.58,0,0,0,1531.62,0,1121.28,0,1381.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,-2.8,2.5,4921.17,0,0,0,1579.11,0,1169.67,0,1436.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,-3,2.4,4996.65,0,0,0,1603.91,0,1190.09,0,1461.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,-4.6,2.5,5192.09,0,0,0,1678.28,0,1251.63,0,1532.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,-4.3,2.5,5237.1,0,0,0,1695.6,0,1260.43,0,1545.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,-4.1,2.6,5266.14,0,0,0,1704.6,0,1264.24,0,1551.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,-3.9,2.6,5249.45,0,0,0,1901.43,0,1261.91,0,1546.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,-3,2.7,5197.3,0,0,0,2042.94,0,1192.74,0,1597.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,-1.4,2.8,3292.24,0,0,0,665.46,0,794.81,0,1144.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,-1.8,2.8,2983.41,0,0,0,1848.7,0,655.08,0,1084.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,-1.9,2.8,3066.1,0,0,0,1907.09,0,662.63,0,1089.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,-2.4,2.8,5035.3,0,0,0,1946.81,0,1270.23,0,1221.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,-2.4,2.8,4243.61,0,0,0,1968.02,0,1321.68,0,1553.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,-3.1,2.8,4817.52,0,0,0,2006.95,0,1366.91,0,1615.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,-3.1,2.8,4939.13,0,0,0,2041.87,0,1400.19,0,1658.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,-2.9,2.6,4091.37,0,0,0,2055.12,0,978.43,0,1669.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,-4.7,2.4,7565.01,0,0,0,2140.94,0,1027.57,0,1754.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,-5.1,2.3,7923.31,0,0,0,2190.92,0,1174.41,0,1800.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,-5.1,2.2,3936.58,0,0,0,2221.5,0,1506.02,0,1825.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,-4.7,2.1,4101.86,0,0,0,2216.13,0,915.26,0,1258.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,-5.3,1.9,4171.52,0,0,0,2246.82,0,1204.13,0,1243.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-5.3,2,4469.66,0,0,0,2258.14,0,915.08,0,1234.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-5.2,2.1,5481.36,0,0,0,1877.45,0,1315.92,0,1603.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-5.1,2.2,5534.94,0,0,0,1848.98,0,1333.79,0,1626.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-4.9,2.3,5536.57,0,0,0,1833.26,0,1334.42,0,1628.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-4.7,2.4,5523.99,0,0,0,1819.79,0,1328.83,0,1622.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-4,2.6,5463.86,0,0,0,1788.75,0,1305.99,0,1596.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.6,2.5,5515.93,0,0,0,1802.08,0,1322,0,1612.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,-3.8,2.5,5455.99,0,0,0,1772.79,0,1298.84,0,1586.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,-3.5,2.5,5422.4,0,0,0,1752.64,0,1285.15,0,1569.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,-3.5,2.5,5386.89,0,0,0,1939.71,0,1280.08,0,1559.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,-3.7,2.5,5579.65,0,0,0,2145.53,0,1278.58,0,1689.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,-3.3,2.6,3740.61,0,0,0,824.47,0,925.18,0,1289.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,-3.2,2.5,3441.33,0,0,0,2021.95,0,792.64,0,1239.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,-2.8,2.5,3357.31,0,0,0,2016.24,0,730.19,0,1170.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,-2.4,2.5,5258.43,0,0,0,2026.05,0,1319.39,0,1277.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,-2.4,2.5,4413.96,0,0,0,2020.01,0,1349.56,0,1585.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,-1.8,2.5,4885.13,0,0,0,2018.24,0,1365.2,0,1611.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,-2.7,2.5,5012.44,0,0,0,2044.58,0,1399.42,0,1655.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,-2.4,2.5,4195.33,0,0,0,2077.89,0,995.1,0,1685.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,-2.1,2.5,7042.53,0,0,0,2084.85,0,975.55,0,1693.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,-2.5,2.5,7321.53,0,0,0,2107.81,0,1104.77,0,1716.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,-2.3,2.5,3690.34,0,0,0,2113.31,0,1419.89,0,1720.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,-2.1,2.5,3860.02,0,0,0,2098.98,0,826.3,0,1148.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,-2.1,2.6,3847.58,0,0,0,2095.27,0,1088.59,0,1103.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,22Žž,‹x“ú,-2.4,2.5,4135.1,0,0,0,2100.49,0,798.31,0,1092.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,23Žž,‹x“ú,-2.6,2.4,5137.93,0,0,0,1719.29,0,1199.9,0,1462.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,24Žž,‹x“ú,-2.8,2.4,5206.36,0,0,0,1695.79,0,1223.31,0,1491.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,1Žž,•½“ú,-3.1,2.3,5253.43,0,0,0,1697.85,0,1239.74,0,1512.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,2Žž,•½“ú,-3,2.2,5261.57,0,0,0,1693.73,0,1241.31,0,1515.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,3Žž,•½“ú,-2.9,2.2,5263.66,0,0,0,1688.85,0,1239.92,0,1514.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,4Žž,•½“ú,-2.1,2.3,5196.33,0,0,0,1656.24,0,1214.29,0,1486.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,5Žž,•½“ú,-1.8,2.4,5161.43,0,0,0,1635.29,0,1200.52,0,1469.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,6Žž,•½“ú,-1.8,2.5,6525.51,0,0,0,1824.45,0,1198.87,0,1462.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,7Žž,•½“ú,-1.4,2.7,3839.58,0,0,0,2021.38,0,1384.75,0,1644.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,8Žž,•½“ú,-0.3,2.8,3914.22,0,0,0,1978.28,0,1345.75,0,1595.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,9Žž,•½“ú,0,2.9,3790.06,0,0,0,1068.86,0,1190.7,0,1441.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,10Žž,•½“ú,0.5,2.9,4382.28,0,0,0,1831.19,0,1266.12,0,1504.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,11Žž,•½“ú,1.4,2.8,4494.74,0,0,0,1809.31,0,1233.63,0,1461.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,12Žž,•½“ú,0.4,2.7,5316.67,0,0,0,1837.27,0,1259.51,0,1485.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,13Žž,•½“ú,0.1,2.7,3848.93,0,0,0,1845.99,0,1266.93,0,1493.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,0.4,2.6,4544.46,0,0,0,1845.55,0,1267.1,0,1494.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,-0.3,2.6,4659.17,0,0,0,1880.61,0,1298.05,0,1529.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,-2.4,2.6,4229.67,0,0,0,1986.72,0,1385.36,0,1629.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,-1.7,2.6,3837.67,0,0,0,1995.68,0,1383.6,0,1632.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,-2.7,2.6,7185.78,0,0,0,2046.5,0,1416.57,0,1364.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,-2.9,2.6,7258.07,0,0,0,2073.51,0,1434.12,0,1558.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,20Žž,•½“ú,-3.2,2.6,3570.54,0,0,0,2092.08,0,965.44,0,1694.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,-3.4,2.6,3895.66,0,0,0,2115.49,0,1333.39,0,1353.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,-3.4,2.5,4177.92,0,0,0,2121.17,0,848.75,0,1177.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,-3.6,2.4,4427.77,0,0,0,1945.36,0,962.96,0,1417.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,24Žž,•½“ú,-3.4,2.3,5211.32,0,0,0,1731.76,0,1235.29,0,1515.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,1Žž,•½“ú,-3.6,2.2,5276.31,0,0,0,1721.56,0,1255.35,0,1533.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,-3.1,2.1,5254.21,0,0,0,1698.39,0,1244.52,0,1521.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,-3.5,2,5302.64,0,0,0,1708.6,0,1258.05,0,1535.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,-3.5,2.1,5328.04,0,0,0,1713.03,0,1263.49,0,1542.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,5Žž,•½“ú,-4,2.2,5395.8,0,0,0,1735.43,0,1283.5,0,1565.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,6Žž,•½“ú,-4.1,2.3,6993.39,0,0,0,1947.73,0,1296.35,0,1577.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,7Žž,•½“ú,-5.8,2.4,4362.88,0,0,0,2240.35,0,1559.83,0,1847.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,8Žž,•½“ú,-4.2,2.4,4426.37,0,0,0,2205.53,0,1516.39,0,1797.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,9Žž,•½“ú,-3,2.5,4282.11,0,0,0,1288.56,0,1351.67,0,1634.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,10Žž,•½“ú,-2.9,2.6,4888.18,0,0,0,2054.89,0,1428.35,0,1698.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,11Žž,•½“ú,-2.1,2.7,5028.05,0,0,0,2042.83,0,1403.41,0,1663.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,12Žž,•½“ú,-2.2,2.7,5988.46,0,0,0,2042.96,0,1402.24,0,1658.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,-2.7,2.8,4361.69,0,0,0,2066.28,0,1424.31,0,1680.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,-2.3,2.9,5023.04,0,0,0,2055.34,0,1415,0,1670.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,-1.9,2.9,5053.77,0,0,0,2054.25,0,1415.82,0,1671.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,-2.2,2.9,4438.44,0,0,0,2084.49,0,1440.41,0,1699.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,-2,2.8,4038.34,0,0,0,2083.93,0,1437.52,0,1696.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,-2.1,2.7,7180.34,0,0,0,2087.43,0,1434.17,0,1385.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,-1.9,2.7,7112.63,0,0,0,2081.3,0,1428.76,0,1551.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,-2,2.7,3528.3,0,0,0,2075.19,0,944.01,0,1667.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,-3,2.7,3910.37,0,0,0,2116.23,0,1331.37,0,1347.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,-3.3,2.6,4218.97,0,0,0,2132.56,0,856.61,0,1182.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,-3.1,2.6,4429.67,0,0,0,1942.45,0,958.02,0,1408.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,-3.6,2.6,5273.03,0,0,0,1752.06,0,1251.13,0,1529.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,-3.9,2.6,5353.45,0,0,0,1748.76,0,1276.07,0,1554.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,-3.6,2.6,5357.35,0,0,0,1736.6,0,1273.7,0,1552.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,-3.6,2.6,5371.86,0,0,0,1733.72,0,1274.84,0,1554.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,-3.9,2.5,5412.24,0,0,0,1743.09,0,1285.01,0,1565.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,-3.9,2.5,5431.1,0,0,0,1745.45,0,1287.82,0,1569.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,-4.7,2.5,7126.95,0,0,0,1976.42,0,1318.1,0,1600.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,-4.8,2.5,4300.58,0,0,0,2209.24,0,1529.73,0,1813.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,-4.7,2.4,4503.54,0,0,0,2223.83,0,1535.52,0,1816.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,-4,2.4,4401.74,0,0,0,1329.07,0,1385.94,0,1671.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,-3.4,2.4,5010.85,0,0,0,2100.28,0,1464.45,0,1739.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,-3.7,2.4,5237.89,0,0,0,2124.84,0,1467.64,0,1737.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,-3.4,2.4,6276.07,0,0,0,2120.14,0,1459.76,0,1725.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,-3.2,2.4,4495.43,0,0,0,2118.36,0,1458.88,0,1722.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,-3.3,2.4,5203.24,0,0,0,2126.25,0,1467.02,0,1731.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,-3.5,2.5,5293.23,0,0,0,2151.27,0,1489.14,0,1756.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,-3.8,2.5,4683.98,0,0,0,2184.84,0,1514.66,0,1785.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,17Žž,•½“ú,-3.9,2.5,4328.08,0,0,0,2203.03,0,1526.39,0,1799.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,18Žž,•½“ú,-4.1,2.5,7816.27,0,0,0,2220.26,0,1532.69,0,1499.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,19Žž,•½“ú,-4.1,2.5,7831.55,0,0,0,2230.23,0,1538.98,0,1680.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,20Žž,•½“ú,-3.8,2.5,3881.06,0,0,0,2216.33,0,1044.91,0,1786.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,21Žž,•½“ú,-4,2.5,4178,0,0,0,2228.63,0,1407.62,0,1438.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,22Žž,•½“ú,-3.9,2.4,4435.22,0,0,0,2222.72,0,915.43,0,1253.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,23Žž,•½“ú,-4,2.4,4659.7,0,0,0,2034.87,0,1021.95,0,1483.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,24Žž,•½“ú,-4.6,2.3,5511.35,0,0,0,1847.17,0,1318.74,0,1607.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,1Žž,•½“ú,-4.6,2.3,5564.2,0,0,0,1833.31,0,1334.8,0,1622.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,2Žž,•½“ú,-4.6,2.3,5588.39,0,0,0,1828.99,0,1339.9,0,1628.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,3Žž,•½“ú,-4.6,2.3,5605.27,0,0,0,1827.42,0,1341.99,0,1631.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,4Žž,•½“ú,-4.8,2.2,5641.34,0,0,0,1835.47,0,1350.76,0,1641.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,5Žž,•½“ú,-6.8,2.2,5848.94,0,0,0,1913.79,0,1418.69,0,1718.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,6Žž,•½“ú,-6.6,2.1,7648.37,0,0,0,2130.59,0,1430.88,0,1731.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,7Žž,•½“ú,-8.3,2,4836.09,0,0,0,2428.58,0,1696.57,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,8Žž,•½“ú,-7.6,2,5011.85,0,0,0,2439.82,0,1693.29,0,2001.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,9Žž,•½“ú,-6,1.9,4833.62,0,0,0,1514.68,0,1515.63,0,1825.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,10Žž,•½“ú,-6.7,1.9,5551.66,0,0,0,2327.21,0,1630.22,0,1933.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,11Žž,•½“ú,-4.1,2,5537.53,0,0,0,2256.48,0,1549.6,0,1837.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,12Žž,•½“ú,-3.7,2,6539.99,0,0,0,2222.44,0,1522.34,0,1800.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,13Žž,•½“ú,-3.5,2.1,4693.09,0,0,0,2197.66,0,1506.69,0,1778.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,-2.7,2.2,5306.18,0,0,0,2164.67,0,1484.18,0,1751.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,-2.9,2.2,5353.03,0,0,0,2168.41,0,1493.47,0,1759.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,-3.5,2.2,4772.74,0,0,0,2213.15,0,1532.1,0,1802.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,-3.2,2.2,4379.42,0,0,0,2217.51,0,1532.94,0,1804.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,-3.2,2.2,7696.55,0,0,0,2223.57,0,1531.12,0,1495.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,-3,2.2,7646.4,0,0,0,2222.42,0,1529.52,0,1667.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,20Žž,•½“ú,-3,2.2,3887.39,0,0,0,2215.66,0,1043.26,0,1781.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,21Žž,•½“ú,-2.9,2.2,4162.44,0,0,0,2217.38,0,1397.15,0,1423.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,22Žž,•½“ú,-3.9,2.2,4516.99,0,0,0,2249.77,0,938.76,0,1276.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,23Žž,•½“ú,-4.1,2.2,4774.65,0,0,0,2077.54,0,1056.42,0,1520.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,24Žž,•½“ú,-3.7,2.1,5548.29,0,0,0,1860.09,0,1325.62,0,1615.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ15“ú,1Žž,•½“ú,-3.5,2.1,5576.91,0,0,0,1835.53,0,1333.6,0,1621.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
