’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ10“ú,2Žž,•½“ú,1.1,3.5,3096.54,0,1255.44,0,779.01,0,752.73,0,945.81,0,234.5,0,6.89,0,125.37,0,669.88,0,711.33,0,560.64,0,182.25,0
11ŒŽ10“ú,3Žž,•½“ú,0.5,3.5,3210.75,0,1292.59,0,814.03,0,787.09,0,984.29,0,242.75,0,15.46,0,139.41,0,695.08,0,732.62,0,577.89,0,187.3,0
11ŒŽ10“ú,4Žž,•½“ú,1.6,3.1,3101.41,0,1262.79,0,772.22,0,746.85,0,943.45,0,243.15,0,15.71,0,142.06,0,690.81,0,707.32,0,575.27,0,186.23,0
11ŒŽ10“ú,5Žž,•½“ú,1.2,3.2,3155.29,0,1279.39,0,788.96,0,763.11,0,960.8,0,245.12,0,17.34,0,144.98,0,699.47,0,718.13,0,579.29,0,187.51,0
11ŒŽ10“ú,6Žž,•½“ú,1.4,3.2,4418.78,0,1267.54,0,985.19,0,757.93,0,951.84,0,242.77,0,0,0,94.22,0,687.65,0,715.44,0,577.47,0,187,0
11ŒŽ10“ú,7Žž,•½“ú,1.8,3.1,1618.61,0,1224.93,0,1179.57,0,936.03,0,1122.52,0,226.99,0,0,0,0,0,405.8,0,705.54,0,572.7,0,183.42,0
11ŒŽ10“ú,8Žž,•½“ú,3.1,3,1709.54,0,1150.44,0,1120.68,0,879.09,0,1057.09,0,219.32,0,0,0,0,0,377.41,0,665.13,0,545.04,0,173.68,0
11ŒŽ10“ú,9Žž,•½“ú,3.3,3.4,1584.18,0,1104.44,0,177.59,0,714.91,0,896.95,0,209.31,0,0,0,0,0,291.1,0,639.38,0,505.04,0,164.17,0
11ŒŽ10“ú,10Žž,•½“ú,4.1,3.9,2175.91,0,1054.49,0,949.42,0,775.02,0,944.56,0,199.72,0,0,0,27.92,0,387.07,0,609.92,0,479.58,0,153.87,0
11ŒŽ10“ú,11Žž,•½“ú,5.4,4.1,2081.38,0,943.17,0,846.3,0,644.93,0,799.99,0,183.83,0,0,0,76.37,0,489.12,0,559.21,0,427.03,0,137.56,0
11ŒŽ10“ú,12Žž,•½“ú,5.5,4.3,2589.8,0,934.75,0,870.87,0,676.75,0,825.2,0,177.54,0,0,0,81.73,0,503.36,0,545.93,0,411.28,0,131.8,0
11ŒŽ10“ú,13Žž,•½“ú,6.8,4.3,1098.91,0,860.11,0,796.31,0,610.97,0,752.2,0,166.34,0,0,0,28.7,0,391.76,0,502.38,0,383.63,0,123.25,0
11ŒŽ10“ú,14Žž,•½“ú,4.1,4.2,2289.75,0,979.75,0,945.47,0,755.27,0,902.44,0,176.26,0,0,0,83.04,0,513.02,0,573.47,0,415.71,0,132.35,0
11ŒŽ10“ú,15Žž,•½“ú,5,4.2,2321.82,0,978.86,0,942.28,0,749.26,0,899.4,0,181.96,0,0,0,92.58,0,531.77,0,559.35,0,433.08,0,136.78,0
11ŒŽ10“ú,16Žž,•½“ú,5,4.3,1684.73,0,994.73,0,972.39,0,773.6,0,927.5,0,186.52,0,0,0,82.56,0,418.63,0,566.54,0,448.84,0,141.77,0
11ŒŽ10“ú,17Žž,•½“ú,3.9,4.3,1459.58,0,1044.34,0,1042.62,0,833.53,0,993.26,0,195.05,0,0,0,88.55,0,425.69,0,602.5,0,472.1,0,149.14,0
11ŒŽ10“ú,18Žž,•½“ú,4.3,4.2,3858.56,0,1035.2,0,1035.29,0,816.3,0,661.04,0,197.8,0,0,0,73.74,0,411.3,0,597.5,0,471.62,0,150.96,0
11ŒŽ10“ú,19Žž,•½“ú,4.5,3.9,3620.45,0,1027.92,0,1031.17,0,810.91,0,831.63,0,198.85,0,0,0,56.03,0,402.41,0,594.47,0,474.6,0,151.72,0
11ŒŽ10“ú,20Žž,•½“ú,4.4,3.7,665.56,0,1027.48,0,1028.93,0,313.77,0,957.34,0,166.68,0,0,0,64.54,0,329.19,0,597.66,0,469.31,0,152.56,0
11ŒŽ10“ú,21Žž,•½“ú,3.7,3.3,1211.46,0,1053.73,0,1065.73,0,706.71,0,623.68,0,44.06,0,0,0,0,0,1108.01,0,618.01,0,473.7,0,155.75,0
11ŒŽ10“ú,22Žž,•½“ú,3.1,3.2,1603.16,0,1084.84,0,1094.35,0,232.11,0,464.57,0,48.02,0,0,0,0,0,588.64,0,637.82,0,473.8,0,159.93,0
11ŒŽ10“ú,23Žž,•½“ú,2.9,3.2,1809.85,0,1110.38,0,906.27,0,339.54,0,703.58,0,98.8,0,0,0,0,0,2475.64,0,645.98,0,487.45,0,163.58,0
11ŒŽ10“ú,24Žž,•½“ú,2.4,2.9,2750.76,0,1158.11,0,720.22,0,655.95,0,842.68,0,201.92,0,0,0,0,0,570.55,0,661.79,0,510.89,0,168.53,0
11ŒŽ11“ú,1Žž,‹x“ú,1.9,2.9,2924.14,0,1200.35,0,732.42,0,702.3,0,888.96,0,219.68,0,0,0,84.79,0,627.93,0,679.86,0,531.59,0,173.74,0
11ŒŽ11“ú,2Žž,‹x“ú,0.9,3.1,3116.35,0,1258.6,0,783.85,0,759.46,0,951.45,0,233.34,0,3.44,0,123.54,0,671.47,0,713.1,0,556.92,0,181.03,0
11ŒŽ11“ú,3Žž,‹x“ú,0.9,3.1,3168.5,0,1278.99,0,797.52,0,772.24,0,968.1,0,241.47,0,14.08,0,138.03,0,692.52,0,720.8,0,572.91,0,185.63,0
11ŒŽ11“ú,4Žž,‹x“ú,0.5,2.9,3252.08,0,1308.98,0,826.33,0,797.45,0,997.32,0,248.32,0,18.9,0,146.66,0,712.04,0,737.51,0,588.6,0,190.38,0
11ŒŽ11“ú,5Žž,‹x“ú,0.4,3.1,3291.13,0,1325.51,0,840.9,0,808.68,0,1011.38,0,253.02,0,21.53,0,151.47,0,724.29,0,745.51,0,599.75,0,193.74,0
11ŒŽ11“ú,6Žž,‹x“ú,0.7,2.7,3276.46,0,1324.35,0,836.34,0,802.37,0,1006.27,0,255.21,0,22.43,0,153.42,0,728.79,0,741.38,0,604.54,0,195.13,0
11ŒŽ11“ú,7Žž,‹x“ú,0.7,2.6,3209.62,0,1309.21,0,1026.33,0,788.18,0,984.95,0,239.25,0,0,0,0,0,492.78,0,743.38,0,597.8,0,193.88,0
11ŒŽ11“ú,8Žž,‹x“ú,1.6,2.6,2687.84,0,1178.67,0,1116.81,0,655.56,0,968.92,0,212.5,0,0,0,0,0,334.37,0,711.67,0,556.64,0,181.7,0
11ŒŽ11“ú,9Žž,‹x“ú,2.6,2.8,263.41,0,907.25,0,0,0,0,0,240.62,0,197.99,0,0,0,0,0,72.36,0,636.25,0,422.55,0,162.44,0
11ŒŽ11“ú,10Žž,‹x“ú,3.4,2.6,285.28,0,915.75,0,499.86,0,0,0,307.47,0,193.72,0,0,0,0,0,312.87,0,609.22,0,405.99,0,145.98,0
11ŒŽ11“ú,11Žž,‹x“ú,2.6,2.7,495.14,0,961.08,0,881.4,0,26,0,378.41,0,194.74,0,0,0,21.84,0,346.63,0,626.5,0,401.59,0,142.92,0
11ŒŽ11“ú,12Žž,‹x“ú,2.9,2.9,2238.57,0,980.72,0,948.66,0,687.08,0,532.39,0,194.51,0,0,0,79.93,0,337.67,0,620.52,0,417.44,0,142.9,0
11ŒŽ11“ú,13Žž,‹x“ú,2.6,3.3,1790.01,0,1030.43,0,1007.75,0,779.45,0,912.3,0,198.27,0,0,0,96.5,0,475.74,0,632.91,0,446.4,0,147.02,0
11ŒŽ11“ú,14Žž,‹x“ú,2.9,3.3,2457.91,0,1060.23,0,1031.32,0,813.59,0,965.75,0,201.81,0,0,0,105.74,0,550.24,0,631.46,0,468.17,0,150.88,0
11ŒŽ11“ú,15Žž,‹x“ú,2.4,3.3,2686.57,0,1113.6,0,1086.97,0,870.18,0,1034.25,0,209.26,0,0,0,115.92,0,592.23,0,652.37,0,497.31,0,158.34,0
11ŒŽ11“ú,16Žž,‹x“ú,1.9,3.4,1952.7,0,1158.72,0,1150.89,0,480.91,0,1098.15,0,150.19,0,0,0,45.13,0,523.54,0,675.83,0,519.35,0,167.19,0
11ŒŽ11“ú,17Žž,‹x“ú,1.4,3.6,4669.25,0,1195.02,0,1201.07,0,491.14,0,1144.41,0,148.81,0,0,0,0,0,2233.13,0,699.11,0,541.8,0,174.82,0
11ŒŽ11“ú,18Žž,‹x“ú,1.1,3.5,4781.49,0,1222.1,0,1234.34,0,630.5,0,1175,0,222.59,0,0.97,0,36.78,0,1128.82,0,715.83,0,561.27,0,180.69,0
11ŒŽ11“ú,19Žž,‹x“ú,0.9,3.5,1323.51,0,1241.87,0,1264.61,0,979.01,0,1203.02,0,235.47,0,3.45,0,122.59,0,551.4,0,728.39,0,581.32,0,185.31,0
11ŒŽ11“ú,20Žž,‹x“ú,0.5,3.4,1789.13,0,1268.26,0,1284.9,0,398.11,0,647.38,0,243.99,0,12.97,0,139.02,0,532.13,0,743.95,0,576.42,0,189.27,0
11ŒŽ11“ú,21Žž,‹x“ú,0.1,3.4,1885.23,0,1292.7,0,1311.62,0,692.5,0,626.77,0,160.5,0,9.13,0,0,0,1042.88,0,759.31,0,584.63,0,193.11,0
11ŒŽ11“ú,22Žž,‹x“ú,0.5,3.3,2141.19,0,1289.28,0,1297.58,0,373.1,0,595.13,0,121.1,0,0.01,0,0,0,1070.94,0,752.39,0,581.23,0,194,0
11ŒŽ11“ú,23Žž,‹x“ú,1.3,2.9,3022.16,0,1277.46,0,856.22,0,740.09,0,929.47,0,179.75,0,1.59,0,0,0,2811.44,0,727.82,0,583.67,0,192.19,0
11ŒŽ11“ú,24Žž,‹x“ú,0.6,3,3204.05,0,1314.45,0,851.9,0,789.9,0,987.17,0,240.15,0,13.21,0,65.53,0,687.28,0,743.92,0,595.9,0,194.21,0
11ŒŽ12“ú,1Žž,‹x“ú,1.1,2.9,3190.03,0,1304.67,0,820.12,0,777.51,0,977.22,0,247.23,0,17.29,0,129.42,0,706.49,0,730.54,0,595.9,0,193.2,0
11ŒŽ12“ú,2Žž,‹x“ú,0.7,2.9,3259.59,0,1323.12,0,833.7,0,796.79,0,998.92,0,252.24,0,20.63,0,144.38,0,723.28,0,740.73,0,601.05,0,194.4,0
11ŒŽ12“ú,3Žž,‹x“ú,0,2.9,3365.16,0,1355.61,0,868.33,0,830.66,0,1036.12,0,257.83,0,24.04,0,153.26,0,741.74,0,761.34,0,612.75,0,197.82,0
11ŒŽ12“ú,4Žž,‹x“ú,-0.3,2.9,3423.48,0,1376.29,0,889.65,0,849.34,0,1057.72,0,262.5,0,26.4,0,158.56,0,754.65,0,773.28,0,623.66,0,201.07,0
11ŒŽ12“ú,5Žž,‹x“ú,0,3,3400.89,0,1372.58,0,881.96,0,840.49,0,1049.78,0,264.14,0,26.76,0,160.17,0,756.7,0,768.47,0,626.67,0,201.93,0
11ŒŽ12“ú,6Žž,‹x“ú,-0.3,2.7,3449.33,0,1388.9,0,899.66,0,856.15,0,1067.22,0,266.82,0,28.18,0,162.57,0,765.55,0,778.44,0,633.43,0,204.04,0
11ŒŽ12“ú,7Žž,‹x“ú,0,2.7,3325.35,0,1358.52,0,1072.74,0,824.48,0,1026.09,0,250.25,0,0.83,0,0,0,527.88,0,772.16,0,622.86,0,201.61,0
11ŒŽ12“ú,8Žž,‹x“ú,1.1,2.9,2930.22,0,1242.55,0,1179.99,0,716.9,0,1041.07,0,223.11,0,0,0,0,0,370.16,0,735.75,0,583.78,0,189.57,0
11ŒŽ12“ú,9Žž,‹x“ú,1.6,3,1152.45,0,1178.32,0,0,0,340.14,0,625.27,0,210.98,0,0,0,0,0,145.59,0,691.4,0,510.95,0,177.65,0
11ŒŽ12“ú,10Žž,‹x“ú,2.8,3.2,198.82,0,884.06,0,600.26,0,0,0,191.04,0,206.79,0,0,0,0,0,355.89,0,638.52,0,428.36,0,158.8,0
11ŒŽ12“ú,11Žž,‹x“ú,4,3.2,0,0,737.86,0,619.1,0,0,0,49.01,0,193.66,0,0,0,30.31,0,304.34,0,583.95,0,338.62,0,140.24,0
11ŒŽ12“ú,12Žž,‹x“ú,4.2,2.7,1443.17,0,723.09,0,656.43,0,169.57,0,211.42,0,181.69,0,0,0,69.95,0,248.34,0,562.63,0,334.44,0,129.85,0
11ŒŽ12“ú,13Žž,‹x“ú,3.2,3,1422.38,0,886.62,0,865.41,0,637.61,0,777.67,0,185.82,0,0,0,87.08,0,422.76,0,593.53,0,383.61,0,135.07,0
11ŒŽ12“ú,14Žž,‹x“ú,1.8,3.8,2417.99,0,1013.63,0,996.1,0,788.28,0,942.44,0,197.04,0,0,0,103.18,0,528.64,0,642.94,0,438.8,0,146.44,0
11ŒŽ12“ú,15Žž,‹x“ú,3.1,3.4,2519.44,0,1040.87,0,1016.09,0,810.63,0,972.16,0,203.31,0,0,0,111.57,0,565.98,0,624.07,0,470.77,0,152.55,0
11ŒŽ12“ú,16Žž,‹x“ú,3.1,3.2,1747.68,0,1080.86,0,1067.74,0,409.81,0,1021.26,0,141.76,0,0,0,38.38,0,490.72,0,634.43,0,489.05,0,159.15,0
11ŒŽ12“ú,17Žž,‹x“ú,2.7,3.2,4221.17,0,1116.9,0,1113.89,0,417.07,0,1062.42,0,135.73,0,0,0,0,0,2081.63,0,653.02,0,507.11,0,164.83,0
11ŒŽ12“ú,18Žž,‹x“ú,2.6,3.4,4266.74,0,1135.32,0,1134.9,0,546.01,0,1080.32,0,208.87,0,0,0,22.44,0,1044.85,0,661.88,0,519.96,0,168.27,0
11ŒŽ12“ú,19Žž,‹x“ú,2.5,3.4,1054,0,1146.55,0,1153.87,0,885.22,0,1097.15,0,218.91,0,0,0,108.75,0,502.36,0,668.64,0,532.8,0,170.47,0
11ŒŽ12“ú,20Žž,‹x“ú,1.8,3.6,1545.78,0,1179.75,0,1182.18,0,313.5,0,550.12,0,226.5,0,0.27,0,125.44,0,486.56,0,689.73,0,526.02,0,173.79,0
11ŒŽ12“ú,21Žž,‹x“ú,1.5,3.6,1626.56,0,1198.97,0,1202.96,0,602.83,0,523.67,0,139.91,0,0,0,0,0,952.82,0,701.38,0,531.44,0,176.7,0
11ŒŽ12“ú,22Žž,‹x“ú,1.7,3.4,1897.68,0,1200.11,0,1193.93,0,288.76,0,497.2,0,99.03,0,0,0,0,0,983.04,0,698.67,0,527.33,0,177.4,0
11ŒŽ12“ú,23Žž,‹x“ú,1.7,3.3,2874.67,0,1218.27,0,788.42,0,688.59,0,866.47,0,156.09,0,0,0,0,0,2724.55,0,695.83,0,537.91,0,178.21,0
11ŒŽ12“ú,24Žž,‹x“ú,1.4,3.4,3013.34,0,1244.02,0,769.35,0,723.33,0,908.96,0,223.35,0,0.13,0,43.85,0,646.67,0,703.03,0,549.36,0,179.96,0
11ŒŽ13“ú,1Žž,•½“ú,1.6,3.3,3040.26,0,1247.13,0,752.41,0,724.43,0,913.66,0,232.18,0,9.41,0,116.78,0,671.64,0,698.35,0,553.48,0,180.32,0
11ŒŽ13“ú,2Žž,•½“ú,0.6,3.6,3191.4,0,1291.96,0,796.57,0,771.36,0,965.42,0,240.7,0,15.4,0,135.69,0,699.63,0,726.56,0,568.19,0,184.54,0
11ŒŽ13“ú,3Žž,•½“ú,0.6,3.6,3218.02,0,1302.7,0,803.62,0,777.99,0,974.64,0,245.41,0,17.96,0,143.82,0,711.16,0,730.52,0,576.67,0,186.9,0
11ŒŽ13“ú,4Žž,•½“ú,0.8,3.5,3206.23,0,1301.53,0,798.03,0,772.1,0,969.68,0,247.26,0,18.69,0,146.85,0,714.58,0,727.59,0,579.24,0,187.6,0
11ŒŽ13“ú,5Žž,•½“ú,0.9,3.5,3200.55,0,1300.8,0,794.88,0,768.92,0,966.81,0,247.99,0,18.97,0,148.06,0,716.56,0,725.8,0,579.94,0,187.79,0
11ŒŽ13“ú,6Žž,•½“ú,0.5,3.6,4619.73,0,1311.42,0,1018.57,0,789.38,0,985.13,0,247.75,0,0,0,99.15,0,719.54,0,739.33,0,584.36,0,189.31,0
11ŒŽ13“ú,7Žž,•½“ú,0.3,3.7,1823.39,0,1296.49,0,1245.82,0,996.79,0,1187.93,0,236.38,0,0,0,0,0,447.35,0,748.16,0,590.77,0,189.23,0
11ŒŽ13“ú,8Žž,•½“ú,0.5,3.7,2050.23,0,1268.46,0,1239.84,0,986.05,0,1172.8,0,235.95,0,3.17,0,0,0,435.4,0,741.44,0,580.91,0,185.15,0
11ŒŽ13“ú,9Žž,•½“ú,1.4,3.8,1755.64,0,1180.37,0,245.05,0,760.29,0,947.73,0,226.72,0,0,0,6.08,0,342.8,0,700.41,0,536.59,0,175.03,0
11ŒŽ13“ú,10Žž,•½“ú,1.4,3.9,2211.86,0,1087.34,0,960.72,0,750.79,0,922.18,0,213.33,0,0,0,47.1,0,419.15,0,684.77,0,491.19,0,161.12,0
11ŒŽ13“ú,11Žž,•½“ú,1.1,3.7,2561.89,0,1099.58,0,1020.35,0,792.21,0,960.73,0,211.06,0,0,0,101.14,0,574.04,0,685.84,0,481.95,0,157.37,0
11ŒŽ13“ú,12Žž,•½“ú,2.5,3.9,3225.87,0,1065.52,0,1007.15,0,785.45,0,949.48,0,206.13,0,0,0,105.94,0,581.43,0,647.2,0,471.45,0,152.57,0
11ŒŽ13“ú,13Žž,•½“ú,3.8,3.4,1208.01,0,893.53,0,789.73,0,579.91,0,742.33,0,192.35,0,0,0,52.21,0,418.97,0,596.45,0,429.86,0,144.32,0
11ŒŽ13“ú,14Žž,•½“ú,3.6,3.2,2170.96,0,936.89,0,855.42,0,672.93,0,831.68,0,186.95,0,0,0,93.99,0,501.09,0,593.29,0,425.26,0,141.38,0
11ŒŽ13“ú,15Žž,•½“ú,3.5,3.2,2405.62,0,987.18,0,923.87,0,748.67,0,911.12,0,192.57,0,0,0,105.84,0,538.43,0,600.48,0,451.81,0,147.67,0
11ŒŽ13“ú,16Žž,•½“ú,2.2,3.1,2059,0,1099.54,0,1091.16,0,889.21,0,1059.65,0,206.38,0,0,0,103.87,0,485.27,0,649.87,0,499.08,0,160.29,0
11ŒŽ13“ú,17Žž,•½“ú,2.1,2.8,1775.07,0,1146,0,1153.87,0,933.01,0,1109.59,0,218.11,0,0,0,111.09,0,495.43,0,669.04,0,530.84,0,168.8,0
11ŒŽ13“ú,18Žž,•½“ú,2.1,2.7,4653.19,0,1171.06,0,1182.17,0,943.81,0,807.31,0,225.68,0,3.93,0,99.34,0,496.36,0,680.08,0,542.75,0,173.78,0
11ŒŽ13“ú,19Žž,•½“ú,0.3,3.4,5040.28,0,1253.53,0,1278.59,0,1028.06,0,1074.65,0,237.14,0,9.76,0,89.66,0,523.79,0,736.53,0,574.36,0,183.18,0
11ŒŽ13“ú,20Žž,•½“ú,0.1,3.4,1369.71,0,1277.24,0,1297.99,0,544.35,0,1218.37,0,211.23,0,12.63,0,102.06,0,463.81,0,751.25,0,585.18,0,188.78,0
11ŒŽ13“ú,21Žž,•½“ú,0.6,3.1,1783.49,0,1269.6,0,1288.09,0,890.54,0,835.36,0,94.94,0,0,0,0,0,1424.67,0,743.81,0,584.33,0,190.22,0
11ŒŽ13“ú,22Žž,•½“ú,0.7,2.9,2077.06,0,1270.73,0,1277.35,0,379.34,0,637.11,0,94.21,0,0,0,0,0,771.6,0,742.49,0,571.56,0,190.45,0
11ŒŽ13“ú,23Žž,•½“ú,0.7,2.9,2238.45,0,1279.37,0,1068.02,0,470.24,0,856.57,0,151.11,0,0,0,0,0,2849.06,0,740.38,0,573.4,0,190.47,0
11ŒŽ13“ú,24Žž,•½“ú,-0.4,3.4,3232.51,0,1340.3,0,897.47,0,804.3,0,1012.57,0,238.04,0,2.63,0,28.67,0,672.74,0,768.04,0,594.31,0,194.7,0
11ŒŽ14“ú,1Žž,•½“ú,-0.2,3.3,3306.08,0,1351.02,0,872.33,0,817.01,0,1022.16,0,250.03,0,16.6,0,123.77,0,714.05,0,764.82,0,603.09,0,196.16,0
11ŒŽ14“ú,2Žž,•½“ú,-0.5,3.4,3387.18,0,1372.44,0,880.75,0,836.5,0,1042.79,0,257.17,0,22.12,0,145.07,0,738.66,0,774.32,0,611.52,0,198.23,0
11ŒŽ14“ú,3Žž,•½“ú,-0.7,3.3,3440.43,0,1388.71,0,891.88,0,850.1,0,1058.1,0,261.8,0,25.23,0,154.87,0,753.98,0,781.87,0,619.04,0,200.29,0
11ŒŽ14“ú,4Žž,•½“ú,0,2.8,3370.03,0,1368.11,0,862.83,0,823.54,0,1030.6,0,261.55,0,24.88,0,156.82,0,751.36,0,764.51,0,615.36,0,198.93,0
11ŒŽ14“ú,5Žž,•½“ú,0,2.6,3377.62,0,1369.29,0,863.25,0,824.88,0,1031.84,0,261.9,0,25.34,0,158.25,0,754.69,0,764.01,0,615.16,0,198.79,0
11ŒŽ14“ú,6Žž,•½“ú,-0.2,2.7,4843.45,0,1373.69,0,1081.67,0,840.39,0,1044.83,0,261.31,0,3.24,0,109.45,0,762.18,0,772.21,0,618.77,0,199.94,0
11ŒŽ14“ú,7Žž,•½“ú,-0.4,2.7,1913.05,0,1344.82,0,1294.73,0,1030,0,1224.16,0,250.11,0,4.57,0,0,0,483.35,0,780.05,0,621.54,0,198.73,0
11ŒŽ14“ú,8Žž,•½“ú,0.8,2.7,1956.73,0,1261.05,0,1225.16,0,956.65,0,1139.79,0,244.84,0,7.49,0,0,0,449.15,0,743.71,0,593.81,0,189.21,0
11ŒŽ14“ú,9Žž,•½“ú,1.9,2.7,1404.06,0,1093.77,0,143.02,0,632.24,0,804.42,0,229.3,0,0,0,12.26,0,331.79,0,687.7,0,522.14,0,172.47,0
11ŒŽ14“ú,10Žž,•½“ú,2.6,2.6,1900.4,0,989.39,0,860.48,0,637.59,0,796.47,0,214.35,0,0,0,48.19,0,406.43,0,651.56,0,472.06,0,156.95,0
11ŒŽ14“ú,11Žž,•½“ú,3.1,2.5,1735.42,0,810.69,0,706.03,0,422.46,0,580.53,0,205.2,0,0,0,95.56,0,523.77,0,618.01,0,420.14,0,146.75,0
11ŒŽ14“ú,12Žž,•½“ú,3,2.8,2424.96,0,767.72,0,689.98,0,431.5,0,587.22,0,196.11,0,0,0,97.58,0,493.95,0,604.6,0,390.73,0,140.2,0
11ŒŽ14“ú,13Žž,•½“ú,3.5,2.6,1329.44,0,894.36,0,864,0,665.17,0,818.46,0,192.9,0,0,0,52.09,0,443.54,0,595.41,0,410.07,0,140.34,0
11ŒŽ14“ú,14Žž,•½“ú,0.8,3.6,2631.49,0,1071.88,0,1057.46,0,854.22,0,1018.76,0,207.32,0,0,0,110.15,0,579.14,0,677.67,0,468.54,0,154.44,0
11ŒŽ14“ú,15Žž,•½“ú,2,3.4,2720.17,0,1104.49,0,1079.05,0,870.18,0,1040.89,0,215.09,0,0,0,121.67,0,610.1,0,662.9,0,501.37,0,161.59,0
11ŒŽ14“ú,16Žž,•½“ú,2.2,2.9,2136.83,0,1148.86,0,1137.96,0,915.51,0,1091.8,0,221.82,0,1.58,0,113.46,0,516.54,0,670.2,0,528.79,0,168.69,0
11ŒŽ14“ú,17Žž,•½“ú,1.6,2.9,1882.38,0,1198.3,0,1200.6,0,965.38,0,1147.1,0,229.88,0,7.7,0,118.44,0,523.57,0,695.57,0,553.37,0,175.52,0
11ŒŽ14“ú,18Žž,•½“ú,0.9,3.1,5053.11,0,1242.07,0,1252.21,0,1001.61,0,871.19,0,237.45,0,9.89,0,107.54,0,531.04,0,722.1,0,568.45,0,181.72,0
11ŒŽ14“ú,19Žž,•½“ú,0.9,3,4892.3,0,1254.18,0,1266.5,0,1010.45,0,1058.63,0,241.72,0,10.82,0,91.93,0,531.07,0,728.66,0,581.15,0,185.13,0
11ŒŽ14“ú,20Žž,•½“ú,1.5,2.7,1208.33,0,1234.08,0,1236.68,0,484.97,0,1155.75,0,208.4,0,9.96,0,98.81,0,450.55,0,715.28,0,572.4,0,184.7,0
11ŒŽ14“ú,21Žž,•½“ú,1.5,2.6,1660.06,0,1231.4,0,1236.69,0,844.73,0,784.8,0,88.33,0,0,0,0,0,1353.97,0,714.91,0,565.46,0,184.31,0
11ŒŽ14“ú,22Žž,•½“ú,1.1,2.6,2007.36,0,1246.03,0,1245.13,0,353.3,0,606.48,0,87.85,0,0,0,0,0,748.73,0,724.84,0,554.46,0,185.06,0
11ŒŽ14“ú,23Žž,•½“ú,0.3,3,2271.32,0,1286.22,0,1074.58,0,479.96,0,864.32,0,147.84,0,0,0,0,0,2900.1,0,745.39,0,566.91,0,188.39,0
11ŒŽ14“ú,24Žž,•½“ú,0.2,3.3,3153.91,0,1315.08,0,865.59,0,776.27,0,981.42,0,234.44,0,0,0,24.22,0,664.39,0,748.71,0,582.85,0,190.97,0
11ŒŽ15“ú,1Žž,•½“ú,0.7,3.1,3188.54,0,1312.78,0,825.56,0,775.52,0,976.41,0,244.81,0,13.45,0,119.47,0,700.63,0,736.41,0,586.73,0,190.94,0
11ŒŽ15“ú,2Žž,•½“ú,0.2,2.7,3289.07,0,1338.62,0,840.26,0,801.79,0,1003.63,0,251.67,0,19.41,0,141,0,726.06,0,749.85,0,594.57,0,192.85,0
11ŒŽ15“ú,3Žž,•½“ú,-0.4,2.8,3387.25,0,1368.43,0,867.62,0,830.87,0,1035.19,0,257.34,0,23.36,0,151.9,0,745.63,0,767.81,0,605.27,0,195.91,0
11ŒŽ15“ú,4Žž,•½“ú,-1,3.2,3482.91,0,1400.14,0,900.08,0,860.94,0,1068.55,0,262.95,0,26.61,0,158.88,0,763.4,0,787.48,0,618.41,0,199.88,0
11ŒŽ15“ú,5Žž,•½“ú,-1.9,3,3619.79,0,1446.13,0,950.6,0,905.98,0,1118.48,0,270.3,0,30.61,0,165.75,0,786.3,0,816.93,0,637.62,0,205.83,0
11ŒŽ15“ú,6Žž,•½“ú,-2,3,5251.16,0,1457.89,0,1172.79,0,921.3,0,1133.72,0,273.18,0,9.48,0,119.03,0,811.98,0,828.2,0,649.83,0,209.72,0
11ŒŽ15“ú,7Žž,•½“ú,-2,2.6,2089.74,0,1419.16,0,1374.02,0,1092.54,0,1291.01,0,265.04,0,11.85,0,0,0,526.87,0,834.11,0,655.9,0,209.68,0
11ŒŽ15“ú,8Žž,•½“ú,-0.7,2.6,2120.92,0,1331.82,0,1301.61,0,1013.63,0,1200.91,0,261.9,0,15.71,0,5.3,0,491.83,0,797.28,0,630.7,0,200.99,0
11ŒŽ15“ú,9Žž,•½“ú,0.2,2.6,1964.92,0,1268.59,0,336.64,0,834.47,0,1027.97,0,249.22,0,7.39,0,34.49,0,397.73,0,754.24,0,584.49,0,189.41,0
11ŒŽ15“ú,10Žž,•½“ú,0.7,2.6,2340.64,0,1146.27,0,1022.33,0,787.25,0,965.73,0,235.44,0,3.48,0,66.22,0,474.54,0,725,0,537.87,0,175.78,0
11ŒŽ15“ú,11Žž,•½“ú,1,2.7,2347.52,0,1042.93,0,937.32,0,674.89,0,845.96,0,220.79,0,0,0,108.15,0,581.32,0,696.37,0,483.99,0,161.4,0
11ŒŽ15“ú,12Žž,•½“ú,1,2.9,3167.93,0,987.94,0,909.72,0,649.46,0,819.53,0,214.36,0,0,0,112.82,0,577.45,0,682.26,0,461.73,0,157,0
11ŒŽ15“ú,13Žž,•½“ú,0.9,2.9,1363.27,0,912.93,0,814.07,0,592.26,0,767.38,0,208.8,0,0,0,68.06,0,444.16,0,672.92,0,451.1,0,157.7,0
11ŒŽ15“ú,14Žž,•½“ú,0.5,3.1,2567.88,0,1044.94,0,994.45,0,797.45,0,974.62,0,213.63,0,0,0,118.56,0,571.96,0,690.3,0,484.06,0,163.55,0
11ŒŽ15“ú,15Žž,•½“ú,0.2,2.8,2821.9,0,1114.82,0,1058.3,0,874.16,0,1059.2,0,222.98,0,9.67,0,133.14,0,600.88,0,710,0,525.32,0,173.68,0
