’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ20“ú,23Žž,•½“ú,0.9,3.1,6180.74,0,0,0,2774.63,0,1500.05,0,2094.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,0.3,3.1,7117.8,0,0,0,2580,0,1816.76,0,2231.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,-0.1,3,7271.37,0,0,0,2596.99,0,1861.38,0,2275.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,-1.1,3,7477.94,0,0,0,2671.23,0,1927.41,0,2351.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,-1.1,3,7560.02,0,0,0,2703.96,0,1949.35,0,2378.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,-1.4,3,7658.93,0,0,0,2744.95,0,1978.15,0,2413.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,-1.3,2.9,7695.19,0,0,0,2759.36,0,1985.3,0,2422.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-1.2,3,9003.5,0,0,0,2977.28,0,1988.61,0,2421.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,-1.1,2.9,6315.55,0,0,0,3199.19,0,2190.98,0,2618.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,-0.9,3,6383.43,0,0,0,3153.05,0,2146.87,0,2557.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,0,3,6079.57,0,0,0,2121.37,0,1914.31,0,2314.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,0.9,3,6266.31,0,0,0,2707.74,0,1805.63,0,2167.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,4.1,2.9,5078.71,0,0,0,2076.44,0,1151.57,0,1475.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,3.8,2.7,5851.62,0,0,0,2171.52,0,1384.81,0,1687.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,3.9,3,4811.52,0,0,0,2264.89,0,1513.13,0,1815.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,1.3,3.7,6006.8,0,0,0,2467.13,0,1692.38,0,2019.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,2.5,3.5,5982.2,0,0,0,2420.2,0,1660.85,0,1998.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,2,3.4,5499.33,0,0,0,2522.58,0,1753.7,0,2106.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,1.4,3.3,5351.68,0,0,0,2684.32,0,1864.62,0,2232.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,0.2,3,8401.57,0,0,0,2839.79,0,1966.55,0,2028.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,-0.2,3,8618.84,0,0,0,2947.47,0,2035.73,0,2296.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,-0.6,2.8,5472.3,0,0,0,3026.02,0,1583.93,0,2483.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,0.3,2.8,5764.33,0,0,0,3025.8,0,1939.83,0,2093.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,1.7,2.3,5888.39,0,0,0,2946.32,0,1366.5,0,1828.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,1.6,2.2,6080.54,0,0,0,2724.65,0,1464.01,0,2049.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,1,2.5,7017.35,0,0,0,2532.33,0,1783.5,0,2190.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,1,2.4,7117.53,0,0,0,2528.24,0,1811.15,0,2215.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,1.4,2.3,7114.64,0,0,0,2511.52,0,1805.04,0,2207.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,0.9,2.3,7205.43,0,0,0,2544.16,0,1834.43,0,2240.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,0.6,2.3,7285.75,0,0,0,2577.94,0,1860.27,0,2271.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,-0.2,2.5,7444.19,0,0,0,2647.58,0,1913.62,0,2333.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,1,2.3,8464.64,0,0,0,2822.56,0,1878.62,0,2291.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,0,2.3,6086.69,0,0,0,3105.49,0,2132.32,0,2547.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,-0.6,2.4,5664.14,0,0,0,2957.66,0,1944.18,0,2288.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,1.7,2.1,4525.3,0,0,0,1629.79,0,1401.48,0,1671.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,3.7,2,4475.36,0,0,0,2059.17,0,1168.57,0,1396.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,4.5,2.4,4233.29,0,0,0,1762.2,0,902.86,0,1143.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,4.3,2.3,4361.75,0,0,0,1545.23,0,739,0,1011.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,4.9,2.3,3144.59,0,0,0,1417.83,0,763.99,0,1057.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,4.5,2.3,4369.66,0,0,0,1599.6,0,1031.77,0,1339.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,4,2.3,5005.31,0,0,0,1924.59,0,1326.5,0,1646.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,2.9,2.3,4857.35,0,0,0,2234.79,0,1563.27,0,1902.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,1.6,2.4,4932.16,0,0,0,2508.56,0,1752.13,0,2114.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,0.1,2.6,8150.9,0,0,0,2739.11,0,1903.42,0,1966.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,0.7,2.5,8148.53,0,0,0,2821.93,0,1944.6,0,2200.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,0.6,2.6,5098.54,0,0,0,2877.84,0,1475.31,0,2362.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,0.6,2.6,5506.39,0,0,0,2918.76,0,1866.93,0,2011.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,0.7,2.5,5848.44,0,0,0,2933.03,0,1368.24,0,1831.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,0.4,2.6,6148.52,0,0,0,2760.31,0,1497.67,0,2092.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,0.3,2.6,7070.46,0,0,0,2562.96,0,1806.73,0,2222.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,0.1,2.6,7208.06,0,0,0,2572.81,0,1843.95,0,2258.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,0.1,2.7,7269.71,0,0,0,2582.28,0,1857.6,0,2272.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,-0.3,2.9,7363.66,0,0,0,2615.43,0,1884.9,0,2303.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,-0.4,3.5,7417.6,0,0,0,2635.56,0,1898.7,0,2319.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,-0.2,3.6,7422.19,0,0,0,2635.01,0,1895.8,0,2316.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,-0.6,3.5,7492.7,0,0,0,2662.5,0,1917.4,0,2340.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,0.4,3.3,7331.6,0,0,0,2814.74,0,1867.18,0,2278.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,0.7,3.3,6907.19,0,0,0,2967.87,0,1811.79,0,2354.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,2.2,2.8,5076.45,0,0,0,1453.95,0,1334.74,0,1803.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,3.2,2.8,4091.09,0,0,0,2392.38,0,928.91,0,1442.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,4.6,2.6,2998.4,0,0,0,1911.54,0,389.85,0,875.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,5.1,2.3,3717.29,0,0,0,1587.9,0,729.51,0,717.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,5.5,2.3,3281.84,0,0,0,1370.93,0,708.17,0,988.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,4.4,2.3,4537.83,0,0,0,1704.86,0,1116.57,0,1414.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,3.7,2.5,5161.22,0,0,0,2024.87,0,1393.07,0,1707.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,3.2,2.6,4638.98,0,0,0,2252.1,0,1112.3,0,1888.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,3,2.4,6871.89,0,0,0,2404.46,0,1187.26,0,2003.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,2.5,2.6,7293.38,0,0,0,2522.49,0,1382.18,0,2093.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,2.6,2.5,4559.97,0,0,0,2585.89,0,1749.54,0,2137.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,2.1,2.3,4955.73,0,0,0,2640.48,0,1183.12,0,1597.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,2,2.1,5051.75,0,0,0,2679.13,0,1479.24,0,1582.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,1.8,2.3,5424.95,0,0,0,2712.07,0,1197.57,0,1593.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,1.3,2.4,6584.58,0,0,0,2354.19,0,1647.19,0,2019.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,0.6,2.5,6826.11,0,0,0,2394.45,0,1721.23,0,2107.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,0.5,2.6,6941.26,0,0,0,2427.38,0,1754.1,0,2148.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,0.3,2.7,7033.75,0,0,0,2462.43,0,1780.42,0,2180.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,0,2.7,7129.09,0,0,0,2502.07,0,1808.6,0,2214.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,-1,2.6,7323.13,0,0,0,2586.15,0,1872.23,0,2288.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,-1.5,2.6,7477.02,0,0,0,2655.77,0,1920.71,0,2346.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,-2,2.5,7631.18,0,0,0,2725.18,0,1968.89,0,2403.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,7Žž,‹x“ú,-2.4,2.5,7710.85,0,0,0,2989.08,0,2002.24,0,2438.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,8Žž,‹x“ú,-1.2,2.7,7374.84,0,0,0,3126.46,0,1920.43,0,2486.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,9Žž,‹x“ú,0.2,2.7,5479.51,0,0,0,1640.74,0,1467.04,0,1962.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,10Žž,‹x“ú,-0.6,3.1,5245.64,0,0,0,2895.03,0,1356.35,0,1935.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,11Žž,‹x“ú,-0.5,3,5325.78,0,0,0,2963.92,0,1362.2,0,1940.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,-0.9,3.3,7237.33,0,0,0,3028.75,0,2015.89,0,2101.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,13Žž,‹x“ú,-0.7,3.5,6614.16,0,0,0,3043.88,0,2065.7,0,2446.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,14Žž,‹x“ú,-0.1,3.7,7103.6,0,0,0,3018.55,0,2058.42,0,2450.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,15Žž,‹x“ú,0.2,3.7,7128.5,0,0,0,2997.04,0,2049.09,0,2440.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,16Žž,‹x“ú,0.4,3.8,6170.91,0,0,0,2976.41,0,1586.5,0,2426.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,17Žž,‹x“ú,0.5,3.9,8520.61,0,0,0,2970.85,0,1559.56,0,2426.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,18Žž,‹x“ú,0.8,3.9,8560.18,0,0,0,2950.14,0,1660.82,0,2409.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,19Žž,‹x“ú,0.7,3.8,5436.98,0,0,0,2950.66,0,1994.41,0,2412.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,20Žž,‹x“ú,0.3,3.6,5723.61,0,0,0,2960.24,0,1399.16,0,1839.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,21Žž,‹x“ú,0.2,3.7,5747.39,0,0,0,2968.21,0,1676.23,0,1804.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,22Žž,‹x“ú,-0.1,3.7,6090.23,0,0,0,2988.67,0,1388.39,0,1809.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,23Žž,‹x“ú,-0.4,3.5,7196.56,0,0,0,2605.67,0,1821.74,0,2217.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,24Žž,‹x“ú,-0.6,3.4,7341.6,0,0,0,2605.93,0,1865.56,0,2272.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,1Žž,•½“ú,-0.6,3.4,7394.54,0,0,0,2612.03,0,1880.22,0,2292.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,2Žž,•½“ú,-0.9,3.2,7461.97,0,0,0,2636.53,0,1901.07,0,2317.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,3Žž,•½“ú,-0.4,3,7416.17,0,0,0,2615.51,0,1881.72,0,2296.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,4Žž,•½“ú,-1.2,3.3,7532.85,0,0,0,2664.16,0,1921.5,0,2342.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,5Žž,•½“ú,-1.2,3.3,7571.67,0,0,0,2682.75,0,1932.95,0,2356.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,6Žž,•½“ú,-1,2.7,8866.24,0,0,0,2905.35,0,1939.87,0,2361.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,7Žž,•½“ú,-1.9,3,6368.96,0,0,0,3204.49,0,2205.17,0,2633.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,8Žž,•½“ú,-1.9,2.8,6626.28,0,0,0,3241.45,0,2227.19,0,2654.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,9Žž,•½“ú,-1.6,2.9,6405.9,0,0,0,2253.87,0,2021.59,0,2446.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,10Žž,•½“ú,-1,2.8,6508.6,0,0,0,2826,0,1867.7,0,2251.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,11Žž,•½“ú,0.8,2.6,5393.24,0,0,0,2225.24,0,1206.77,0,1566.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,12Žž,•½“ú,1.3,2.2,5491.25,0,0,0,1900.82,0,955.33,0,1315.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,13Žž,•½“ú,-0.4,2.6,3837.03,0,0,0,1627.92,0,846.53,0,1230.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,14Žž,•½“ú,-0.6,2.4,5502.35,0,0,0,2072.39,0,1373.24,0,1761.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,15Žž,•½“ú,-1.7,2.2,6074.21,0,0,0,2322.33,0,1618.19,0,2024.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,16Žž,•½“ú,-2.8,2.3,6040.58,0,0,0,2683.86,0,1911.17,0,2342.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,17Žž,•½“ú,-3.4,2,6197.55,0,0,0,3045.78,0,2147.76,0,2597.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,18Žž,•½“ú,-4.2,2,10058.89,0,0,0,3280.78,0,2289.04,0,2430.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,19Žž,•½“ú,-4.3,1.7,10314.82,0,0,0,3421.18,0,2371.12,0,2708.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,20Žž,•½“ú,-5.1,1.7,6635.22,0,0,0,3548.6,0,1951.36,0,2928.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,21Žž,•½“ú,-4.8,1.7,7046.03,0,0,0,3609.46,0,2353.9,0,2585.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,22Žž,•½“ú,-4.9,1.7,7452.5,0,0,0,3652.73,0,1873.01,0,2428.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,23Žž,•½“ú,-4.9,1.6,7772.41,0,0,0,3482,0,2004.05,0,2690.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,24Žž,•½“ú,-4.7,1.5,8664.48,0,0,0,3267.93,0,2300.94,0,2805.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,1Žž,•½“ú,-4.9,1.5,8800.04,0,0,0,3276.95,0,2337.96,0,2839.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,2Žž,•½“ú,-4.9,1.5,8863.05,0,0,0,3287.77,0,2352.59,0,2854.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,3Žž,•½“ú,-5,1.5,8918.09,0,0,0,3304.63,0,2366.25,0,2869.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,4Žž,•½“ú,-4.5,1.4,8877.47,0,0,0,3282.74,0,2346.86,0,2846.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,5Žž,•½“ú,-6.2,1.6,9124.77,0,0,0,3385.78,0,2431.43,0,2942.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,6Žž,•½“ú,-6.8,1.8,11038.6,0,0,0,3681.68,0,2491.25,0,3009.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,7Žž,•½“ú,-7.5,1.7,8140.52,0,0,0,4005.01,0,2769.12,0,3299.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,8Žž,•½“ú,-6.6,1.8,8135.33,0,0,0,3948.02,0,2703.13,0,3214.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,9Žž,•½“ú,-4.6,1.8,7384.3,0,0,0,2757.56,0,2308.01,0,2777.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,10Žž,•½“ú,-2.9,2,7142.53,0,0,0,3160.09,0,2018.59,0,2425.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,11Žž,•½“ú,-1.6,1.9,6677.79,0,0,0,2807.48,0,1688.43,0,2076.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,12Žž,•½“ú,-0.4,2,6888.94,0,0,0,2489.11,0,1438.01,0,1824.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,13Žž,•½“ú,0.7,2,5124.98,0,0,0,2302.33,0,1407.43,0,1787.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,14Žž,•½“ú,0.2,2.1,6331.34,0,0,0,2523.19,0,1689.81,0,2067.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,15Žž,•½“ú,0.8,2.1,6591.73,0,0,0,2658.48,0,1820.12,0,2198.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,16Žž,•½“ú,0.3,2.1,6196.02,0,0,0,2842.55,0,1963.93,0,2352.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,17Žž,•½“ú,-1.2,2.5,6139.71,0,0,0,3036.25,0,2106.17,0,2513.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,18Žž,•½“ú,-1.8,2.7,9450.35,0,0,0,3168.25,0,2189.03,0,2287.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,19Žž,•½“ú,-1.8,2.9,9544.79,0,0,0,3238.33,0,2231.13,0,2524.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,20Žž,•½“ú,-1.8,2.9,6057.86,0,0,0,3271.86,0,1746.78,0,2674.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,21Žž,•½“ú,-2.3,2.6,6505.53,0,0,0,3337.91,0,2163.2,0,2350.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,22Žž,•½“ú,-2.4,2.6,6883.01,0,0,0,3371.96,0,1678.24,0,2189.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,23Žž,•½“ú,-2.7,2.8,7214.18,0,0,0,3212.95,0,1818.59,0,2465.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ26“ú,24Žž,•½“ú,-2.8,2.7,8149.46,0,0,0,3022.79,0,2133.17,0,2603.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,1Žž,•½“ú,-3.1,2.6,8311.68,0,0,0,3046.73,0,2180.31,0,2651.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,2Žž,•½“ú,-3.7,2.5,8478.26,0,0,0,3105.47,0,2232.03,0,2710.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ27“ú,3Žž,•½“ú,-5.3,2.3,8791.53,0,0,0,3239.73,0,2336.74,0,2832.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
