’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
7ŒŽ30“ú,16Žž,‹x“ú,30.3,17.9,-6285.44,-1206.75,-3236.43,-257.44,-4033.7,-257.44,-2948.71,-476.96,-2808.74,-257.44,-1349.9,0,-537.62,0,-887.16,0,-2431.99,-25.74,-1815.34,-257.44,-2586.68,0,-614.35,0
7ŒŽ30“ú,17Žž,‹x“ú,29.9,17.9,-6431.79,-3473.28,-2756.02,-257.44,-3535.94,-257.44,-2420.44,-474.61,-2193.08,-257.44,-1273.77,0,-452.55,0,-917.39,0,-2477.28,-974.15,-1674.02,-257.44,-2111.62,0,-500.93,0
7ŒŽ30“ú,18Žž,‹x“ú,28.8,18,-4893.07,-3402.1,-2048.18,-263.46,-2562.83,-263.46,-1599.96,-476.74,-1410.45,-263.46,-981.6,0,-360.76,0,-562.9,0,-1837.18,-329.33,-1290.33,-263.46,-1518.21,0,-378.92,0
7ŒŽ30“ú,19Žž,‹x“ú,28,18.1,-3135.82,-1639.82,-1177.39,-269.49,-1254.26,-269.49,-660.39,-269.49,-647.2,-269.49,-515.81,0,-245.24,0,-303.33,0,-1108.99,-26.95,-687.28,-269.49,-818.94,0,-210.33,0
7ŒŽ30“ú,20Žž,‹x“ú,27.2,18.2,-1888.79,-1233.58,-518.46,-275.51,-421.26,-275.51,-730.15,-477.84,-637.3,-477.95,-204.1,0,-145.05,0,-133.25,0,-632.38,-9.37,-262.63,-275.51,-311.07,0,-71.6,0
7ŒŽ30“ú,21Žž,‹x“ú,26.1,18.3,-1108.55,-1245.58,-38.91,-281.54,0,0,-136.53,-481.39,-302.95,-481.17,-88.39,0,-85.56,0,-294.15,0,-369.74,-372.2,0,0,0,0,0,0
7ŒŽ30“ú,22Žž,‹x“ú,25.7,18.2,-496.96,-1016.4,0,0,0,0,-256.36,-472.82,-119.73,-472.75,-27.53,0,-59.67,0,-136.6,0,-112.58,-435.46,0,0,0,0,0,0
7ŒŽ30“ú,23Žž,‹x“ú,25.3,18.1,0,0,0,0,0,0,0,0,0,0,0,0,-15.9,-72.83,-85.13,-337.31,0,0,0,0,0,0,0,0
7ŒŽ30“ú,24Žž,‹x“ú,24.7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,1Žž,•½“ú,24.6,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,2Žž,•½“ú,24.5,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,3Žž,•½“ú,24,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,4Žž,•½“ú,23.6,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,5Žž,•½“ú,23.2,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,6Žž,•½“ú,23.1,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,7Žž,•½“ú,24.1,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ŒŽ31“ú,8Žž,•½“ú,26.5,17.7,-4126.52,-5563.24,0,0,0,0,0,0,-349.16,-2483.19,0,0,-115.44,-370.73,-96.83,-514.86,0,0,0,0,0,0,0,0
7ŒŽ31“ú,9Žž,•½“ú,28,18.1,-6264.86,-1017.93,-840.81,-2123.87,-1594.97,-3562.13,-1103.62,-2554.91,-2227.27,-269.49,-196.41,0,-338.26,0,-472.44,0,-786.12,-1792.86,-138.58,-1293.26,-792.16,-1660.6,-292.77,-240.54
7ŒŽ31“ú,10Žž,•½“ú,29.5,17.9,-7056.18,-772.32,-2323.85,-257.44,-2390.32,-257.44,-2154.39,-257.44,-3013.12,-257.44,-577.48,0,-476.2,0,-677.55,0,-1411.18,0,-875.38,-257.44,-1985.52,0,-545.95,0
7ŒŽ31“ú,11Žž,•½“ú,30,17.7,-7397.9,-736.17,-3192.74,-245.39,-3152.49,-245.39,-2760.86,-245.39,-3478.67,-245.39,-785.68,0,-568.41,0,-801.33,0,-1647.43,0,-1218.09,-245.39,-2609.71,0,-686.91,0
7ŒŽ31“ú,12Žž,•½“ú,30.5,17.6,-8560.97,-1836.73,-3790.19,-239.37,-3679.64,-239.37,-3164.59,-239.37,-3693.41,-239.37,-929.14,0,-632.06,0,-916.39,0,-1897.81,-8.14,-1450.7,-239.37,-3004.16,0,-765.11,0
7ŒŽ31“ú,13Žž,•½“ú,31,18,-8365.87,-1012.24,-4113.4,-263.46,-4004.99,-263.46,-3373.29,-263.46,-3808.28,-263.46,-1032.32,0,-663.49,0,-1028.84,0,-2221.82,0,-1607.38,-263.46,-3214.24,0,-800.39,0
7ŒŽ31“ú,14Žž,•½“ú,31,18.4,-7357.96,-862.68,-4070.12,-287.56,-4291.85,-287.56,-3321.42,-287.56,-3679.13,-287.56,-1075.46,0,-652.15,0,-979.69,0,-2329.63,0,-1790.45,-287.56,-3207.47,0,-783.84,0
7ŒŽ31“ú,15Žž,•½“ú,31.1,18.8,-6736.26,-934.97,-3809.91,-311.66,-4392.51,-311.66,-3116.09,-311.66,-3412,-311.66,-1239.31,0,-616.18,0,-939.34,0,-2413.53,0,-1907.47,-311.66,-3041.49,0,-736.05,0
7ŒŽ31“ú,16Žž,•½“ú,31,18.8,-6501.36,-1153.07,-3402.95,-311.66,-4201.15,-311.66,-2723.97,-311.66,-2957.35,-311.66,-1338.31,0,-555.3,0,-866.16,0,-2522.04,-10.6,-1902.06,-311.66,-2703.8,0,-650.19,0
7ŒŽ31“ú,17Žž,•½“ú,30.7,18.8,-5830.11,-1365.99,-2944.42,-311.66,-3717.35,-311.66,-2193.78,-311.66,-2363.38,-311.66,-1289.35,0,-472.45,0,-738.71,0,-2376.58,-10.6,-1768.79,-311.66,-2243.77,0,-542.4,0
7ŒŽ31“ú,18Žž,•½“ú,29.8,18.8,-5456.3,-3823.08,-2253.2,-311.66,-2696.24,-311.66,-1512.01,-311.66,-1842.98,-526.68,-997.57,0,-386.51,0,-590.31,0,-1914.66,-10.6,-1354.3,-311.66,-1658.6,0,-421.85,0
7ŒŽ31“ú,19Žž,•½“ú,28.6,18.4,-3794.37,-3645.99,-1357.69,-287.56,-1449.51,-287.56,-779.75,-287.56,-940.75,-287.56,-581.33,0,-271.77,0,-396.59,0,-1255.29,-9.78,-788.66,-287.56,-974.09,0,-258.61,0
7ŒŽ31“ú,20Žž,•½“ú,27.8,18,-2629.94,-1403.64,-698.29,-263.46,-594.03,-263.46,-736.17,-466.56,-326.18,-263.46,-293.26,0,-172.9,0,-216.61,0,-818.96,-8.96,-353.69,-263.46,-441.54,0,-113.31,0
7ŒŽ31“ú,21Žž,•½“ú,26.8,17.8,-1506.78,-1157.66,-230.62,-251.42,-78.37,-251.42,-136.54,-251.42,-262.25,-451.34,-153.02,0,-123.53,0,-542.9,0,-724.76,-653.68,-80.33,-251.42,-88.2,0,-15.7,0
7ŒŽ31“ú,22Žž,•½“ú,26,17.8,-744.84,-953.72,0,0,0,0,-336.65,-449.26,-180.14,-449.29,-72.88,0,-74.61,0,-182.41,0,-467.79,-346.69,0,0,0,0,0,0
7ŒŽ31“ú,23Žž,•½“ú,25.5,17.8,-219.12,-944.21,0,0,0,0,-68.67,-448.39,0,0,0,0,-47.17,-67.75,-143.45,-292.41,0,0,0,0,0,0,0,0
7ŒŽ31“ú,24Žž,•½“ú,24.8,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,1Žž,•½“ú,24.2,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,2Žž,•½“ú,23.9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,3Žž,•½“ú,23.7,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,4Žž,•½“ú,23.5,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,5Žž,•½“ú,23.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,6Žž,•½“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,7Žž,•½“ú,23.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,8Žž,•½“ú,25.5,17.3,-2888.33,-4704.27,0,0,0,0,0,0,0,0,0,0,-51.76,-318.03,-4.36,-436.49,0,0,0,0,0,0,0,0
8ŒŽ1“ú,9Žž,•½“ú,27.6,17.7,-5556.05,-943.26,-678.74,-1901.34,-1304.84,-3319.69,-870.39,-2187.13,-1860.97,-2356.35,-122.5,0,-313.61,0,-434.03,0,-612.52,-1579.11,0,0,-440.9,-1517.58,-197.05,-212.82
8ŒŽ1“ú,10Žž,•½“ú,27.4,17.6,-5962.13,-718.11,-2115.89,-239.37,-2033.8,-239.37,-1872,-239.37,-2491.67,-239.37,-493.32,0,-431.91,0,-602.02,0,-1315.72,0,-682.22,-1175.9,-1642.42,0,-454.94,0
8ŒŽ1“ú,11Žž,•½“ú,29.6,17.5,-7061.21,-700.03,-3144.35,-233.34,-2991.57,-233.34,-2654.05,-233.34,-3246.64,-233.34,-742.43,0,-548.44,0,-762.11,0,-1634.65,0,-1135.78,-233.34,-2408.11,0,-636.18,0
8ŒŽ1“ú,12Žž,•½“ú,29.8,17.4,-8316.65,-1755.02,-3716.09,-227.32,-3529.77,-227.32,-3060.32,-227.32,-3530.32,-227.32,-893.17,0,-616.2,0,-882.74,0,-1896.17,-7.73,-1376.49,-227.32,-2848.75,0,-730.56,0
8ŒŽ1“ú,13Žž,•½“ú,29.4,17.4,-7980.9,-903.87,-3913.67,-227.32,-3730.57,-227.32,-3167.05,-227.32,-3556.56,-227.32,-964.97,0,-633.68,0,-971.03,0,-2149.93,0,-1472.43,-227.32,-3003.26,0,-751.62,0
8ŒŽ1“ú,14Žž,•½“ú,29.9,17.4,-7131.57,-681.96,-3904.72,-227.32,-3997.56,-227.32,-3153.87,-227.32,-3486.59,-227.32,-1003.63,0,-627.26,0,-926.18,0,-2244.22,0,-1640.81,-227.32,-3008.53,0,-742.18,0
8ŒŽ1“ú,15Žž,•½“ú,29.4,17.4,-6262.14,-681.96,-3528.09,-227.32,-3946.57,-227.32,-2853.99,-227.32,-3115.68,-227.32,-1109.36,0,-576.58,0,-860.61,0,-2241.76,0,-1682.04,-227.32,-2777.86,0,-674.44,0
8ŒŽ1“ú,16Žž,•½“ú,28.8,17.3,-5732.65,-881.24,-2975,-221.3,-3595.73,-221.3,-2357.09,-221.3,-2537.25,-221.3,-1144.82,0,-497.4,0,-756.17,0,-2248.95,-7.52,-1595.49,-221.3,-2350.16,0,-560.28,0
8ŒŽ1“ú,17Žž,•½“ú,28.7,17.2,-5071.28,-1073.58,-2420.08,-215.27,-2755.27,-215.27,-1788.48,-215.27,-1920.34,-215.27,-913.03,0,-406.76,0,-596.58,0,-1860.22,-7.32,-1261,-215.27,-1799.3,0,-438.07,0
8ŒŽ1“ú,18Žž,•½“ú,27.3,17.1,-3739.77,-2744.94,-1437.54,-209.25,-1465.61,-209.25,-957.56,-209.25,-1236.88,-421.59,-513.41,0,-276.45,0,-380.96,0,-1201.29,-7.11,-699.97,-209.25,-1052.01,0,-257.4,0
8ŒŽ1“ú,19Žž,•½“ú,26.9,17.1,-2510.71,-2814.45,-696.81,-209.25,-614.12,-209.25,-379.33,-209.25,-491.5,-209.25,-248.79,0,-179.81,0,-230.81,0,-769.16,-7.11,-322.7,-209.25,-477.51,0,-115.18,0
8ŒŽ1“ú,20Žž,•½“ú,26.4,17.1,-1904,-1233.63,-229.04,-209.25,-92.02,-209.25,-458.01,-409.6,-1,-209.25,-103.21,0,-114.58,0,-111.57,0,-525.27,-7.11,-65.7,-209.25,-104.02,0,-15.31,0
8ŒŽ1“ú,21Žž,•½“ú,26.3,17.1,-1169.38,-1027.49,0,0,0,0,-9.2,-209.25,-114.94,-406.92,-58.81,0,-95.76,0,-491.17,0,-512,-571.03,0,0,0,0,0,0
8ŒŽ1“ú,22Žž,•½“ú,25.8,17.2,-595.5,-844.44,0,0,0,0,-284.09,-412.19,-123.15,-412.05,-32.57,0,-63.65,0,-161.69,0,-347.74,-328.89,0,0,0,0,0,0
8ŒŽ1“ú,23Žž,•½“ú,24.8,17.3,0,0,0,0,0,0,0,0,0,0,0,0,-27.8,-65.99,-97.6,-284.82,0,0,0,0,0,0,0,0
8ŒŽ1“ú,24Žž,•½“ú,24.1,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,1Žž,•½“ú,23.7,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,2Žž,•½“ú,23.2,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,3Žž,•½“ú,22.9,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,4Žž,•½“ú,22.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,5Žž,•½“ú,22.1,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,6Žž,•½“ú,22,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,7Žž,•½“ú,23,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,8Žž,•½“ú,25.2,16.6,-2442.08,-4270.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,9Žž,•½“ú,27.5,17.2,-5683.66,-852.42,-123.48,-1704.07,-801.28,-3032.73,-488.72,-2103.77,-1722.75,-2086.72,-2.26,0,-278.89,-167.64,-338.91,-303.45,-235.09,-1522.06,0,0,-109.75,-1455.49,-134.78,-206.67
8ŒŽ2“ú,10Žž,•½“ú,28.6,17.2,-6486.22,-645.81,-2184.77,-215.27,-2119.7,-215.27,-1961.59,-215.27,-2711.79,-215.27,-503.41,0,-445.72,0,-618.55,0,-1302.72,0,-625.09,-1015.49,-1702.52,0,-478.6,0
8ŒŽ2“ú,11Žž,•½“ú,29.2,17.2,-6926.72,-645.81,-3032.14,-215.27,-2914.43,-215.27,-2574.04,-215.27,-3223.65,-215.27,-721.42,0,-536.46,0,-746.66,0,-1530.9,0,-1091.3,-215.27,-2393.68,0,-627.34,0
8ŒŽ2“ú,12Žž,•½“ú,30.1,17.3,-8211.83,-1713.68,-3678.9,-221.3,-3516.39,-221.3,-3037.77,-221.3,-3523.41,-221.3,-880.93,0,-608.35,0,-876.69,0,-1808.26,-7.52,-1366.69,-221.3,-2854.54,0,-721.7,0
8ŒŽ2“ú,13Žž,•½“ú,30,17.3,-7909.3,-884.99,-3936.41,-221.3,-3783.67,-221.3,-3192.66,-221.3,-3583.26,-221.3,-970.55,0,-632.32,0,-977.86,0,-2103.84,0,-1494.98,-221.3,-3042.35,0,-748.85,0
8ŒŽ2“ú,14Žž,•½“ú,30.8,17.4,-7191,-681.96,-4002.89,-227.32,-4177.45,-227.32,-3241.66,-227.32,-3575.55,-227.32,-1036.84,0,-635.82,0,-950.37,0,-2267.36,0,-1727.99,-227.32,-3099.98,0,-753.15,0
8ŒŽ2“ú,15Žž,•½“ú,29.5,17.4,-6106.01,-681.96,-3536.08,-227.32,-4101.22,-227.32,-2870.37,-227.32,-3116.22,-227.32,-1161.79,0,-575.72,0,-873.2,0,-2262.94,0,-1761.39,-227.32,-2831.1,0,-672.81,0
8ŒŽ2“ú,16Žž,•½“ú,29.1,17.5,-5665.2,-916.57,-3017.84,-233.34,-3813.6,-233.34,-2400.87,-233.34,-2565.88,-233.34,-1233.11,0,-500.5,0,-775.04,0,-2317.57,-7.93,-1708.05,-233.34,-2411.06,0,-562.67,0
8ŒŽ2“ú,17Žž,•½“ú,28.9,17.6,-4961.19,-1144.81,-2525.65,-239.37,-3285.01,-239.37,-1853.61,-239.37,-1949.22,-239.37,-1163.9,0,-412.78,0,-637.61,0,-2140.6,-8.14,-1549.25,-239.37,-1911.63,0,-444.27,0
8ŒŽ2“ú,18Žž,•½“ú,28.1,17.6,-4325.49,-3059.61,-1848.41,-239.37,-2285.52,-239.37,-1192.76,-239.37,-1453.7,-451.64,-876.24,0,-328.6,0,-491.39,0,-1686.52,-8.14,-1141.9,-239.37,-1334.01,0,-325.01,0
8ŒŽ2“ú,19Žž,•½“ú,27.4,17.4,-2893.25,-3007.16,-1001.91,-227.32,-1052.7,-227.32,-517.34,-227.32,-619.76,-227.32,-446.05,0,-215.73,0,-300.56,0,-1006.56,-7.73,-577.32,-227.32,-671.73,0,-166.27,0
8ŒŽ2“ú,20Žž,•½“ú,27.1,17.2,-2182.13,-1253.84,-452.28,-215.27,-338.16,-215.27,-565.49,-416.62,-113.08,-215.27,-205.01,0,-137.18,0,-153.94,0,-663.91,-7.32,-213.35,-215.27,-231.95,0,-50.51,0
8ŒŽ2“ú,21Žž,•½“ú,26.8,17.1,-1351.89,-1028.85,-130.19,-209.25,0,0,-77.44,-209.25,-186.24,-407.67,-111.13,0,-108.46,0,-515.02,0,-647.36,-556.95,-19.11,-209.25,0,0,0,0
8ŒŽ2“ú,22Žž,•½“ú,26,17.2,-676.74,-844.88,0,0,0,0,-313.71,-412.64,-151.7,-412.53,-55.55,0,-68.67,0,-171.49,0,-417.19,-313.13,0,0,0,0,0,0
8ŒŽ2“ú,23Žž,•½“ú,25.7,17.4,-254.41,-872.5,0,0,0,0,-84.77,-424.09,0,0,0,0,-49.09,-62.04,-147.16,-267.77,0,0,0,0,0,0,0,0
8ŒŽ2“ú,24Žž,•½“ú,24.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,1Žž,•½“ú,23.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,2Žž,•½“ú,23.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,3Žž,•½“ú,23.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,4Žž,•½“ú,22.8,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,5Žž,•½“ú,22.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,6Žž,•½“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,7Žž,•½“ú,22.9,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,8Žž,•½“ú,25.8,16,-1459.47,-4170.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,9Žž,•½“ú,27.5,15.9,-5175.28,-615.77,-295.26,-1579.71,-902.3,-2960.96,-534.8,-1905.19,-1407.72,-2063.74,-17.14,0,-265.37,-161.21,-333.28,-288.1,-248.48,-1479.44,0,0,-5.2,-1423.95,-89.13,-200.73
8ŒŽ3“ú,10Žž,•½“ú,29.4,16,-6566.16,-428.95,-2317.78,-142.98,-2234.68,-142.98,-2039.16,-142.98,-2729.81,-142.98,-531.43,0,-451,0,-635.27,0,-1342.62,0,-693.29,-877.96,-1727.97,0,-475.78,0
8ŒŽ3“ú,11Žž,•½“ú,30.1,16.3,-7386.23,-483.17,-3296.23,-161.06,-3132.13,-161.06,-2762.72,-161.06,-3390.66,-161.06,-782.93,0,-567.86,0,-794.15,0,-1703.48,0,-1191.42,-161.06,-2499.83,0,-667.26,0
8ŒŽ3“ú,12Žž,•½“ú,30.1,16.6,-8690.59,-1430.68,-3867.99,-179.13,-3644.47,-179.13,-3153.25,-179.13,-3656.2,-179.13,-930.34,0,-635.24,0,-910.39,0,-1989.81,-6.09,-1428.66,-179.13,-2927.81,0,-762.6,0
8ŒŽ3“ú,13Žž,•½“ú,29.4,16.6,-8218.85,-760.45,-4005.92,-179.13,-3777.89,-179.13,-3208.83,-179.13,-3623.2,-179.13,-985.02,0,-645.02,0,-984.64,0,-2215.49,0,-1497.56,-179.13,-3041.41,0,-773.66,0
8ŒŽ3“ú,14Žž,•½“ú,29.4,16.7,-7321.55,-555.45,-3876.3,-185.15,-3797.46,-185.15,-3098.8,-185.15,-3463.68,-185.15,-978.86,0,-627.44,0,-911.36,0,-2228.1,0,-1544.49,-185.15,-2935.29,0,-749.97,0
8ŒŽ3“ú,15Žž,•½“ú,28.8,16.8,-6349.38,-573.53,-3364.24,-191.18,-3364.4,-191.18,-2662.89,-191.18,-2964.62,-191.18,-929.01,0,-557.43,0,-798.34,0,-2054.05,0,-1403.87,-191.18,-2559.73,0,-658.29,0
8ŒŽ3“ú,16Žž,•½“ú,28.6,17,-5792.04,-827.91,-2750.93,-203.22,-2778.66,-203.22,-2128.8,-203.22,-2360.67,-203.22,-820.61,0,-471.16,0,-671.67,0,-1921.21,-6.91,-1196.66,-203.22,-2078.64,0,-535.99,0
8ŒŽ3“ú,17Žž,•½“ú,28.1,17.3,-4560.82,-1093.07,-1953.09,-221.3,-1897.43,-221.3,-1438.19,-221.3,-1587.06,-221.3,-585.91,0,-354.98,0,-483.73,0,-1469.39,-7.52,-847.84,-221.3,-1454.47,0,-376.46,0
8ŒŽ3“ú,18Žž,•½“ú,28.2,17.6,-3987.81,-3058.45,-1320.75,-239.37,-1238.14,-239.37,-915.84,-239.37,-1225.75,-449.4,-407.05,0,-266.82,0,-354.85,0,-1127.83,-8.14,-585.95,-239.37,-953.21,0,-248.81,0
8ŒŽ3“ú,19Žž,•½“ú,27.6,17.7,-2848.68,-3194.45,-731.13,-245.39,-635.77,-245.39,-436.56,-245.39,-576.94,-245.39,-242.62,0,-191.07,0,-245.62,0,-795.8,-8.34,-332.38,-245.39,-510.82,0,-135.23,0
8ŒŽ3“ú,20Žž,•½“ú,26.7,17.9,-2038.28,-1379.85,-274.37,-257.44,-137.6,-257.44,-505.3,-458.06,-68.01,-257.44,-113.59,0,-123.99,0,-126.8,0,-548.7,-8.75,-89.72,-257.44,-151.81,0,-33.7,0
8ŒŽ3“ú,21Žž,•½“ú,25.7,18.1,-986.94,-1208.91,0,0,0,0,0,0,-39.04,-467.59,-42.19,0,-87.27,0,-478.28,0,-421.21,-746.2,0,0,0,0,0,0
8ŒŽ3“ú,22Žž,•½“ú,25.3,17.7,-395.08,-926.73,0,0,0,0,-169.83,-687.83,-27.99,-441.72,-6.39,0,-51.31,0,-140.93,0,-249.68,-383.87,0,0,0,0,0,0
8ŒŽ3“ú,23Žž,•½“ú,24.8,17.4,0,0,0,0,0,0,0,0,0,0,0,0,-18.61,-68.43,-77.04,-295.35,0,0,0,0,0,0,0,0
8ŒŽ3“ú,24Žž,•½“ú,24.3,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,1Žž,•½“ú,23.8,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,2Žž,•½“ú,23.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,3Žž,•½“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,4Žž,•½“ú,22.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,5Žž,•½“ú,22.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,6Žž,•½“ú,22.4,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,7Žž,•½“ú,23.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,8Žž,•½“ú,25.5,17.1,-2979.12,-4441.43,0,0,0,0,0,0,0,0,0,0,-11.59,-314.35,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,9Žž,•½“ú,27.7,17.7,-5877.97,-943.62,-316.05,-1815.63,-1001.86,-3157.42,-645.73,-2170.18,-1917.62,-2153.41,-51.75,0,-301.67,0,-381.41,-305.83,-379.02,-1541.11,0,0,-285.54,-1474.19,-177.52,-208.66
8ŒŽ4“ú,10Žž,•½“ú,30,17.2,-7110.37,-645.81,-2340.89,-215.27,-2328.7,-215.27,-2114.89,-215.27,-2990.44,-215.27,-551.42,0,-467.83,0,-660.09,0,-1349.64,0,-776.66,-1081.06,-1886.97,0,-520.71,0
8ŒŽ4“ú,11Žž,•½“ú,31.5,16.7,-7912.07,-555.45,-3453.71,-185.15,-3338.67,-185.15,-2920.72,-185.15,-3678.21,-185.15,-826.99,0,-591.61,0,-838.14,0,-1726.94,0,-1297.32,-185.15,-2701.82,0,-716.45,0
8ŒŽ4“ú,12Žž,•½“ú,30.9,16.2,-8827.06,-1268.87,-3958.55,-155.03,-3782.9,-155.03,-3234.1,-155.03,-3785.57,-155.03,-960.21,0,-644.66,0,-939.93,0,-1949.75,-5.27,-1499.05,-155.03,-3076.25,0,-786.78,0
8ŒŽ4“ú,13Žž,•½“ú,31.3,16.7,-8535.25,-777.99,-4261.23,-185.15,-4076.05,-185.15,-3416.91,-185.15,-3864.62,-185.15,-1053.82,0,-671.25,0,-1044.06,0,-2265.38,0,-1642.45,-185.15,-3263.39,0,-814.67,0
8ŒŽ4“ú,14Žž,•½“ú,31.1,17.2,-7465.24,-645.81,-4179.31,-215.27,-4333.79,-215.27,-3341.38,-215.27,-3704.54,-215.27,-1087.21,0,-655.81,0,-987.22,0,-2360.38,0,-1809.82,-215.27,-3232.23,0,-790.91,0
8ŒŽ4“ú,15Žž,•½“ú,30.8,17.8,-6663.3,-754.25,-3820.38,-251.42,-4359.98,-251.42,-3068.61,-251.42,-3355.63,-251.42,-1233.3,0,-608.59,0,-928.72,0,-2405.81,0,-1891.79,-251.42,-3009.96,0,-725.91,0
8ŒŽ4“ú,16Žž,•½“ú,30.1,17.5,-6132.51,-918.03,-3261.54,-233.34,-4054.11,-233.34,-2576.44,-233.34,-2780.06,-233.34,-1304.38,0,-530.97,0,-828.08,0,-2451.39,-7.93,-1830.5,-233.34,-2584.67,0,-613.83,0
