’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
10ŒŽ11“ú,9Žž,•½“ú,11.6,6.3,0,0,0,0,0,0,0,0,0,0,168.87,0,0,0,0,0,0,0,282.55,0,0,0,95.65,0,0
10ŒŽ11“ú,10Žž,•½“ú,14.3,6.8,0,0,0,0,0,0,0,0,0,0,51.33,0,0,0,0,0,0,0,43.69,0,0,0,0,0,0
10ŒŽ11“ú,11Žž,•½“ú,15.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,12Žž,•½“ú,17.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,13Žž,•½“ú,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,14Žž,•½“ú,18.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,15Žž,•½“ú,17.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,16Žž,•½“ú,16.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,17Žž,•½“ú,15.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,18Žž,•½“ú,13.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,19Žž,•½“ú,11.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,20Žž,•½“ú,11.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,21Žž,•½“ú,11.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,22Žž,•½“ú,10.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,23Žž,•½“ú,11,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ11“ú,24Žž,•½“ú,11.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.56,0,0,0,3.01,0,0
10ŒŽ12“ú,1Žž,•½“ú,11.4,7.3,508.71,0,373.84,0,146.3,0,0,0,173.82,0,140.85,0,0,0,0,0,0,0,314.01,0,0,0,140.9,0,0
10ŒŽ12“ú,2Žž,•½“ú,11.5,7.5,1477.04,0,729.53,0,347.18,0,70.71,0,482.9,0,215.24,0,0,0,0,0,275.85,0,363.22,0,454.26,0,172.72,0,0
10ŒŽ12“ú,3Žž,•½“ú,11.6,7.4,1674.36,0,817.91,0,394.76,0,318.73,0,543.89,0,236.51,0,0,0,90.41,0,442,0,383.16,0,540.09,0,184.86,0,0
10ŒŽ12“ú,4Žž,•½“ú,11.7,7.5,1755.59,0,854.83,0,411.35,0,353.38,0,564.73,0,243.69,0,0,0,122.03,0,499.25,0,390.05,0,571.3,0,188.94,0,0
10ŒŽ12“ú,5Žž,•½“ú,11.8,7.6,1778.9,0,866.34,0,411.5,0,360.71,0,566.5,0,244.81,0,0,0,132.26,0,525.99,0,390.42,0,579.62,0,189.16,0,0
10ŒŽ12“ú,6Žž,•½“ú,11.7,7.7,2044.59,0,844.8,0,593.71,0,345.04,0,536.3,0,239.76,0,0,0,81.65,0,443.95,0,390.5,0,569.69,0,185.51,0,0
10ŒŽ12“ú,7Žž,•½“ú,12.3,7.7,13.89,0,713.12,0,681.19,0,431.59,0,605.07,0,204.37,0,0,0,0,0,161.54,0,365.24,0,508.22,0,165.51,0,0
10ŒŽ12“ú,8Žž,•½“ú,13.2,8,0,0,555.33,0,529.71,0,303.56,0,457.45,0,172.71,0,0,0,0,0,102.04,0,319.95,0,413.03,0,136.82,0,0
10ŒŽ12“ú,9Žž,•½“ú,13.8,8,0,0,393.03,0,0,0,37.62,0,196.1,0,140.39,0,0,0,0,0,0,0,251.89,0,261.09,0,110.56,0,0
10ŒŽ12“ú,10Žž,•½“ú,14,8.1,0,0,329.69,0,0,0,106.78,0,245.98,0,124.62,0,0,0,0,0,12.91,0,232.42,0,261.62,0,95.66,0,0
10ŒŽ12“ú,11Žž,•½“ú,13.8,8.6,208.28,0,318.36,0,234.1,0,109.28,0,236.5,0,120.78,0,0,0,0,0,194.57,0,227.04,0,242.5,0,87.56,0,0
10ŒŽ12“ú,12Žž,•½“ú,14,9.1,0,0,251.77,0,204.33,0,54.77,0,169.59,0,108.46,0,0,0,0,0,164.97,0,211.3,0,197.84,0,73.72,0,0
10ŒŽ12“ú,13Žž,•½“ú,14.4,9.3,0,0,146.95,0,119.79,0,0,0,84.61,0,90.39,0,0,0,0,0,0,0,185.99,0,147.79,0,61.19,0,0
10ŒŽ12“ú,14Žž,•½“ú,14.8,9.6,0,0,187.9,0,171.25,0,22.08,0,138.55,0,93.44,0,0,0,0,0,105.39,0,177.48,0,161.74,0,63.67,0,0
10ŒŽ12“ú,15Žž,•½“ú,14.8,9.5,136.65,0,312.65,0,310.44,0,157.73,0,272.12,0,111.96,0,0,0,1.98,0,207.33,0,192.6,0,223.85,0,79.33,0,0
10ŒŽ12“ú,16Žž,•½“ú,14.5,9.5,42.13,0,436.31,0,454.59,0,284.24,0,410.9,0,134.2,0,0,0,24.17,0,149.01,0,221.3,0,299.31,0,99.95,0,0
10ŒŽ12“ú,17Žž,•½“ú,14.4,9.5,0,0,502.28,0,528.66,0,346.49,0,481.02,0,148.71,0,0,0,38.9,0,165.81,0,242.04,0,346.41,0,112.65,0,0
10ŒŽ12“ú,18Žž,•½“ú,14.3,9.5,610.47,0,539.47,0,567.31,0,371.7,0,196.49,0,157.72,0,0,0,31.82,0,182.1,0,255.95,0,368.21,0,120.28,0,0
10ŒŽ12“ú,19Žž,•½“ú,14.3,9.6,547.23,0,555.06,0,585.57,0,385.97,0,389.86,0,162.68,0,0,0,18.93,0,186.67,0,263.75,0,384.99,0,124.59,0,0
10ŒŽ12“ú,20Žž,•½“ú,14.3,9.6,0,0,542.64,0,577.22,0,0,0,509.5,0,131.27,0,0,0,29.13,0,77.6,0,265.96,0,375.08,0,126.08,0,0
10ŒŽ12“ú,21Žž,•½“ú,14.3,9.6,0,0,538.76,0,582.97,0,190.54,0,145.84,0,0,0,0,0,0,0,190.05,0,265.48,0,378.43,0,127.3,0,0
10ŒŽ12“ú,22Žž,•½“ú,14.3,9.5,0,0,545.5,0,570.34,0,0,0,0,0,0,0,0,0,0,0,2.67,0,266.21,0,348.55,0,127.64,0,0
10ŒŽ12“ú,23Žž,•½“ú,14.1,9.4,17.39,0,575.39,0,374.97,0,0,0,154.43,0,42.07,0,0,0,0,0,867.71,0,269.97,0,357.67,0,130.22,0,0
10ŒŽ12“ú,24Žž,•½“ú,14.2,9.5,1047.37,0,605.33,0,171.59,0,0,0,299.04,0,155.11,0,0,0,0,0,343.9,0,270.84,0,388.04,0,132.17,0,0
10ŒŽ13“ú,1Žž,•½“ú,14.2,9.5,1174.02,0,624.41,0,162.52,0,146.56,0,321.95,0,169.96,0,0,0,19.41,0,392.32,0,272.75,0,401.34,0,133.61,0,0
10ŒŽ13“ú,2Žž,•½“ú,14.1,9.5,1240.07,0,641.38,0,170.67,0,178.05,0,339.67,0,177.33,0,0,0,72.05,0,418.61,0,276.87,0,412.4,0,135.79,0,0
10ŒŽ13“ú,3Žž,•½“ú,14.1,9.5,1273.4,0,652.21,0,178.1,0,189.18,0,349.68,0,181.62,0,0,0,84.6,0,432.97,0,280.13,0,420.45,0,137.64,0,0
10ŒŽ13“ú,4Žž,•½“ú,14.2,9.5,1274.21,0,653.23,0,175.91,0,188.49,0,348.29,0,182.75,0,0,0,89.08,0,437.23,0,280,0,422.07,0,137.82,0,0
10ŒŽ13“ú,5Žž,•½“ú,14.1,9.4,1297.45,0,661.09,0,184.3,0,196.01,0,356.67,0,184.78,0,0,0,92.43,0,444.95,0,282.88,0,427.06,0,139.2,0,0
10ŒŽ13“ú,6Žž,•½“ú,13.9,9.3,1431.41,0,653.99,0,386.74,0,196.05,0,351.17,0,183.82,0,0,0,41.59,0,344.76,0,289.05,0,427.18,0,139.5,0,0
10ŒŽ13“ú,7Žž,•½“ú,14.2,9.4,0,0,515.59,0,479.58,0,281.58,0,417.98,0,150.22,0,0,0,0,0,42.11,0,271.53,0,371.4,0,122.3,0,0
10ŒŽ13“ú,8Žž,•½“ú,14.7,9.4,0,0,87.26,0,84.64,0,0,0,0,0,97.14,0,0,0,0,0,0,0,207.94,0,128.21,0,72.19,0,0
10ŒŽ13“ú,9Žž,•½“ú,16.4,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,17.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,19,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,21,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,19.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,19.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,19.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,17.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,16.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,15.6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,15.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,15,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,14.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,14.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,13.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,13.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,1Žž,‹x“ú,12.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.27,0,0,0,7.27,0,0
10ŒŽ14“ú,2Žž,‹x“ú,11.9,7.9,780.22,0,495.34,0,47.79,0,0,0,212.7,0,124.36,0,0,0,0,0,0,0,291.7,0,62.34,0,134.96,0,0
10ŒŽ14“ú,3Žž,‹x“ú,10.9,7.5,1674.11,0,796.86,0,407.87,0,213.58,0,557.65,0,222.41,0,0,0,13.46,0,361.68,0,376.16,0,499.36,0,180.41,0,0
10ŒŽ14“ú,4Žž,‹x“ú,11.5,7.6,1839.69,0,883.44,0,466.81,0,386.76,0,616.03,0,252.52,0,0,0,117.42,0,504.77,0,405.61,0,593.53,0,198.23,0,0
10ŒŽ14“ú,5Žž,‹x“ú,11,7.4,2018.21,0,957.66,0,532.2,0,451.32,0,679.3,0,272.09,0,0,0,149.1,0,584.01,0,433.09,0,651.54,0,211.87,0,0
10ŒŽ14“ú,6Žž,‹x“ú,10.6,6.9,1891.06,0,968.51,0,540.14,0,450.45,0,658.69,0,282.33,0,15.1,0,162.77,0,613.89,0,451.06,0,671.65,0,216.6,0,0
10ŒŽ14“ú,7Žž,‹x“ú,11.8,7.2,0,0,344.89,0,172.77,0,0,0,0,0,226.75,0,0,0,0,0,52,0,381.5,0,429.81,0,162.14,0,0
10ŒŽ14“ú,8Žž,‹x“ú,14,7.8,0,0,0,0,0,0,0,0,0,0,122.49,0,0,0,0,0,0,0,202.72,0,0,0,51.89,0,0
10ŒŽ14“ú,9Žž,‹x“ú,16.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,10Žž,‹x“ú,18.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,19.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,19.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,20,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,19.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,18.7,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,17.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,16.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,15.5,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,15.3,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,14.5,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,14.3,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,14.3,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,14.4,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,14.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,1Žž,‹x“ú,14.2,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,2Žž,‹x“ú,13.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,3Žž,‹x“ú,13.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.94,0,0,0,0,0,0
10ŒŽ15“ú,4Žž,‹x“ú,12.9,8.4,836.36,0,375.56,0,0,0,0,0,3.61,0,126.99,0,0,0,0,0,0,0,208.43,0,0,0,76.43,0,0
10ŒŽ15“ú,5Žž,‹x“ú,11.9,8.1,1377.13,0,654,0,9.82,0,0,0,392.04,0,186.97,0,0,0,0,0,204.39,0,297.92,0,301.43,0,140.24,0,0
10ŒŽ15“ú,6Žž,‹x“ú,11.6,7.8,1591.49,0,762.27,0,308.11,0,270.5,0,490.82,0,216.05,0,0,0,88.3,0,406.99,0,346.4,0,476.52,0,165.12,0,0
10ŒŽ15“ú,7Žž,‹x“ú,12.1,7.9,1451.69,0,735.47,0,478.34,0,250,0,440.57,0,197.52,0,0,0,0,0,138.29,0,352.21,0,486.07,0,164.28,0,0
10ŒŽ15“ú,8Žž,‹x“ú,12.7,8,210.67,0,617.06,0,588.57,0,160.05,0,467.97,0,163.17,0,0,0,0,0,0,0,331.65,0,436.43,0,149.12,0,0
10ŒŽ15“ú,9Žž,‹x“ú,13.8,8.3,0,0,400.95,0,0,0,0,0,0,0,125.48,0,0,0,0,0,0,0,243.2,0,149.99,0,117.57,0,0
10ŒŽ15“ú,10Žž,‹x“ú,14.5,8.4,0,0,154.66,0,0,0,0,0,0,0,92.97,0,0,0,0,0,0,0,186.18,0,0,0,77.29,0,0
10ŒŽ15“ú,11Žž,‹x“ú,15.4,8.3,0,0,0,0,0,0,0,0,0,0,53.58,0,0,0,0,0,0,0,117.16,0,0,0,24.68,0,0
10ŒŽ15“ú,12Žž,‹x“ú,15.5,8.3,0,0,0,0,0,0,0,0,0,0,30.36,0,0,0,0,0,0,0,74.74,0,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,15.7,8.4,0,0,0,0,0,0,0,0,0,0,28.87,0,0,0,0,0,0,0,60.68,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,15.5,8.6,0,0,0,0,0,0,0,0,0,0,41.19,0,0,0,0,0,0,0,75.45,0,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,15.5,8.6,0,0,0,0,0,0,0,0,0,0,53.96,0,0,0,0,0,0,0,96.28,0,0,0,10.16,0,0
10ŒŽ15“ú,16Žž,‹x“ú,15.2,8.8,0,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,126.48,0,0,0,39.68,0,0
10ŒŽ15“ú,17Žž,‹x“ú,14.9,8.8,0,0,207.63,0,301.64,0,0,0,180.76,0,0,0,0,0,0,0,179.85,0,171.88,0,37.55,0,80.89,0,0
10ŒŽ15“ú,18Žž,‹x“ú,14.1,8.8,0,0,397.92,0,454.81,0,0,0,405.4,0,94.2,0,0,0,0,0,235.71,0,221.81,0,242.56,0,105.66,0,0
10ŒŽ15“ú,19Žž,‹x“ú,14.1,8.8,0,0,470.67,0,545.03,0,62.05,0,495.51,0,148.52,0,0,0,0,0,56.93,0,250.94,0,341.84,0,120.26,0,0
10ŒŽ15“ú,20Žž,‹x“ú,13.7,8.6,0,0,537.25,0,597.41,0,0,0,0,0,170.45,0,0,0,41.3,0,113.34,0,275.86,0,359.5,0,131.9,0,0
10ŒŽ15“ú,21Žž,‹x“ú,13.1,8.5,0,0,609.39,0,671.07,0,0,0,0,0,88.82,0,0,0,0,0,299.79,0,303.41,0,415.51,0,145.11,0,0
10ŒŽ15“ú,22Žž,‹x“ú,13.2,8.3,0,0,657.45,0,692.86,0,0,0,0,0,55.63,0,0,0,0,0,365.67,0,318,0,429.32,0,152.57,0,0
10ŒŽ15“ú,23Žž,‹x“ú,13,8.2,1276.97,0,712.91,0,324.69,0,127.78,0,406.69,0,113.52,0,0,0,0,0,1149.07,0,328.38,0,474.67,0,159.67,0,0
10ŒŽ15“ú,24Žž,‹x“ú,12,7.8,1614.1,0,798.79,0,376.77,0,318.97,0,512.49,0,212.99,0,0,0,11.15,0,490.86,0,358.91,0,529.44,0,173.74,0,0
10ŒŽ16“ú,1Žž,•½“ú,11.5,7.7,1807.54,0,868.34,0,434.95,0,381.36,0,583.65,0,238.1,0,0,0,114.79,0,560.17,0,387.47,0,578.89,0,187.6,0,0
10ŒŽ16“ú,2Žž,•½“ú,10.9,7.4,1976.03,0,935.43,0,499.55,0,435.6,0,649.12,0,258.98,0,8.73,0,144.2,0,614.73,0,417.28,0,626.59,0,201.76,0,0
10ŒŽ16“ú,3Žž,•½“ú,10.9,7.6,2045.67,0,970.88,0,529.03,0,456.44,0,676.88,0,271.37,0,21.07,0,157.86,0,643.12,0,433.75,0,655.6,0,210.39,0,0
10ŒŽ16“ú,4Žž,•½“ú,10.5,7.2,2146.63,0,1013.24,0,571.78,0,489.25,0,717.16,0,283.34,0,28.03,0,168.53,0,674.67,0,452.69,0,685.71,0,219.57,0,0
10ŒŽ16“ú,5Žž,•½“ú,10.6,7.3,2176.58,0,1031.56,0,586.34,0,498.09,0,729.77,0,289.84,0,31,0,173.6,0,689.2,0,461.28,0,701.94,0,224.38,0,0
10ŒŽ16“ú,6Žž,•½“ú,10,7,2418.21,0,1003.7,0,778.94,0,475.58,0,674.56,0,293.06,0,7.56,0,125.69,0,613.38,0,475.94,0,701.4,0,224.86,0,0
10ŒŽ16“ú,7Žž,•½“ú,10.1,6.9,0,0,532.36,0,605.27,0,240.5,0,320.16,0,256.4,0,0,0,0,0,144.97,0,439.59,0,551.61,0,187.64,0,0
10ŒŽ16“ú,8Žž,•½“ú,11.9,7,0,0,0,0,0,0,0,0,0,0,193.33,0,0,0,0,0,0,0,304.14,0,8.99,0,110.76,0,0
10ŒŽ16“ú,9Žž,•½“ú,14.3,7,0,0,0,0,0,0,0,0,0,0,85.98,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10ŒŽ16“ú,10Žž,•½“ú,17,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,11Žž,•½“ú,16,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,12Žž,•½“ú,18.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,13Žž,•½“ú,19.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,19.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,19,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,17.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,15.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,18Žž,•½“ú,13.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,19Žž,•½“ú,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,20Žž,•½“ú,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,21Žž,•½“ú,9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,22Žž,•½“ú,8.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,23Žž,•½“ú,7.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,24Žž,•½“ú,7.1,5.5,0,0,0,0,118.93,0,0,0,0.26,0,25.35,0,0,0,0,0,0,0,258.77,0,0,0,51.44,0,0
10ŒŽ17“ú,1Žž,•½“ú,6.4,5.4,2030.32,0,853.54,0,755.6,0,145.51,0,846.46,0,294.76,0,0,0,0,0,171.68,0,515.82,0,401.33,0,233.87,0,0
10ŒŽ17“ú,2Žž,•½“ú,6,5.2,2805.92,0,1256.09,0,947.67,0,710.9,0,1053.79,0,369.43,0,0,0,153.24,0,670.59,0,612.74,0,844.22,0,290.22,0,0
10ŒŽ17“ú,3Žž,•½“ú,5.7,5.1,3125.79,0,1413.06,0,1053.06,0,829.18,0,1160.24,0,406.53,0,49.23,0,236.42,0,830.02,0,665.86,0,977.92,0,319.33,0,0
10ŒŽ17“ú,4Žž,•½“ú,5.3,5,3328.3,0,1509.38,0,1125.06,0,896.13,0,1229.61,0,428.88,0,82.64,0,266.86,0,924.47,0,700.87,0,1051.16,0,337.15,0,0
10ŒŽ17“ú,5Žž,•½“ú,4.7,4.8,3502.8,0,1586.76,0,1192.86,0,952.48,0,1293.59,0,447.09,0,97.05,0,285.64,0,995.07,0,731.85,0,1105.19,0,351.83,0,0
10ŒŽ17“ú,6Žž,•½“ú,4.4,4.7,4363,0,1585.51,0,1400.62,0,943.02,0,1263.43,0,454.02,0,77.4,0,241.91,0,986.09,0,751.42,0,1120.79,0,356.31,0,0
10ŒŽ17“ú,7Žž,•½“ú,5.8,5,0,0,937.38,0,1053.17,0,515.52,0,651.79,0,410.4,0,46.41,0,0,0,463.8,0,681.87,0,909.29,0,302.83,0,0
10ŒŽ17“ú,8Žž,•½“ú,9.2,5.4,0,0,0,0,191.27,0,0,0,0,0,320.51,0,0,0,55.3,0,0,0,508.47,0,456.2,0,203.91,0,0
10ŒŽ17“ú,9Žž,•½“ú,11.2,5.8,0,0,0,0,0,0,0,0,0,0,206.52,0,0,0,0,0,0,0,271.01,0,0,0,82.23,0,0
10ŒŽ17“ú,10Žž,•½“ú,13.9,6.4,0,0,0,0,0,0,0,0,0,0,80.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,11Žž,•½“ú,16.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,12Žž,•½“ú,17.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,13Žž,•½“ú,18.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,14Žž,•½“ú,18.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,15Žž,•½“ú,17.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,16Žž,•½“ú,16.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,17Žž,•½“ú,15.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,18Žž,•½“ú,14.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
